Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
16,2024-07-08T20:11:32.571103,27.46380562972981,0,12.512193205609613,1014.6521590459097,35.19519791214721,23.756348118923132,4.501210310473479,0.7419130606468176,-109
17,2024-07-08T20:11:34.911676,27.464792058931714,0,12.512668731970408,1014.6871736771739,35.196708653430626,23.967934713250436,4.503573062580747,0.7454512441186819,206
18,2024-07-08T20:11:37.251507,27.465095693655634,0,12.518343364672532,1014.719871118152,35.19806659152796,23.908003798370267,4.505696835285061,0.7486315597587725,189
19,2024-07-08T20:11:39.542206,27.465930072147476,0,12.521795049655909,1014.7489891691348,35.200414123396286,23.972495283657345,4.507617207973255,0.7515072871295316,-164
20,2024-07-08T20:11:41.833758,27.46722769235921,0,12.506603356758447,1014.7757293273651,35.20254821511001,23.84836676795103,4.509362978284811,0.7541215502352621,206
21,2024-07-08T20:11:44.124961,27.4684130415746,0,12.49272605961585,1014.8001559086491,35.20501818595686,23.885408859010067,4.510957703344072,0.7565096254927085,-176
22,2024-07-08T20:11:46.416954,27.46950058128927,0,12.495611490882078,1014.8225669221252,35.2072843463045,23.8443289856721,4.512420839113185,0.7587006478938499,209
23,2024-07-08T20:11:48.756219,27.470502359876914,0,12.4997354420375,1014.8430151750094,35.20888311560696,23.78058821001751,4.515234654045447,0.760718890811239,87
24,2024-07-08T20:11:51.047574,27.470953496640792,0,12.500698006104166,1014.861111908388,35.2098861650766,23.742560366302087,4.517836001393461,0.7625847387746584,206
25,2024-07-08T20:11:53.339421,27.47137195574953,0,12.501590847773679,1014.8785916691021,35.21081655962807,23.64391569943178,4.520248922662409,0.764315435845541,-167
26,2024-07-08T20:11:55.630424,27.471761288011052,0,12.503775264562416,1014.894854751032,35.21168219406468,23.60854225172529,4.522493892540954,0.765925667742876,211
27,2024-07-08T20:11:57.921741,27.472565440430298,0,12.504490619915451,1014.9099841681902,35.21293073794017,23.619188224562556,4.523265744120897,0.767428019265034,214
28,2024-07-08T20:12:00.213355,27.4728862044394,0,12.505159771986666,1014.9249130182968,35.21409864102042,23.59333625373409,4.5239877434478,0.7688333370955044,214
29,2024-07-08T20:12:02.503901,27.473186965776957,0,12.505787196093657,1014.9371352119973,35.21477092826215,23.53485072959736,4.5246647192839635,0.7701510200598899,-114
30,2024-07-08T20:12:04.795152,27.473054760030664,0,12.507621287560374,1014.948620467404,35.21540267988278,23.553316974805213,4.525300876799795,0.7713892532086938,213
31,2024-07-08T20:12:07.184862,27.47293027248766,0,12.509348304325805,1014.9601279946254,35.21559002981536,23.55603444062358,4.525899895286731,0.7725551980082316,-184
32,2024-07-08T20:12:09.475634,27.472812831194403,0,12.502561057080257,1014.9725472386405,35.21576677535827,23.573026397446178,4.526465008101164,0.7736551479455208,213
33,2024-07-08T20:12:11.864368,27.473096420740493,0,12.496146762712575,1014.9820744225495,35.21632838644947,23.538184158170775,4.526999068495841,0.7746946566641865,-161
34,2024-07-08T20:12:14.155479,27.47336486346886,0,12.490075062594043,1014.9910927494852,35.21724884702325,23.477594833272146,4.527504604159748,0.7756786441222832,189
35,2024-07-08T20:12:16.447769,27.473619352852733,0,12.493524116250713,1015.0004477651077,35.21812146311431,23.47615289068192,4.527983862660867,0.7766114850432227,-164
36,2024-07-08T20:12:18.835244,27.474239600346014,0,12.49187609076313,1015.009480462313,35.21970717931295,23.487657955542975,4.528438849511907,0.7774970830078878,-73
37,2024-07-08T20:12:21.126535,27.47482920789214,0,12.498913937450268,1015.0181417697349,35.22084045486831,23.45557237309042,4.528871360217177,0.7783389328314766,186
38,2024-07-08T20:12:23.418829,27.47539037382574,0,12.505612291012168,1015.0266442004231,35.22154916433811,23.53119552643496,4.529283007380292,0.7791401733266307,-117
39,2024-07-08T20:12:25.709092,27.47555908374639,0,12.510530811270174,1015.0347457075673,35.22222445532761,23.6193565174217,4.529675243736593,0.7762436841412664,-201
40,2024-07-08T20:12:28.000324,27.475357639295233,0,12.510873946148797,1015.0426545857489,35.22286858752707,23.594738683434194,4.527512792643834,0.7734808426719464,-191
41,2024-07-08T20:12:30.341084,27.47516529911397,0,12.511201573067147,1015.0503137231761,35.22348360821038,23.62795572540631,4.5254480733986,0.7708428676572341,-199
42,2024-07-08T20:12:32.631671,27.4749814815785,0,12.511514682747565,1015.0572420250628,35.2240713771598,23.643330888009462,4.523474842425139,0.7683217820334797,-132
43,2024-07-08T20:12:34.922816,27.474452700523965,0,12.512873046840872,1015.0638690638816,35.22463358817602,23.671096881674842,4.524058108519548,0.7694398851672907,204
44,2024-07-08T20:12:37.215156,27.47394650319576,0,12.518726569995255,1015.0705282879977,35.225171787704646,23.729899475100492,4.524616463884387,0.7705102351999606,-209
45,2024-07-08T20:12:39.505519,27.47380927626081,0,12.518770849421308,1015.0768383821704,35.22568739101804,23.737552761798696,4.5251513767946525,0.7715356467694257,-150
46,2024-07-08T20:12:41.796736,27.4733323542382,0,12.519849390351125,1015.0819898802741,35.226527059834254,23.73418364530123,4.52566419406895,0.772518701685459,130
47,2024-07-08T20:12:44.087984,27.472874829758926,0,12.520884064477906,1015.0869318548017,35.227332577339595,23.68531014036255,4.526156153855374,0.7734617734398134,-181
48,2024-07-08T20:12:46.380166,27.472094520753185,0,12.522900634540143,1015.0914710917347,35.22810581124889,23.767339216568214,4.526628396837489,0.7743670486877395,-156
49,2024-07-08T20:12:48.670489,27.47134505070785,0,12.523819874332064,1015.0960344578335,35.228848485815995,23.719600747912324,4.527081976081879,0.7752365461254378,-197
50,2024-07-08T20:12:51.010539,27.470962237515106,0,12.524703263728153,1015.1014658776398,35.229899623524474,23.705104837920477,4.527517865714054,0.776072133121497,-172
51,2024-07-08T20:12:53.302615,27.470594167034278,0,12.525552632469724,1015.106688125299,35.230910280338584,23.710305631709723,4.527936968580788,0.7768755404053717,159
52,2024-07-08T20:12:55.593128,27.470240102996748,0,12.507654110882346,1015.1103748207813,35.23188247792247,23.710295417296756,4.528340123033172,0.7776483750702714,-184
53,2024-07-08T20:12:57.981830,27.470232113497346,0,12.497749580853753,1015.1157529472121,35.23315084992954,23.702299515041975,4.528728108944757,0.7783921321097697,-191
54,2024-07-08T20:13:00.274060,27.470555815751823,0,12.481917228956965,1015.119671587909,35.23437200999831,23.777449831260387,4.5291016530625985,0.7791082046755814,-211
55,2024-07-08T20:13:02.564456,27.470867591047337,0,12.466668227372768,1015.1236109065378,35.23488792763323,23.765649550384378,4.529461433775019,0.7797978932172237,-114
56,2024-07-08T20:13:04.855960,27.471496925237876,0,12.450988883816434,1015.1274064715349,35.23538501839968,23.800659889663425,4.52980808536819,0.7804624136417436,164
57,2024-07-08T20:13:07.146932,27.472759152377172,0,12.446039090376237,1015.1317532191948,35.23651978411572,23.814734732844208,4.53014220183367,0.7811029046126615,-125
58,2024-07-08T20:13:09.439012,27.473976128888065,0,12.452377449627184,1015.1353886015181,35.236960297883265,23.812619296318484,4.530464340280653,0.7817204340911359,213
59,2024-07-08T20:13:11.778222,27.47514983165987,0,12.458490426956626,1015.139057621711,35.23738514768551,23.77441389318215,4.53077502399948,0.7823160052086315,-177
60,2024-07-08T20:13:14.069518,27.476607022123645,0,12.451391631603775,1015.1425971802148,35.2377950066264,23.696618932302258,4.531074745216903,0.7828905615486661,201
61,2024-07-08T20:13:16.361997,27.4770410207917,0,12.45361488178579,1015.1463368018686,35.23786645930825,23.66043496083475,4.5313639675783275,0.7834449919051995,-149
62,2024-07-08T20:13:18.651991,27.477459921387396,0,12.440567981123682,1015.1493321511375,35.23761217504424,23.613226221223428,4.531643128387814,0.7839801345766431,-197
63,2024-07-08T20:13:20.943329,27.4778643436276,0,12.446032227302148,1015.1530302322859,35.23768918329496,23.579581784177815,4.531912640632747,0.7844967812470874,-189
64,2024-07-08T20:13:23.235276,27.478254873490723,0,12.451308770231776,1015.1566012800205,35.237763546222176,23.543875036310126,4.532172894816765,0.7849956804999786,214
65,2024-07-08T20:13:25.525928,27.477989769998313,0,12.454478217917586,1015.1604678591007,35.236871925887414,23.570727010264033,4.5324242606216885,0.7854775410039787,-132
66,2024-07-08T20:13:27.817143,27.478374738055297,0,12.448565073781486,1015.1631453437095,35.23633112421038,23.530957558195055,4.533628688794687,0.7859430344059827,-147
67,2024-07-08T20:13:30.108425,27.47810678179231,0,12.445091449738626,1015.1657323513749,35.235808597179094,23.46117612345988,4.534792417208186,0.7863927979621269,197
68,2024-07-08T20:13:32.400143,27.47784783632403,0,12.441734636225954,1015.1682323635183,35.235303641611736,23.501065846878337,4.535917011929812,0.7868274369340319,-192
69,2024-07-08T20:13:34.690981,27.477916471569163,0,12.445187356790315,1015.1708081464806,35.23481558895796,23.53132856757215,4.537003961898876,0.7872475267743814,-189
70,2024-07-08T20:13:36.982197,27.47734594142748,0,12.440564026637356,1015.1734891425647,35.23402536408419,23.524917482904133,4.53805468409159,0.7876536151232033,187
71,2024-07-08T20:13:39.274519,27.47711234437444,0,12.429416275959957,1015.1751589600647,35.23357936492258,23.53207498792966,4.539070528245578,0.7880462236338196,206
72,2024-07-08T20:13:41.564817,27.476886471742677,0,12.418637151176638,1015.1776945383302,35.23314811374418,23.540901283536844,4.5400527811872795,0.7884258496453258,-172
73,2024-07-08T20:13:43.856446,27.476668041175706,0,12.40599286217048,1015.1801465742135,35.23273107145503,23.513277346599782,4.541002670801133,0.7887929677166176,-176
74,2024-07-08T20:13:46.147362,27.47677360492605,0,12.40580299517651,1015.1830566918408,35.23264454513209,23.573052850935653,4.541921369675147,0.7891480310353519,-85
75,2024-07-08T20:13:48.439255,27.476559234773266,0,12.395808503755198,1015.1864728673802,35.23287732959487,23.55934765158746,4.542809998453817,0.7894914727137974,-191
76,2024-07-08T20:13:50.729869,27.476351860085334,0,12.386140159013047,1015.1888607092701,35.23310251768518,23.519848672160737,4.543669628926024,0.7898237069822618,-85
77,2024-07-08T20:13:53.021054,27.476782943414364,0,12.380576683946245,1015.1911708503683,35.23332037811575,23.592500102896405,4.544501286872687,0.7901451302896659,-139
78,2024-07-08T20:13:55.313183,27.47751560856108,0,12.376140478332129,1015.1939740490299,35.23321559630112,23.561495157054853,4.545305954696345,0.7904561223198384,214
79,2024-07-08T20:13:57.603460,27.478539862349486,0,12.369010123371375,1015.1956144607789,35.23311420647827,23.56144801378974,4.546084573852591,0.7907570469312281,-119
80,2024-07-08T20:13:59.894981,27.479531037333047,0,12.362110046904972,1015.1973279175521,35.23333114851319,23.59448342225614,4.54683804710124,0.791048253026947,-209
81,2024-07-08T20:14:02.186920,27.479860625234334,0,12.355432316987917,1015.1989861602704,35.23354109985559,23.60126839788469,4.547567240593328,0.7913300753613631,-166
82,2024-07-08T20:14:04.478010,27.480808824211593,0,12.348025505004667,1015.2002764750558,35.23342969518023,23.61003742584598,4.548272985808413,0.79160283528884,214
83,2024-07-08T20:14:06.768362,27.481726592387762,0,12.332996422275357,1015.2020284181166,35.23269306748254,23.594001890947048,4.548012883812116,0.7918668414596707,192
84,2024-07-08T20:14:09.059677,27.482929167168876,0,12.315620923385561,1015.2037870807765,35.23166583053332,23.580051069472518,4.547761113912396,0.7921223904677575,-92
85,2024-07-08T20:14:11.449371,27.484093285658286,0,12.298801063333656,1015.2054895044021,35.230671442870815,23.58601594927648,4.5475173951849275,0.7923697674541499,213
86,2024-07-08T20:14:13.788816,27.48616180561299,0,12.262745284385682,1015.2073572753703,35.22970880207994,23.589279548229044,4.547281457434082,0.7926092466701566,194
87,2024-07-08T20:14:16.080064,27.488478083808104,0,12.216232086173799,1015.2097301610446,35.22846315092101,23.600281525481627,4.547053040674663,0.7928410920033951,-194
88,2024-07-08T20:14:18.372223,27.49040708549666,0,12.172140090399942,1015.2112750024348,35.226943602998155,23.582714062118647,4.546831894647148,0.7930655574698251,-194
89,2024-07-08T20:14:20.662533,27.49227476847931,0,12.1294496818501,1015.2140243642755,35.224845544375604,23.569465912285313,4.546617778363727,0.7932828876745265,-102
90,2024-07-08T20:14:23.002608,27.494083157670616,0,12.081535793928957,1015.216686441449,35.22281409333654,23.561337484924724,4.546410459682655,0.7934933182437278,134
91,2024-07-08T20:14:25.294368,27.49489474855683,0,12.031070241585116,1015.2185751720981,35.22053390604409,23.556598322570512,4.546209714908707,0.7936970762303596,-161
92,2024-07-08T20:14:27.585164,27.496619741833328,0,11.966864339539509,1015.2209675450723,35.21832594018775,23.584251983775275,4.546954436704791,0.7938943804952012,197
93,2024-07-08T20:14:29.876546,27.49829015643097,0,11.90468990819948,1015.2229400033641,35.21618783423235,23.5584588798616,4.547675595550051,0.7940854420655032,194
94,2024-07-08T20:14:32.216513,27.499282120945818,0,11.848234620258843,1015.2248501152765,35.21411731052477,23.549747978243108,4.548373959671,0.7942704644727969,169
95,2024-07-08T20:14:34.507864,27.500242760288113,0,11.785743886833908,1015.2288577429111,35.21148671230816,23.589472532942203,4.549050270204075,0.7944496440714532,-166
96,2024-07-08T20:14:36.798940,27.50054781052536,0,11.710530735870472,1015.2309568777135,35.209564392396885,23.571043270022063,4.549705242330746,0.7946231703394152,172
97,2024-07-08T20:14:39.139041,27.50021813279881,0,11.641751915046525,1015.2326147702138,35.207077562742825,23.577886885270814,4.550339566350241,0.7947912261624028,-102
98,2024-07-08T20:14:41.479180,27.499898840164263,0,11.575139677903621,1015.2342204378753,35.20466907006055,23.74387793518177,4.550953908694378,0.7949539881027791,-186
99,2024-07-08T20:14:43.770326,27.499589598161737,0,11.513435868252138,1015.2353694397033,35.202648793705414,23.773435002182,4.5515489128886,0.7951116266541628,-110
100,2024-07-08T20:14:46.061529,27.499290083762922,0,11.447738711926945,1015.2370132636008,35.20100440031905,23.728664156138283,4.551188202706331,0.7952643064827826,189
101,2024-07-08T20:14:48.353566,27.499624519314484,0,11.38223321331968,1015.2393860801137,35.19972396740683,23.73776161885174,4.550838831837294,0.7954121866564824,167
102,2024-07-08T20:14:50.692844,27.49994844786689,0,11.318785708293591,1015.2416843495846,35.1981715561721,23.747822088867434,4.5505004371919515,0.7955554208622142,176
103,2024-07-08T20:14:52.984131,27.49932576059996,0,11.261388338091942,1015.2435046622835,35.19666788957826,23.744768589689524,4.5501726679048256,0.7956941576127835,-189
104,2024-07-08T20:14:55.373921,27.49872261487779,0,11.2173397308438,1015.2464225972695,35.19552350612045,23.710601500212203,4.54985518486978,0.7958285404435523,-197
105,2024-07-08T20:14:57.664165,27.499074518275027,0,11.160006751065671,1015.2471895189825,35.19503910530576,23.723376511559042,4.550483790597456,0.7959587080997458,-211
106,2024-07-08T20:14:59.955392,27.499415388730384,0,11.104471285714938,1015.248774784716,35.19488188733008,23.69737551333019,4.551092688159447,0.7960847947149591,213
107,2024-07-08T20:15:02.295758,27.499433625744278,0,11.053795722396462,1015.2503103708085,35.19472959630919,23.69371397107327,4.551682503865507,0.7962069299814126,-199
108,2024-07-08T20:15:04.586772,27.49976320064368,0,11.00845050109682,1015.2512052266433,35.19458207586461,23.679250307221384,4.552253843361887,0.7963252393124611,-134
109,2024-07-08T20:15:06.926716,27.500394325285576,0,10.95859965846445,1015.251884939788,35.19443917475963,23.660873370108717,4.552807292380978,0.7964398439978239,184
110,2024-07-08T20:15:09.218993,27.501005694599634,0,10.910309236189507,1015.2525433766981,35.19430074671432,23.64525449377963,4.553343417457872,0.7965508613519671,-117
111,2024-07-08T20:15:11.509424,27.500974337228328,0,10.87132482583322,1015.2531812104229,35.19416665022851,23.58086024126571,4.553862766615793,0.7966584048560369,-124
112,2024-07-08T20:15:13.849302,27.500632195157834,0,10.839483432290498,1015.2550461544367,35.19403674841243,23.567427501595585,4.554365870022154,0.7967625842937124,192
113,2024-07-08T20:15:16.140585,27.49967728233609,0,10.798038776781782,1015.2559799207255,35.19359917379639,23.519500501058634,4.556411915757271,0.7999808561620468,-203
114,2024-07-08T20:15:18.432633,27.498752222620883,0,10.76163026720314,1015.2584118560859,35.19348698526614,23.492085912558892,4.558393996678093,0.8030985163192764,-161
115,2024-07-08T20:15:20.723094,27.497856075017985,0,10.726359680831669,1015.2607677829604,35.19368998253068,23.48796906651617,4.560314129007653,0.8061187361284653,-150
116,2024-07-08T20:15:23.063036,27.497299583036714,0,10.688451327061793,1015.2607438546861,35.19388663684131,23.460918450688204,4.5621742639235805,0.8090445846412768,-107
117,2024-07-08T20:15:25.355371,27.49707210582081,0,10.650792307080549,1015.2612504456323,35.193765517412515,23.463071241940618,4.562418137668986,0.8087627278663283,189
118,2024-07-08T20:15:27.645683,27.496851733234074,0,10.618048761565312,1015.2623955917263,35.19458300529179,23.396914610059945,4.562654394684433,0.8084896741174615,203
119,2024-07-08T20:15:29.936919,27.49663824195731,0,10.586327659401999,1015.2638165669767,35.19506337920182,23.36927948096005,4.56288327438594,0.8082251466899155,209
120,2024-07-08T20:15:32.228921,27.49674298345902,0,10.557466287200654,1015.2651931797689,35.19552875596987,23.32163208119617,4.563105008525818,0.8079688777362479,-140
121,2024-07-08T20:15:34.568271,27.496532906332344,0,10.516109177982283,1015.2671810763043,35.195979606455225,23.275471948623093,4.563319821450414,0.8077206079684478,-130
122,2024-07-08T20:15:36.860906,27.49601785349555,0,10.4866348553049,1015.2679542650467,35.1961048545549,23.290878076899308,4.565085590043363,0.8105954057618815,-142
123,2024-07-08T20:15:39.151497,27.49551887218887,0,10.45808023917125,1015.2687967821898,35.196849225884115,23.28991617628239,4.566796260205471,0.8133804993618897,203
124,2024-07-08T20:15:41.442518,27.495346959053155,0,10.429481995299213,1015.2696130136925,35.19757037361799,23.279639271428003,4.5684535592743645,0.8160787009979024,-132
125,2024-07-08T20:15:43.733191,27.494868922476105,0,10.397726539269954,1015.2705283777262,35.19826902549964,23.256289043536384,4.570059159706227,0.8186927335484205,-194
126,2024-07-08T20:15:46.024547,27.494717268799757,0,10.372879529896936,1015.2713840439509,35.19925735894727,23.238339209149,4.571614680885215,0.8212252334868902,-107
127,2024-07-08T20:15:48.316732,27.494570344664506,0,10.34880741075259,1015.2725244851484,35.19990340960261,23.233719033586983,4.573121690867383,0.8236787537209227,-77
128,2024-07-08T20:15:50.607070,27.49411655368666,0,10.327354617721882,1015.2736293641987,35.20052931459099,23.19840954155358,4.574581708061961,0.8260557663295441,189
129,2024-07-08T20:15:52.898440,27.49367691162173,0,10.304702085583465,1015.2743883565763,35.201135704261496,23.1897388313745,4.575996202852715,0.8283586652028846,-149
130,2024-07-08T20:15:55.238974,27.49325097589747,0,10.284624332846006,1015.2746254035752,35.20141176221448,23.17199563550611,4.577989452823697,0.8305897685884681,-181
131,2024-07-08T20:15:57.529677,27.492526900862106,0,10.263303963748271,1015.2764432880441,35.20167921458317,23.150445711474518,4.5799205669987595,0.8327513215480324,-208
132,2024-07-08T20:15:59.820942,27.491825395437623,0,10.242648156209588,1015.278204508572,35.201938330390604,23.112751479239037,4.581791487832843,0.8348454983285918,192
133,2024-07-08T20:16:02.112236,27.491457153505664,0,10.209245972625963,1015.2795371569832,35.20312356794351,23.09896423119703,4.583604096560395,0.8368744046512562,-191
134,2024-07-08T20:16:04.404632,27.49078899670215,0,10.196191023427723,1015.2804857430019,35.20333769396266,23.138543162121366,4.585360215169672,0.8388400799211334,-209
135,2024-07-08T20:16:06.694743,27.49014166149613,0,10.173890011486401,1015.2809999698359,35.203856530800536,23.12115104560391,4.58643884116452,0.8407444993614682,147
136,2024-07-08T20:16:08.986004,27.489514497600826,0,10.152283910986764,1015.2814981730871,35.20435920040546,23.0859296664703,4.58748385659734,0.8425895760750095,171
137,2024-07-08T20:16:11.278020,27.48921824492259,0,10.139135267216618,1015.2816383463612,35.204846207598486,23.12715721194206,4.588496310956261,0.8443771630354475,164
138,2024-07-08T20:16:13.568648,27.488931222446084,0,10.116432658220923,1015.2823034702303,35.206252131766,23.187338876497854,4.589477220763316,0.846109055011621,-201
139,2024-07-08T20:16:15.859932,27.488341784487503,0,10.105334857271657,1015.2825431075178,35.20730289722052,23.178081005228925,4.588870782733324,0.8446734146383966,-211
140,2024-07-08T20:16:18.151132,27.487770709276713,0,10.094582785871836,1015.2839584171609,35.2083209282019,23.16568667172622,4.5882832370539735,0.8432824987382157,-201
141,2024-07-08T20:16:20.442888,27.487840117541207,0,10.076381984963701,1015.2853296379704,35.20930724612416,23.147451501679708,4.587713994227093,0.8419349117729821,-169
142,2024-07-08T20:16:22.733574,27.487907363748032,0,10.06341826605151,1015.2857863879177,35.21057418235594,23.157493790296346,4.587162483234146,0.8406293019520387,-192
143,2024-07-08T20:16:25.024929,27.487972515340307,0,10.0471222980227,1015.2869449868281,35.21149031810177,23.144495647319374,4.588184837932232,0.8424777338085275,-125
144,2024-07-08T20:16:27.316963,27.488035637648704,0,10.031333902319187,1015.2879429654896,35.21237791886581,23.117892369452456,4.58917534923504,0.8442685923527778,-140
145,2024-07-08T20:16:29.607630,27.488096793958398,0,10.018839211405634,1015.2889098612457,35.21323787453905,23.069390651754535,4.590135010209607,0.8460036730641387,135
146,2024-07-08T20:16:31.898690,27.487844720293566,0,9.998950531752238,1015.290189101142,35.213448396599475,23.079994681834812,4.591064782841261,0.8476847152257876,-182
147,2024-07-08T20:16:34.189943,27.487289175381083,0,9.985596369753498,1015.2906190644293,35.21365236224746,23.0992967944235,4.592588242468906,0.849313403701895,169
148,2024-07-08T20:16:36.482040,27.486750931556802,0,9.972658090484353,1015.2916582743409,35.21384997588395,23.041102147589807,4.594064257670729,0.8508913706569391,-107
149,2024-07-08T20:16:38.772488,27.486229449498573,0,9.95825483819572,1015.2926651216083,35.2140414355185,23.04667151070083,4.595494307419003,0.8524201972191995,-177
150,2024-07-08T20:16:41.063795,27.48603551906201,0,9.93558336799066,1015.2926444155532,35.214226932970796,23.057982374134575,4.596879824452855,0.8539014150903778,179
151,2024-07-08T20:16:43.362275,27.485847627584395,0,9.911750025941254,1015.2930913186193,35.21471796362454,22.987377914914617,4.5982221967352395,0.8553365081032108,-208
152,2024-07-08T20:16:45.646346,27.485976893831197,0,9.887724909854276,1015.2938978739246,35.21488239709759,22.97936556107439,4.599522768862944,0.8567269137288684,-102
153,2024-07-08T20:16:47.986336,27.486102134951363,0,9.864447894195932,1015.2946793144972,35.21504171039761,22.99588445188697,4.600782843431234,0.8580740245358554,-181
154,2024-07-08T20:16:50.278365,27.48591217411492,0,9.852479944595965,1015.295218511341,35.215196063070515,22.99009782700181,4.602003682354674,0.8593791896020699,-122
155,2024-07-08T20:16:52.568883,27.48541682795772,0,9.831234336329056,1015.2957720492807,35.21534560968057,22.961766471523678,4.603186508145629,0.8606437158816074,-124
156,2024-07-08T20:16:54.860246,27.48587079933234,0,9.82496994967716,1015.2965885204028,35.21642439426628,22.978521578991405,4.60433250515185,0.8618688695278337,-177
157,2024-07-08T20:16:57.151741,27.486310635996553,0,9.818900609004258,1015.2973795701361,35.21684699772992,22.923468172207176,4.605442820754542,0.8630558771742001,187
158,2024-07-08T20:16:59.443571,27.486114189407143,0,9.808350821498781,1015.2980526020953,35.21725644337658,22.890985588248835,4.606518566528205,0.8642059271742091,-191
159,2024-07-08T20:17:01.733988,27.4862351518836,0,9.79906337596869,1015.2978330596872,35.21734184831219,22.88939844372112,4.607560819363564,0.8653201708018943,-152
160,2024-07-08T20:17:04.025182,27.485418474656434,0,9.797847367397006,1015.2997060036747,35.217735885452406,22.918989834941836,4.611060952264434,0.8695126355512061,177
161,2024-07-08T20:17:06.317257,27.484627223600352,0,9.796669217652475,1015.3013338621665,35.21811765476464,22.87855361315313,4.6144521131320495,0.8735745734259635,189
162,2024-07-08T20:17:08.607787,27.48417189513909,0,9.799263208004895,1015.3029110401196,35.21848753835431,22.929649930402828,4.617737696112801,0.8775100499401032,-102
163,2024-07-08T20:17:10.996567,27.483730742354187,0,9.808624755773197,1015.3040033141041,35.218223332251654,22.91658677027743,4.620920989504959,0.8813230038225178,-132
164,2024-07-08T20:17:13.288411,27.48330332375062,0,9.816760997719411,1015.3047191684344,35.21858992327447,22.902685155288204,4.6240051790714345,0.8850172509850845,-209
165,2024-07-08T20:17:15.579161,27.482889211598525,0,9.824643941124727,1015.3060041776788,35.21956767099482,22.891706605009638,4.626993351247791,0.8885964883652245,-159
166,2024-07-08T20:17:17.919141,27.48279927516249,0,9.828234786743641,1015.3072491822737,35.22051497966978,22.9206028615476,4.629888496248912,0.8920642976470754,-159
167,2024-07-08T20:17:20.211105,27.482400855924844,0,9.823931777577023,1015.3078328627095,35.220810231902504,22.923696922080204,4.632693511077617,0.8954241488652163,214
168,2024-07-08T20:17:22.501644,27.482326121669853,0,9.828789895971276,1015.3083983724748,35.22140757429501,22.92264799851046,4.635411202438399,0.8986794038947482,-93
169,2024-07-08T20:17:24.792896,27.48194243313005,0,9.837232146630647,1015.3084170999864,35.221675040036494,22.975172031854203,4.63804428955935,0.9018333198314007,-208
170,2024-07-08T20:17:27.132962,27.481570689069933,0,9.845411584406516,1015.3084352444981,35.22193417939138,23.041936237142025,4.640595406925232,0.904889052265208,-203
