Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
61,2024-07-09T02:13:41.198220,28.15673211091769,0,0.24593855048565066,1016.4536213250789,33.58913308122642,22.221672838368384,6.292220902977753,3.4778386506501078,-189
62,2024-07-09T02:13:43.489580,28.156837745833933,0,0.24606983734039553,1016.4564458514855,33.58916110448233,22.31633137378937,6.29279561447423,3.4785550189916985,209
63,2024-07-09T02:13:45.780759,28.156617225965313,0,0.24716409781652673,1016.458979252248,33.58886565542559,22.33128486094988,6.2933504623624,3.4792466276752227,-186
64,2024-07-09T02:13:48.071989,28.15640428121217,0,0.24822076916513058,1016.4620692350496,33.58890215904911,22.289730841577192,6.293886250576497,3.4799144787913567,169
65,2024-07-09T02:13:50.364096,28.155556313381794,0,0.2521316830554108,1016.4650536866428,33.588937415975884,22.289418337686115,6.2944037401846415,3.4805595209988818,209
66,2024-07-09T02:13:52.703272,28.15601928186552,0,0.24405001899765075,1016.4677123935188,33.58929200880853,22.23783109495661,6.294903652495771,3.4811826533974166,184
67,2024-07-09T02:13:54.994502,28.156466605824846,0,0.24296056213523365,1016.4706972031034,33.5893146615378,22.21518348809666,6.295386671885189,3.481784729049418,-142
68,2024-07-09T02:13:57.335291,28.156898887238345,0,0.24190774137164128,1016.4741246510972,33.589655970832005,22.272193798637623,6.295853448367985,3.4823665581879064,-169
69,2024-07-09T02:13:59.625793,28.157635611194294,0,0.23706320971132036,1016.477437368487,33.589985855118,22.28073448003816,6.296304599946218,3.4829289111421913,169
70,2024-07-09T02:14:01.966554,28.157710902530265,0,0.24225175086408762,1016.47904747934,33.58998630554606,22.313828736463737,6.296740714752805,3.483472521010192,201
71,2024-07-09T02:14:04.257534,28.15682971048265,0,0.2374102256936054,1016.480731341497,33.58966874631021,22.313388989956486,6.297162353012481,3.4839980861027415,152
72,2024-07-09T02:14:06.548476,28.155977657067194,0,0.24352645922827804,1016.481279756638,33.58967926620896,22.303118857015942,6.297570048837943,3.4845062721824536,176
73,2024-07-09T02:14:08.888407,28.15515367715792,0,0.24944117473976418,1016.4818101025645,33.58968943949747,22.36677470318582,6.297964311877305,3.484997714517242,176
74,2024-07-09T02:14:11.180440,28.1553072192758,0,0.24343926357298973,1016.483685368102,33.58938245684072,22.36941146279731,6.298345628827238,3.48547301976643,-167
75,2024-07-09T02:14:13.471061,28.155455735779466,0,0.24459633292368524,1016.4853410146528,33.58940200076494,22.383355150547768,6.298714464824635,3.485932767715435,137
76,2024-07-09T02:14:15.762290,28.156231719458834,0,0.24666411453515022,1016.4869110173963,33.58942090691925,22.395579191577944,6.299071264728285,3.4863775128733523,209
77,2024-07-09T02:14:18.053516,28.156982452493892,0,0.24866461017221525,1016.4884299319766,33.58880748785556,22.376451669766926,6.29941645430082,3.486807785946237,-199
78,2024-07-09T02:14:20.345480,28.15833996556359,0,0.25060018293620245,1016.48914217998,33.58821397632242,22.35352689386998,6.299750441300157,3.4872240951975657,-156
79,2024-07-09T02:14:22.636035,28.15933822684466,0,0.25341901675928796,1016.4895791259725,33.58795498435756,22.347740172678847,6.300073616488694,3.4876269277061818,129
80,2024-07-09T02:14:24.928046,28.160934363604525,0,0.24732520709811273,1016.4914512247055,33.588019414093,22.34907159990004,6.300386354567686,3.4880167505309783,-127
81,2024-07-09T02:14:27.219335,28.162479066803822,0,0.24142776302174557,1016.4926333496628,33.5877669438202,22.34563776592385,6.3006890150434725,3.4883940117906427,-117
82,2024-07-09T02:14:29.558635,28.164288702552795,0,0.2357199598346723,1016.4937774616733,33.587522592096114,22.380381523849078,6.3009819430315845,3.488759141665956,189
83,2024-07-09T02:14:31.849911,28.166040261182044,0,0.24277130592999113,1016.4951363747385,33.58697168323563,22.404578265711134,6.299064675736806,3.485968561520934,167
84,2024-07-09T02:14:34.141191,28.16836412316009,0,0.23702851538858707,1016.4972058516854,33.586124215814074,22.378355286420156,6.2972088261031525,3.483267374704719,-182
85,2024-07-09T02:14:36.432583,28.17061367199311,0,0.2314693695000889,1016.4985810993907,33.58498982350797,22.371498374752168,6.295412323377481,3.480652567238703,181
86,2024-07-09T02:14:38.723743,28.172791401614433,0,0.22514613801699526,1016.499912440867,33.583891647868946,22.407544755664418,6.293673175890191,3.4781212402502804,164
87,2024-07-09T02:14:41.014931,28.174272318746414,0,0.2287490632827661,1016.5017659968207,33.58251478230837,22.408249168783566,6.291989467234948,3.47567060441243,-201
88,2024-07-09T02:14:43.306603,28.1763331909684,0,0.23035602141390285,1016.5041562916939,33.58086819666837,22.37381388730709,6.29035935269543,3.4732979747428594,-93
89,2024-07-09T02:14:45.597568,28.178328552611287,0,0.23191189789299388,1016.5044961409803,33.57896054546437,22.32919057948694,6.288781055899069,3.4710007657335202,169
90,2024-07-09T02:14:47.888715,28.179320740977136,0,0.2302856261124081,1016.5048252009879,33.57711345693267,22.257789157607952,6.287252865679567,3.468776486784012,169
91,2024-07-09T02:14:50.180022,28.18028146785514,0,0.23184244126173154,1016.5063964344382,33.57532493807927,22.276021201756507,6.285773133131688,3.466622737914828,156
92,2024-07-09T02:14:52.471415,28.18121176518243,0,0.23241083839123972,1016.508230937574,33.57359306781809,22.30494507330875,6.288409738087536,3.4707979276528125,-201
93,2024-07-09T02:14:54.762216,28.182112627960752,0,0.23390003370371848,1016.5079107834935,33.571915993823126,22.40430124504725,6.290962921028283,3.4748410146498854,-174
94,2024-07-09T02:14:57.053881,28.182985015849237,0,0.23534215783788998,1016.5076007489921,33.57029192956328,22.501768222364497,6.293435401774733,3.478756305872048,184
95,2024-07-09T02:14:59.345920,28.183829854666424,0,0.23861511950569161,1016.5096772508464,33.56871915150614,22.458556224752503,6.295829804238275,3.482547956408171,137
96,2024-07-09T02:15:01.636402,28.18402275802367,0,0.2408468956405117,1016.5098123972293,33.56750863637053,22.366372594703524,6.296272821085929,3.483093576911034,144
97,2024-07-09T02:15:03.927597,28.18420958006992,0,0.2430083146548567,1016.511099738826,33.566023727327796,22.358984636846905,6.296701871752461,3.483621996635174,-194
98,2024-07-09T02:15:06.219775,28.184390517083656,0,0.24510164737303844,1016.5123465282112,33.56489807051445,22.37401523642727,6.297117407005944,3.48413377074752,186
99,2024-07-09T02:15:08.510230,28.18487816085559,0,0.2508779136710635,1016.5134291104969,33.56380784690935,22.321718622340804,6.297519862120797,3.484629435332984,169
100,2024-07-09T02:15:10.801507,28.185662797752943,0,0.25366148683626044,1016.5141965394416,33.56243958510013,22.347900881350363,6.29790965749397,3.485109508153352,189
101,2024-07-09T02:15:13.092795,28.18611050154774,0,0.24761407388434878,1016.5146588029539,33.56142660327141,22.30237541928502,6.296101328855732,3.482451817404687,171
102,2024-07-09T02:15:15.384977,28.186544139782313,0,0.24175665318197903,1016.515730955135,33.56044544640617,22.239547886159087,6.294349812680712,3.479877623623724,162
103,2024-07-09T02:15:17.724009,28.186339865618095,0,0.24201396779285536,1016.516769442478,33.55949509718905,22.258603040770346,6.292653292904234,3.477384257750104,167
104,2024-07-09T02:15:20.015263,28.18645409627844,0,0.23446085294263366,1016.5180250147255,33.55857457240026,22.18873754488514,6.291010014327485,3.4749691401776923,169
105,2024-07-09T02:15:22.307067,28.185940657008956,0,0.23775413272234108,1016.5179306211274,33.557994965065845,22.185032417768188,6.289418280327058,3.4726297773883092,214
106,2024-07-09T02:15:24.597900,28.185443315184575,0,0.24094416097142193,1016.5181511827883,33.55774552550326,22.156171793641615,6.287876450672113,3.4703637587436242,169
107,2024-07-09T02:15:26.889153,28.185897412594333,0,0.23529958764651981,1016.5183648324066,33.5575039029695,22.141005610201507,6.286382939442438,3.4681687534253434,-172
108,2024-07-09T02:15:29.229989,28.186025376056424,0,0.2279603778048803,1016.5187589348667,33.557269849356935,22.115085783423016,6.284936213041236,3.466042507514606,-201
109,2024-07-09T02:15:31.521129,28.185837462778295,0,0.2305189458011127,1016.5193278185868,33.55704312471579,22.11399156382294,6.285717876845399,3.4671015391286084,189
110,2024-07-09T02:15:33.811685,28.185655431521194,0,0.2329974260520562,1016.5211574098571,33.55682349696061,22.121662914647057,6.2864750731772325,3.468127421162736,-147
111,2024-07-09T02:15:36.102917,28.185790894361503,0,0.23446295760021366,1016.5229297512873,33.55661074158948,22.183035300320824,6.2872085760374175,3.4691212022662747,177
112,2024-07-09T02:15:38.394901,28.18654565096827,0,0.23089439646586657,1016.5235554725775,33.55640464141524,22.206946620420123,6.287919134207978,3.4700838969211936,181
113,2024-07-09T02:15:40.685572,28.187276805183654,0,0.2314899850512723,1016.5250033111835,33.55589325128003,22.199560164283284,6.288607472139732,3.471016486644503,-147
114,2024-07-09T02:15:42.976825,28.187985101579777,0,0.23487231104692502,1016.5261876920758,33.55539784855628,22.18180661268112,6.289274290802771,3.471919921140517,130
115,2024-07-09T02:15:45.268815,28.18867126065372,0,0.23814892474374386,1016.5273350559488,33.55491792930776,22.109440679174572,6.2899202685019695,3.472795119405741,206
116,2024-07-09T02:15:47.559355,28.189335979658587,0,0.2316618772031594,1016.5284465687173,33.55476466000186,22.09917352381819,6.290546061659394,3.4736429707889185,187
117,2024-07-09T02:15:49.850731,28.189979933401286,0,0.22537747956712562,1016.5293052174654,33.55430454827574,22.043105802954386,6.2911523055653555,3.4744643360085834,-189
118,2024-07-09T02:15:52.141887,28.190915383166594,0,0.22894921081180183,1016.5297007972455,33.55385880688195,22.067314459917398,6.287377100889013,3.4690278849721707,161
119,2024-07-09T02:15:54.433741,28.191821622766096,0,0.23240941189660963,1016.5300840247311,33.552803809604036,22.068332899696873,6.283719779992901,3.463761191459959,206
120,2024-07-09T02:15:56.724495,28.19332270509187,0,0.2348268835329621,1016.5313276773494,33.55178174905236,22.040343753614803,6.28017663965404,3.4586589226775364,-177
121,2024-07-09T02:15:59.114444,28.19415383414562,0,0.240907486838707,1016.5320651867255,33.55048004190126,22.068995572641647,6.276744094991008,3.4537159162472326,161
122,2024-07-09T02:16:01.405147,28.19464749282314,0,0.24212534348147113,1016.5330600581558,33.54953049124566,22.062484693041768,6.275599399074873,3.452042493892575,-186
123,2024-07-09T02:16:03.695768,28.195125747546477,0,0.24330519854788213,1016.5335254608207,33.547987538611636,22.09106673662795,6.274490421853149,3.4504212884287635,213
124,2024-07-09T02:16:06.035416,28.196212082197814,0,0.2453827448401828,1016.5339763434165,33.54649272446198,22.0633099646672,6.273416043543584,3.448850662854544,-159
125,2024-07-09T02:16:08.328276,28.197576015356802,0,0.24739548308805812,1016.5341328233803,33.545356026499306,22.053862278204235,6.272375179941958,3.4473290321799164,156
126,2024-07-09T02:16:10.618630,28.19827446141467,0,0.2530831165312409,1016.5358729337976,33.543631837016356,22.036922449254156,6.271366781249084,3.4458548617113416,189
127,2024-07-09T02:16:12.909501,28.198951125413483,0,0.2585933728296246,1016.537216170144,33.542272879069465,22.066295558886054,6.270389830940278,3.444426665399026,63
128,2024-07-09T02:16:15.201703,28.199918137483827,0,0.2583257336522989,1016.538517520623,33.54095629723348,22.097555767912688,6.269443344675434,3.4430430042435685,-203
129,2024-07-09T02:16:17.540857,28.20085499873531,0,0.2590007510414174,1016.5392488525014,33.53936932832916,22.066488165477878,6.268526369247943,3.4417024847593924,206
130,2024-07-09T02:16:19.881106,28.201762652273292,0,0.26058900448945743,1016.538960818419,33.53783183498274,22.031406301538087,6.269817969386961,3.443518025801345,169
131,2024-07-09T02:16:22.172092,28.202642011429827,0,0.263996249449534,1016.5393357390618,33.53603085303063,22.005203474601775,6.271069306335803,3.445276970786952,-182
132,2024-07-09T02:16:24.463867,28.20349396072824,0,0.2672972896805856,1016.5396989733288,33.53459741603491,22.062029074757827,6.272281638780088,3.446981088990876,-206
133,2024-07-09T02:16:26.803107,28.204319356814278,0,0.2608420675406746,1016.5405802651885,33.533208655825774,22.03861094545805,6.2734561857353475,3.4486320939254194,161
134,2024-07-09T02:16:29.094741,28.20449624702443,0,0.26143862863208656,1016.5413406741566,33.53155178529137,22.03554028773585,6.274594127826352,3.4502316451388113,169
135,2024-07-09T02:16:31.386862,28.20560177556803,0,0.2629507499619234,1016.5424510469837,33.52994654738448,22.019798593655885,6.273516923515604,3.4486675142276035,184
136,2024-07-09T02:16:33.677247,28.206672855251817,0,0.26441575278359203,1016.5434956823561,33.52839132954803,22.020427617865025,6.272473285466448,3.4471521224708948,156
137,2024-07-09T02:16:35.968580,28.207087822230687,0,0.2649009991066063,1016.5445077684967,33.52688456990781,22.043767034727015,6.271462165574035,3.4456839479910117,-186
138,2024-07-09T02:16:38.260057,28.20717849680946,0,0.2585211304118683,1016.5449901399991,33.525736119124744,21.997879312318695,6.270482548656159,3.44426151671488,186
139,2024-07-09T02:16:40.551088,28.208200419186277,0,0.26012396403164323,1016.5447413609346,33.52462344797187,22.028769741844684,6.269533451401433,3.442883400846749,152
140,2024-07-09T02:16:42.842770,28.209190505637714,0,0.26167686461083367,1016.5447494137148,33.523545439839005,22.003277178499417,6.268613921352656,3.441548217392017,186
141,2024-07-09T02:16:45.183081,28.209838402690178,0,0.25726580005609334,1016.54475721564,33.52250101313565,21.979824130811632,6.26772303592406,3.4402546267302387,206
142,2024-07-09T02:16:47.474242,28.21046611784065,0,0.25112408769757527,1016.5451695191023,33.5214891201771,22.005048306248796,6.266859901451172,3.4390013312354983,159
143,2024-07-09T02:16:49.764930,28.210762943245754,0,0.2529571150234748,1016.5451642413386,33.520197408710764,22.069960649486813,6.2682030140483205,3.440900447908451,-208
144,2024-07-09T02:16:52.056166,28.211050523397013,0,0.2547330488437603,1016.545314794512,33.5192572634247,22.08957585988768,6.2695042925683,3.44274041258356,-186
145,2024-07-09T02:16:54.348209,28.211329146616595,0,0.2564536696745477,1016.5454606585771,33.51834639977387,22.108580137654396,6.270765041647211,3.4445230699730094,206
146,2024-07-09T02:16:56.638709,28.21191041748283,0,0.2484696186159531,1016.5471586061525,33.5171525794082,22.108935666838928,6.2719865250877405,3.4462502070518886,100
147,2024-07-09T02:16:58.929978,28.21247358548833,0,0.24945122789188662,1016.5472781970889,33.515995938892885,22.05573278666725,6.273169967150488,3.4479235548840865,-211
148,2024-07-09T02:17:01.221998,28.21239657822317,0,0.24261930759839087,1016.5482657551497,33.51487531911888,22.06022409032466,6.274316553803257,3.449544790388751,-63
149,2024-07-09T02:17:03.561229,28.212321969086343,0,0.23600014413457154,1016.5492225590867,33.51378959722133,22.04091556804402,6.275427433929792,3.451115538049396,197
150,2024-07-09T02:17:05.852594,28.211627058691633,0,0.2295871058888443,1016.5504297485899,33.51273768543652,22.027500635592613,6.276503720499361,3.452637371567659,-161
151,2024-07-09T02:17:08.143914,28.21064247812297,0,0.2302225787947492,1016.5510078582671,33.512029839554444,22.02228618069654,6.277546491698553,3.4541118154636252,162
152,2024-07-09T02:17:10.435974,28.209065942489747,0,0.23177218460332427,1016.5514745740862,33.511032728329724,22.004159206136332,6.278556792026591,3.455540346624557,122
153,2024-07-09T02:17:12.726280,28.207538497440673,0,0.2332735383757631,1016.5519267571846,33.51068927449169,22.018972345920325,6.2795356333554,3.456924395803802,204
154,2024-07-09T02:17:15.017532,28.20668121780823,0,0.2347281436581596,1016.5531742462658,33.51035651496743,22.028343404642747,6.280483995955643,3.458265349071569,-147
155,2024-07-09T02:17:17.309315,28.20647323142354,0,0.23800525771708358,1016.5536046421333,33.51065671676376,22.030885375364534,6.281402829489868,3.459564549219211,184
156,2024-07-09T02:17:19.600049,28.206271720959354,0,0.2383786517651409,1016.5530877427789,33.51094757139552,21.987587377921876,6.282293053973888,3.4608232971185773,189
157,2024-07-09T02:17:21.891419,28.206076484661807,0,0.23874041993317183,1016.5527114559254,33.51154066628034,21.985483408451323,6.2831555607074465,3.462042853037949,-203
158,2024-07-09T02:17:24.182752,28.205887327073242,0,0.2418925743531285,1016.5523468848148,33.51211529507433,21.979086824209613,6.283991213175208,3.463224437916006,176
159,2024-07-09T02:17:26.474756,28.206015351610258,0,0.24307883098285515,1016.5533633527003,33.513294618568914,21.9900104978552,6.284800847919049,3.4643692345952233,186
160,2024-07-09T02:17:28.765351,28.20645068142731,0,0.24422815453434316,1016.5540991407629,33.51381464241503,22.006508605392735,6.285585275382619,3.4654783890160443,211
161,2024-07-09T02:17:31.056896,28.20687245782321,0,0.24534169540905323,1016.5550299238555,33.514007186255185,22.046773666371035,6.286345280729068,3.466553011373126,145
162,2024-07-09T02:17:33.348554,28.20759239131707,0,0.24828829835658453,1016.5559317286377,33.51419373557825,22.040025754214398,6.2870816246328385,3.4675941772349055,177
163,2024-07-09T02:17:35.687779,28.207667337064624,0,0.24149326566780133,1016.5567743289516,33.51437447708773,22.03784594296237,6.287795044046367,3.46860292862769,179
164,2024-07-09T02:17:37.979041,28.207739949565006,0,0.24549349868656994,1016.5570926396392,33.51517216339895,21.99215397329232,6.28848625294252,3.4695802750854368,-142
165,2024-07-09T02:17:40.271096,28.207810301483597,0,0.24843534174620494,1016.5573076552187,33.515322446579475,21.957223033808873,6.289155943033553,3.4705271946663356,-181
166,2024-07-09T02:17:42.659134,28.207878463220407,0,0.25128559993934874,1016.5575159769763,33.51546805117425,21.961044880146634,6.289804784467354,3.471444634937279,201
167,2024-07-09T02:17:44.950344,28.207010655010805,0,0.2549809733233144,1016.5580913525557,33.5149865575679,21.964125181406857,6.290433426501721,3.472333513927261,-194
168,2024-07-09T02:17:47.242476,28.206481144424195,0,0.25669361502181126,1016.5591779949204,33.5148313351487,21.964930617197716,6.291042498157364,3.4731947210507075,-203
169,2024-07-09T02:17:49.532978,28.205968117990757,0,0.2574190981104827,1016.5602930652718,33.514992225777775,21.937695704227224,6.293500293837139,3.477141926313045,189
170,2024-07-09T02:17:51.824194,28.205471062411743,0,0.25812199642760936,1016.5613734227409,33.51514810777445,21.973875912506106,6.295881576701112,3.480966252447692,209
