Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
12,2024-07-09T02:11:48.394223,27.772297988950587,0,0.1741722424563387,1015.7672967056084,34.51027975911408,22.08016894701256,6.559764519952845,3.858771772033207,181
13,2024-07-09T02:11:50.782068,27.773634488597217,0,0.16781724855283153,1015.8231442129229,34.512523633628156,22.11866112850855,6.577147270244066,3.884534461075956,176
14,2024-07-09T02:11:53.073505,27.776218750044176,0,0.1757893503711592,1015.8710307808324,34.5137655658355,22.127994531752158,6.592273335633204,3.906952554446223,176
15,2024-07-09T02:11:55.365666,27.778489507242575,0,0.1827943334047642,1015.9132425292627,34.51485683564609,22.1845936801145,6.605564414175693,3.926651043914015,122
16,2024-07-09T02:11:57.658536,27.7798632269199,0,0.19091803978562208,1015.9506506245939,34.51582392008644,22.223256605403158,6.617342981793956,3.944107865753741,196
17,2024-07-09T02:11:59.948052,27.780480676614605,0,0.19634418760441774,1015.9869144619298,34.5172965300624,22.227322069658086,6.627859841778671,3.959694731408087,167
18,2024-07-09T02:12:02.240339,27.78220171982321,0,0.20297057810423605,1016.0186941796136,34.51745414846425,22.184917550688866,6.637312979118778,3.973705071181221,177
19,2024-07-09T02:12:04.530655,27.783757933614968,0,0.20896233951604462,1016.0464225766194,34.51871631881737,22.266376524458465,6.645860761435038,3.9863735991258533,135
20,2024-07-09T02:12:06.821747,27.785172654753623,0,0.22087857530849647,1016.0716298775654,34.51986373126712,22.25201605091712,6.631528092901158,3.965544031435527,213
21,2024-07-09T02:12:09.113211,27.787506017685214,0,0.21094292130954198,1016.0963739487653,34.519350302136324,22.246185366554336,6.618435496741302,3.946516652318429,187
22,2024-07-09T02:12:11.404867,27.789143047578854,0,0.21291059657799918,1016.1194792901974,34.519383033576084,22.305321536012613,6.606423240684507,3.929059323973948,-201
23,2024-07-09T02:12:13.696782,27.79113967102801,0,0.20543806461807693,1016.1374395252066,34.51892449754361,22.32558630604545,6.5953582462344915,3.9129786443472,194
24,2024-07-09T02:12:15.988042,27.792985531981724,0,0.19852977403577002,1016.1540436057292,34.51850058498334,22.29872102451275,6.585128755432405,3.8981121963723537,171
25,2024-07-09T02:12:18.326867,27.793772560830313,0,0.20368599070374954,1016.1703238582436,34.51718224916706,22.284440686614637,6.575640227902355,3.8843225851773755,172
26,2024-07-09T02:12:20.617445,27.79405356807889,0,0.2084833088988492,1016.185831916109,34.51640691657347,22.313119694003706,6.566812149352574,3.8714927999009277,-208
27,2024-07-09T02:12:22.908752,27.7947566529138,0,0.21163650964023875,1016.2004332550632,34.515242624607005,22.35927708336537,6.558575523765326,3.859522569109367,92
28,2024-07-09T02:12:25.199980,27.795414326993576,0,0.21458605184761909,1016.2140915245683,34.514153531784046,22.376566270179243,6.550870884318465,3.8483254700828606,147
29,2024-07-09T02:12:27.491388,27.796030988870516,0,0.20805036954902317,1016.226306171273,34.513132354205325,22.430405269150693,6.543646702054684,3.8378266161454375,167
30,2024-07-09T02:12:29.928661,27.794951138457527,0,0.2122795730992278,1016.2386140000334,34.511757915971344,22.449885591875553,6.533954273965908,3.8238124650589076,197
31,2024-07-09T02:12:32.220799,27.793934329971567,0,0.2150393150990914,1016.2507330706276,34.51127875752504,22.462523370401637,6.524827692161893,3.8106164634859723,127
32,2024-07-09T02:12:34.511331,27.792975074927234,0,0.21764285005279424,1016.262126098394,34.51122750668126,22.42835540562302,6.51621769356936,3.7981673826132125,145
33,2024-07-09T02:12:36.802895,27.79246310759926,0,0.2201033231997764,1016.2728930899576,34.51117907202333,22.462748544501117,6.508080806333661,3.8140227955931003,129
34,2024-07-09T02:12:39.093950,27.791200793537577,0,0.22359891704816343,1016.2837071582696,34.511910915762144,22.501915086768808,6.51904311366469,3.8290313541891066,159
35,2024-07-09T02:12:41.385040,27.79000409311002,0,0.22576216972319144,1016.2942659621989,34.512988267178756,22.478061653382753,6.5294356128598325,3.8432597851589025,177
36,2024-07-09T02:12:43.676329,27.78886799858504,0,0.2278158662571422,1016.3035327312161,34.51438970353826,22.509941355343976,6.539301792535711,3.8567676290199295,105
37,2024-07-09T02:12:45.967620,27.78853624057131,0,0.2260270413422464,1016.3123417260125,34.51572190957202,22.481885526052174,6.548680587373813,3.8696081914706033,104
38,2024-07-09T02:12:48.259598,27.787850587068736,0,0.22691379844963205,1016.3208737502301,34.516989852371594,22.510667894969735,6.557606965938571,3.8818293481754593,187
39,2024-07-09T02:12:50.598835,27.787197264865565,0,0.2208048402331514,1016.3296256466094,34.51819800660722,22.46416211084946,6.56611243012469,3.8934742285613853,177
40,2024-07-09T02:12:52.939055,27.78621171790428,0,0.22294989452884686,1016.3377562973667,34.51935041506101,22.375230667823626,6.574225441313534,3.9045817992708067,-191
41,2024-07-09T02:12:55.230964,27.785270712678837,0,0.22499800322421787,1016.3455194838504,34.52045074048381,22.363913832096763,6.581971785447974,3.9151873639877772,135
42,2024-07-09T02:12:57.570151,27.78543901385961,0,0.2312258004999355,1016.3521201802679,34.521502310187614,22.378721093446195,6.589374886965263,3.9253229932453078,97
43,2024-07-09T02:12:59.861636,27.78595295325646,0,0.2251822754402048,1016.358927997902,34.522861110978404,22.426768310401936,6.599632687766803,3.938547459844474,87
44,2024-07-09T02:13:02.152890,27.786795186913253,0,0.22605150163384916,1016.366110524059,34.5234613904775,22.44754590112167,6.6094523878383225,3.9512071222927974,129
45,2024-07-09T02:13:04.492351,27.7876020595339,0,0.22688423351429915,1016.3725046881838,34.52473190291429,22.454585590203056,6.61885980948047,3.963335270976692,172
46,2024-07-09T02:13:06.784090,27.788375602684727,0,0.23182692996926463,1016.3786347287099,34.525949934321446,22.47998412095541,6.62787863896114,3.97496244248628,122
47,2024-07-09T02:13:09.172228,27.78843134689333,0,0.23450958394919477,1016.3846527134556,34.52677525695985,22.48032783443335,6.616970043512495,3.9586632247869855,137
48,2024-07-09T02:13:11.463949,27.788484856981007,0,0.23913144968328331,1016.3900201634438,34.52722638102073,22.462919468588236,6.606498643638942,3.943017248459519,184
49,2024-07-09T02:13:13.755372,27.78853625227126,0,0.24357065248086512,1016.3950397995812,34.52765967599474,22.483512296940642,6.596441088900727,3.9279896241450523,-192
50,2024-07-09T02:13:16.046552,27.788923070627728,0,0.2458121612471649,1016.3998636696693,34.52807607244405,22.490479759573137,6.586775779278132,3.913548077897287,162
51,2024-07-09T02:13:18.339065,27.7892949920274,0,0.2395732915419608,1016.4041324268616,34.52814067065583,22.48878484014153,6.577482695268547,3.8996626973198185,201
52,2024-07-09T02:13:20.629505,27.78965276044207,0,0.23256921415463935,1016.4091745204877,34.528202810666706,22.46342575119668,6.584585163515012,3.9097001677188086,176
53,2024-07-09T02:13:22.970478,27.789331561936283,0,0.2361440058524475,1016.4136608788534,34.52826261268209,22.477287384567642,6.591420403956519,3.919359981915902,152
54,2024-07-09T02:13:25.260380,27.789022319232064,0,0.23958573497546726,1016.4179802438819,34.52832018871879,22.483010983319218,6.598001219869459,3.9286602339740795,172
55,2024-07-09T02:13:27.551847,27.788724470718005,0,0.24191027965922748,1016.4220084102669,34.528045519226076,22.529128959426266,6.604339562582904,3.937617813952917,58
56,2024-07-09T02:13:29.843062,27.788437491293156,0,0.23493978343754904,1016.4263500914681,34.52778087297363,22.46830441402996,6.594657668848566,3.923222979858019,214
57,2024-07-09T02:13:32.134352,27.788160889214918,0,0.23018829464480403,1016.4293546048109,34.52785362151061,22.462131324132432,6.58532587814746,3.909348671521592,122
58,2024-07-09T02:13:34.474520,27.78789420327417,0,0.22560714591767114,1016.432251406861,34.52825054742013,22.476113447567183,6.576328630556869,3.8959717547808177,147
59,2024-07-09T02:13:36.765553,27.78796281276498,0,0.22640189560905608,1016.4351429470133,34.52863335927889,22.475914263800046,6.567651310706242,3.8830704998129875,177
60,2024-07-09T02:13:39.154386,27.78867880515198,0,0.22099546650500398,1016.4375100864636,34.529002663588706,22.44160740938413,6.5748754617331615,3.893367599298977,-199
61,2024-07-09T02:13:41.446151,27.789045667811667,0,0.2229075049763871,1016.4412849353272,34.52871093279944,22.437990777783238,6.581846559866487,3.9033040043849123,87
62,2024-07-09T02:13:43.736968,27.789399767946055,0,0.22475302689527477,1016.4437970843447,34.52907585328424,22.40282134216624,6.588575145402982,3.912894738910131,154
63,2024-07-09T02:13:46.028231,27.789741629406926,0,0.22653476250617882,1016.4462224065902,34.52942816111449,22.403052856574764,6.595071172536928,3.9221539913001586,127
64,2024-07-09T02:13:48.320092,27.78974994386716,0,0.22117561290512436,1016.4489184002047,34.529124759439576,22.421297423125207,6.601344053539139,3.9310951775382157,161
65,2024-07-09T02:13:50.610789,27.789436826510137,0,0.21696293621912763,1016.4508479079013,34.529152867602534,22.442451515163743,6.591987601720341,3.9172506483331233,184
66,2024-07-09T02:13:52.902019,27.789134344645493,0,0.21289334930376838,1016.4534811573285,34.52918002103032,22.435641733254112,6.582948955573452,3.903876368961142,164
67,2024-07-09T02:13:55.193283,27.78916204196239,0,0.20992115428446803,1016.4560254245973,34.529206256895726,22.39290683633306,6.574215741275992,3.890954030158242,159
68,2024-07-09T02:13:57.484923,27.789188807877892,0,0.21311785603771385,1016.457813355124,34.52923161050522,22.396647006584935,6.565776206254046,3.8784662419077884,192
69,2024-07-09T02:13:59.775844,27.78889576507255,0,0.2120616853603806,1016.4595414363547,34.52925611542644,22.425774998704988,6.572926989077827,3.8887203636324266,-166
70,2024-07-09T02:14:02.067800,27.78861248931216,0,0.20530881647504104,1016.4620080182997,34.52927980360464,22.46030093988814,6.57983943806083,3.898632717990519,154
71,2024-07-09T02:14:04.407586,27.788338616706106,0,0.1987801046734069,1016.4643927236639,34.529302705469185,22.45170551292821,6.586522432802739,3.9082160382027853,176
72,2024-07-09T02:14:06.698330,27.787438643701577,0,0.20326494226496739,1016.4661586901568,34.52900727171961,22.433549385778043,6.592984439025694,3.9174824639953854,110
73,2024-07-09T02:14:08.989615,27.786885510983797,0,0.19681762377688375,1016.4674224083892,34.52935594778488,22.436925870702073,6.5992335346865385,3.926443579044512,181
74,2024-07-09T02:14:11.281691,27.786033719134323,0,0.19850255788990118,1016.4688030418976,34.53032681844928,22.401856035681863,6.60812883100074,3.938278664302154,87
75,2024-07-09T02:14:13.572183,27.78520980743454,0,0.20013234212643505,1016.4701384856463,34.53158239005158,22.382808575469763,6.616732973797886,3.949726373290844,192
76,2024-07-09T02:14:15.960992,27.78472893898277,0,0.2017089421944017,1016.4712722719194,34.53279698903294,22.40010840613942,6.625056340667371,3.9608005132690387,152
77,2024-07-09T02:14:18.252324,27.7839478630701,0,0.2051293694463975,1016.4718322110821,34.533340354743096,22.403895242127874,6.633108863726757,3.9715142988002534,154
78,2024-07-09T02:14:20.543568,27.78350770765656,0,0.20749207642077222,1016.473320694123,34.53449723026139,22.44605895848204,6.640900055082711,3.9818803856285374,-194
79,2024-07-09T02:14:22.834832,27.78308180093253,0,0.2097782979605878,1016.476400585562,34.534986042578076,22.421274013144544,6.64843903037334,3.991910902001264,83
80,2024-07-09T02:14:25.175776,27.783299763928213,0,0.21104551253226414,1016.4793810103171,34.53545906844866,22.41524778341408,6.655734530565124,4.0016174776696944,119
81,2024-07-09T02:14:27.466215,27.78319587949358,0,0.21321636417553788,1016.4808801696292,34.53654649931461,22.33889520174296,6.662794942160237,4.011011270774574,145
82,2024-07-09T02:14:29.855494,27.783409940341077,0,0.2074522907506797,1016.4827401074391,34.53696975280575,22.33515470249338,6.666796873410762,4.016956945532547,85
83,2024-07-09T02:14:32.146339,27.783931530458105,0,0.20187320526198524,1016.4845089138538,34.53737942271042,22.265824819238773,6.6706703696209715,4.02271180417464,181
84,2024-07-09T02:14:34.486298,27.784436411978923,0,0.19647283996680373,1016.4862210583971,34.537775969266335,22.269726482303028,6.674419782413986,4.028282311913302,201
85,2024-07-09T02:14:36.777427,27.784611122801103,0,0.1981537290087095,1016.4877528412969,34.53753178404295,22.247753290082386,6.678049295376769,4.0336746843094335,197
86,2024-07-09T02:14:39.069038,27.783838688624552,0,0.20166408824472448,1016.4893926482791,34.53792310613758,22.254100918839434,6.6815629323221,4.038894899547213,171
87,2024-07-09T02:14:41.361051,27.783090877344502,0,0.19627904615659733,1016.4914507278339,34.53767456108395,22.224484804977912,6.687787833361196,4.047085674739275,144
88,2024-07-09T02:14:43.650912,27.782366869638878,0,0.1910654152968679,1016.4934432966761,34.537747474541035,22.165397335083053,6.693814589628849,4.055015729436637,152
89,2024-07-09T02:14:45.942596,27.781665876540156,0,0.18695773491567053,1016.4957799551061,34.53781807024025,22.183092371447895,6.6996497686172525,4.062693705198708,109
90,2024-07-09T02:14:48.233873,27.780987138041873,0,0.19175217177977066,1016.4969146398179,34.53819970006704,22.12754575872336,6.705299696742101,4.070127926374481,137
91,2024-07-09T02:14:50.525247,27.780329921790525,0,0.18856578301298293,1016.4987962243913,34.53856922872175,22.08753916836317,6.707952102977012,4.0741948952586,-192
92,2024-07-09T02:14:52.816295,27.77969352185618,0,0.18548031822446875,1016.5014947137265,34.53924008921865,22.08792923737166,6.7105204983115545,4.078133049139484,127
93,2024-07-09T02:14:55.107595,27.779077257575764,0,0.18843809815331697,1016.5041078230288,34.5398897237316,22.11490579453998,6.713007629779128,4.081946600079077,154
94,2024-07-09T02:14:57.399284,27.77816764704295,0,0.19224086345952568,1016.5053557517324,34.5405188242946,22.13633728283056,6.715416146838098,4.08563961052626,97
95,2024-07-09T02:14:59.690029,27.777286761032506,0,0.1927962444223798,1016.5065955451606,34.54175351795935,22.13050996237958,6.717748605518621,4.089215999675223,145
96,2024-07-09T02:15:01.981321,27.77643366802952,0,0.19333410245144061,1016.5079525415691,34.54294925556188,22.136121536982287,6.720007472337399,4.092679549468017,109
97,2024-07-09T02:15:04.321994,27.775920024529587,0,0.19698056043221648,1016.5092667584362,34.54410729733406,22.154058429814192,6.722195127997304,4.096033910267238,214
98,2024-07-09T02:15:06.612230,27.776047514173975,0,0.202387011275522,1016.5102583476532,34.545853812929174,22.15080684844838,6.724313870887322,4.0992826062225305,105
99,2024-07-09T02:15:08.904111,27.77554618620662,0,0.1979388088831153,1016.511218723816,34.54692054752567,22.153905664907054,6.726365920396961,4.1024290403526145,-176
100,2024-07-09T02:15:11.195323,27.775060628153295,0,0.19363053040061745,1016.5122738231494,34.547953726617635,22.161279660318183,6.731164413327932,4.108599825218072,130
101,2024-07-09T02:15:13.494115,27.77459033414055,0,0.19820116878969551,1016.5132957542984,34.54895442661162,22.142191401751965,6.735812060463405,4.114576624812475,145
102,2024-07-09T02:15:15.777765,27.774134815407443,0,0.1929498302955542,1016.5140982558261,34.5499236875019,22.124951664448,6.740313691948654,4.120365650625092,50
103,2024-07-09T02:15:18.069073,27.773693599648034,0,0.18879982489073638,1016.5149379890057,34.5514868107271,22.1154326522548,6.744673975313465,4.125972905024286,-203
104,2024-07-09T02:15:20.361083,27.77357832455624,0,0.19164612918979318,1016.5165628140187,34.55237669074224,22.097785828802852,6.746088574120648,4.128283247503602,192
105,2024-07-09T02:15:22.700317,27.773466665288236,0,0.194403153709235,1016.5181366732868,34.55323865796828,22.05728927422994,6.7474588013299694,4.130521121671131,-184
106,2024-07-09T02:15:24.991935,27.77304651096969,0,0.1902098315876308,1016.5195987894588,34.55376160482175,22.026798258061522,6.748786068916625,4.132688833584432,156
107,2024-07-09T02:15:27.284263,27.772639523601832,0,0.19394669927971833,1016.5214518168607,34.5545801144919,22.003189851817005,6.750071742103086,4.134788612943863,-201
108,2024-07-09T02:15:29.574369,27.77318101277532,0,0.18789732393510214,1016.5230908428646,34.55537298402372,22.01182381409518,6.751317141069771,4.136822615886479,137
109,2024-07-09T02:15:31.865553,27.77370554618114,0,0.18203737398976141,1016.5246785456925,34.556141026260306,22.02174676820732,6.755330370722871,4.141911625581195,46
110,2024-07-09T02:15:34.156708,27.774213660755073,0,0.1791673464582756,1016.5269025828263,34.55688502740394,22.039778602705336,6.759217979124272,4.146841340188658,172
111,2024-07-09T02:15:36.448894,27.774705875888205,0,0.1832466843580873,1016.5277786550886,34.55729394981985,22.09092040201106,6.762983940159504,4.151616798827916,-209
112,2024-07-09T02:15:38.739221,27.774247397283062,0,0.17940427684950663,1016.5285961463915,34.55769008074111,22.119885906778798,6.766632098236109,4.156242876432359,177
113,2024-07-09T02:15:41.030477,27.773803256003863,0,0.17568202728993945,1016.5297933290298,34.55838555907176,22.177560443657583,6.767360557587345,4.157606939246733,169
114,2024-07-09T02:15:43.322450,27.77337299975859,0,0.17114102609078766,1016.5309530845647,34.55905929490589,22.169220414910754,6.7680662433679215,4.158928357841034,176
115,2024-07-09T02:15:45.613032,27.772956190879665,0,0.17453393626017016,1016.5321077606709,34.559711973584704,22.139635168209622,6.768749873419329,4.160208476395804,-203
116,2024-07-09T02:15:47.904342,27.772552405819113,0,0.18062571717910716,1016.5333198534347,34.55940929590124,22.15585255394163,6.7694121424247635,4.161448595726953,184
117,2024-07-09T02:15:50.196258,27.772161234663958,0,0.1865271959900292,1016.5345252444833,34.55973933446245,22.16283767031399,6.7728583965227545,4.165766279017214,95
118,2024-07-09T02:15:52.535573,27.771782280670806,0,0.18164968086954683,1016.5356929884368,34.56005906517115,22.18144573566649,6.7761970162922305,4.169949111269661,-203
119,2024-07-09T02:15:54.826814,27.771726747076173,0,0.1847141514909096,1016.5369177448302,34.56068039929072,22.2147405249395,6.779431384993773,4.174001331245354,192
120,2024-07-09T02:15:57.118088,27.771672947225163,0,0.188617653096072,1016.5385093025953,34.56097076788989,22.219266340111854,6.782564777589803,4.177927042022628,109
121,2024-07-09T02:15:59.409621,27.771620826684117,0,0.19239931069935032,1016.5377768720964,34.560628974467186,22.21305821274093,6.785600364386838,4.181730215560336,184
122,2024-07-09T02:16:01.700722,27.770947268878032,0,0.1929476283860026,1016.5370672997834,34.56029784796459,22.24037775028318,6.785737427088208,4.1822993776975945,184
123,2024-07-09T02:16:04.089403,27.770917759963954,0,0.19472489941330834,1016.5368471422897,34.55997705381856,22.26279511416911,6.785870212932575,4.182850779896897,159
124,2024-07-09T02:16:06.381413,27.77088917169667,0,0.18959371082627263,1016.5381913558954,34.55997776859322,22.21722897558454,6.785998855999547,4.183384978932883,127
125,2024-07-09T02:16:08.672031,27.7711729614143,0,0.19334420042700395,1016.5395247860313,34.56028994725868,22.218872720106926,6.786123486108719,4.1839025138901995,129
126,2024-07-09T02:16:10.963332,27.77144789962894,0,0.1969777109130154,1016.5408166260033,34.56028091619114,22.190252337099487,6.786244228960123,4.184403906746727,186
127,2024-07-09T02:16:13.303684,27.772025723666495,0,0.19738330335311513,1016.5423484922165,34.560272166770616,22.227931158635645,6.786361206269592,4.184889662935702,177
128,2024-07-09T02:16:15.594627,27.77165118448931,0,0.20089073176816089,1016.5428048110064,34.5602636901815,22.16103419749512,6.78647453589927,4.185360271887645,162
129,2024-07-09T02:16:17.885835,27.771911197703037,0,0.2070917360483086,1016.5442746449902,34.560566915136285,22.185294094175553,6.786584331983462,4.185816207552977,184
130,2024-07-09T02:16:20.177130,27.772163104709534,0,0.21309941697760057,1016.5461035101105,34.56054925987786,22.161149355900694,6.7866907050500345,4.186257928906139,-157
131,2024-07-09T02:16:22.468408,27.772407158991797,0,0.2083316400786387,1016.5478753638215,34.56053215498871,22.136200198894823,6.786793762137552,4.186685880432008,181
132,2024-07-09T02:16:24.857706,27.77326642177999,0,0.2037124760500571,1016.5484709200457,34.560826991134796,22.10081803036207,6.789696277750171,4.190214571308489,176
133,2024-07-09T02:16:27.148895,27.774098903411904,0,0.2039082690769193,1016.5491413339898,34.56142403720089,22.1185423144456,6.7925083289259565,4.193633281369874,-156
134,2024-07-09T02:16:29.439875,27.774905440676932,0,0.20409796019603024,1016.5497285761884,34.56106830277519,22.11516240266715,6.795232742267333,4.196945447016695,184
135,2024-07-09T02:16:31.730612,27.775686844029973,0,0.19961098643353947,1016.5502975183103,34.56072365400931,22.147385545460807,6.780123391792885,4.1752437107089975,169
136,2024-07-09T02:16:34.070917,27.776755274882234,0,0.20117998162466832,1016.550848731892,34.56038974468303,22.114461050247005,6.7654848567481904,4.154218212094204,184
137,2024-07-09T02:16:36.362958,27.777479045317612,0,0.20550241712905917,1016.551445044457,34.55975486970336,22.083496540937553,6.751302435944891,4.133847835684013,139
138,2024-07-09T02:16:38.653752,27.77849162906101,0,0.20782199975122434,1016.5513066420084,34.559139775217055,22.069376315085485,6.737561889982342,4.114112129261206,119
139,2024-07-09T02:16:40.944920,27.779472666069967,0,0.21006931649171337,1016.5511725514456,34.55854384380989,22.034212327576057,6.72424942649429,4.094991282689269,77
140,2024-07-09T02:16:43.236804,27.780423140854513,0,0.20446282149977338,1016.5507312861581,34.55796647744078,21.992360001874548,6.711351685889154,4.076466107431002,-152
141,2024-07-09T02:16:45.527456,27.781655353898216,0,0.19996501705480757,1016.5515180196045,34.55709574997445,22.02902545228697,6.6988557275654435,4.058518016749557,-166
142,2024-07-09T02:16:47.818460,27.782537841705082,0,0.20027744819469334,1016.5522802464147,34.55562946159821,22.03434860760524,6.686749016584675,4.041129006566593,137
143,2024-07-09T02:16:50.109873,27.78339284139195,0,0.20058014759143572,1016.5530187310477,34.55420884581996,22.00152279254462,6.675019410784969,4.024281636953391,152
144,2024-07-09T02:16:52.401531,27.783909877208828,0,0.1971374215785314,1016.5530804145081,34.552832478119065,22.010192709767463,6.663655148319274,4.007959014231848,197
145,2024-07-09T02:16:54.692393,27.78441080949956,0,0.20251913609458574,1016.5528599806242,34.5514989785765,21.998667534694373,6.654824139067859,3.9952580643276203,93
146,2024-07-09T02:16:57.032419,27.784584815129456,0,0.19808215509583463,1016.5526464120852,34.5502070104629,22.01583190812232,6.646268168856021,3.982952681562313,192
147,2024-07-09T02:16:59.373924,27.7847534015996,0,0.19378335760803955,1016.5516923226941,34.54926660059892,22.024056034758605,6.637978662260736,3.9710305325757047,129
148,2024-07-09T02:17:01.712491,27.78460541946633,0,0.1983353505770494,1016.5507679460846,34.54835547750121,22.018326031918853,6.629947312083665,3.9563664858748795,137
149,2024-07-09T02:17:04.003774,27.78477336098949,0,0.1999437499444172,1016.5515845899483,34.54778404347949,21.973237432663872,6.619986864077261,3.942159100837579,169
150,2024-07-09T02:17:06.295804,27.78462476038188,0,0.20336993658012512,1016.5520022281888,34.546607779662146,21.912430745312836,6.610336591144919,3.9283941433600957,169
151,2024-07-09T02:17:08.586373,27.784480787170487,0,0.20668943237965604,1016.5524691231614,34.54609076360626,21.91079852609388,6.6009868259776106,3.9150578241850065,167
152,2024-07-09T02:17:10.926163,27.78465260411183,0,0.20679249265658384,1016.552921479483,34.54558984692265,21.931319927328673,6.591928203316255,3.902136784892923,186
153,2024-07-09T02:17:13.218227,27.78481907097174,0,0.20907147557166847,1016.5534220111209,34.544793223378804,21.9185153513906,6.583151650446831,3.889618084344919,112
154,2024-07-09T02:17:15.508938,27.78498035446016,0,0.21408121681003153,1016.5542182596799,34.54433270700066,21.948757887472155,6.58959088619155,3.899280343338612,181
155,2024-07-09T02:17:17.849786,27.785447916192886,0,0.21613326926398974,1016.5551142355763,34.5438865296723,21.973700563347847,6.595829624133678,3.908641749595567,58
156,2024-07-09T02:17:20.142449,27.785900919796653,0,0.21812142845601087,1016.555982314124,34.54376554274211,21.94401204603054,6.6018741110386445,3.9177116765675164,134
157,2024-07-09T02:17:22.480334,27.786028522610525,0,0.22191546221686476,1016.5557649573304,34.543648322823046,21.937038635900187,6.607730398694202,3.9264992051365653,147
158,2024-07-09T02:17:24.771559,27.786152152493237,0,0.2159412405966914,1016.556208086293,34.543534752562294,21.91098208861759,6.616205999981601,3.938126077187675,102
159,2024-07-09T02:17:27.062487,27.78658322598176,0,0.21482241574261923,1016.5566685478803,34.54280213271768,21.90628212527574,6.6244177166245395,3.9493909509694745,186
160,2024-07-09T02:17:29.354408,27.78700087836858,0,0.21373842453654138,1016.5560562832662,34.54240361357451,21.85036544098176,6.632373768543971,3.9603051026104605,177
161,2024-07-09T02:17:31.694008,27.787094237950154,0,0.21580107944686983,1016.5554630807054,34.54201750180058,21.878681432212577,6.64008211925351,3.96776655902201,114
162,2024-07-09T02:17:34.131521,27.78718469094377,0,0.21001730790438855,1016.5561957576328,34.541643410944204,21.897711068349704,6.644748888547595,3.974995715984605,-203
163,2024-07-09T02:17:36.423478,27.786649753718144,0,0.20441360170040837,1016.5563453074905,34.541592253684875,21.94105122388722,6.649270367975635,3.9819998086295683,63
164,2024-07-09T02:17:38.713980,27.78613147041631,0,0.19898435278150936,1016.5570816446367,34.54123140321121,21.945376502908683,6.653651082524709,3.9887858464831454,102
165,2024-07-09T02:17:41.005351,27.7862518918344,0,0.1955918363156233,1016.5577950580392,34.54088178678136,21.987855148378998,6.65789541609953,3.995360620524981,187
166,2024-07-09T02:17:43.297027,27.78636856431712,0,0.19915317550612277,1016.5586730317951,34.53992048722025,21.989789616064154,6.662007615935088,4.001730710023615,-209
167,2024-07-09T02:17:45.587852,27.785859039298415,0,0.19482157849011705,1016.5587143380139,34.53992296231518,21.963337139131536,6.668793340780339,4.01101531572326,137
168,2024-07-09T02:17:47.879240,27.785987939833333,0,0.19436020985288385,1016.5597193316374,34.53961407864239,21.95451737207057,6.675367817891783,4.020010880538096,145
169,2024-07-09T02:17:50.171195,27.786112827575657,0,0.19391320404705897,1016.560693038882,34.53931481080335,21.981146906414732,6.681737625464102,4.0287264051195235,105
170,2024-07-09T02:17:52.461941,27.786233827479418,0,0.19659291384333769,1016.5612940259704,34.53933613937276,22.050526645818803,6.687909136685959,4.037170609618322,192
