Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
74,2024-07-09T03:14:16.158723,27.394977000216045,0,0.20969831958637739,1017.6960406883474,34.474292861573275,22.99638160116172,7.044924786560997,4.60089502646287,-31
75,2024-07-09T03:14:18.547538,27.394819135779855,0,0.20399850590853938,1017.6978473689239,34.47574263680423,23.007597949712295,7.044768578278886,4.60086663730438,-90
76,2024-07-09T03:14:20.838574,27.39530009879441,0,0.2102082623551409,1017.7003234153791,34.47714480696466,22.946844248392757,7.044617499278974,4.600839180337214,-130
77,2024-07-09T03:14:23.129892,27.395765319323466,0,0.21621476616510985,1017.7016423904167,34.47786812509087,22.958653832263764,7.044471365272532,4.600812622068897,-78
78,2024-07-09T03:14:25.470045,27.3955830448148,0,0.2182313799041053,1017.7029183238118,34.47856783943427,22.898310437566916,7.044330000005078,4.600786930467092,-46
79,2024-07-09T03:14:27.810103,27.3963542665631,0,0.2220775027055061,1017.7046265206178,34.479560639955075,22.88446618305627,7.044193234788091,4.600762074874492,-83
80,2024-07-09T03:14:30.149999,27.39678488761335,0,0.22485208996390268,1017.7057743655442,34.48052122072943,22.84424760713342,7.042483048392558,4.597582306582198,-132
81,2024-07-09T03:14:32.443096,27.397516875062,0,0.22659093909344055,1017.7069481137793,34.48082009274603,22.865869821839905,7.0408282240673365,4.594505473593465,-75
82,2024-07-09T03:14:34.732521,27.39822522259812,0,0.2282736311926964,1017.7080839552091,34.48110931253657,22.836384548584547,7.039226843147965,4.591528008514452,-87
83,2024-07-09T03:14:37.023796,27.398910744498735,0,0.23179104362268263,1017.7099702551305,34.481704036410655,22.80753457846337,7.037677064775804,4.588646488616531,-83
84,2024-07-09T03:14:39.315373,27.39957422244587,0,0.23425153436033572,1017.7106947817905,34.481650426619666,22.845050104313213,7.040896192686858,4.592149722722384,-62
85,2024-07-09T03:14:41.606383,27.401474003943587,0,0.2334890681061332,1017.7117733350416,34.48191293652295,22.805905830997347,7.044012008272648,4.595540526607563,-62
86,2024-07-09T03:14:43.897659,27.403312927919476,0,0.23275102666434383,1017.7128173379625,34.48185283084217,22.811061774031472,7.04702801195099,4.598822709621498,36
87,2024-07-09T03:14:46.189044,27.40477902079289,0,0.22732620480721585,1017.7141733834425,34.48179464723861,22.867238986848516,7.049947568972488,4.60199993401714,-57
88,2024-07-09T03:14:48.481158,27.406512162833867,0,0.23274567070804994,1017.7160196904756,34.48111060975974,22.870464200066817,7.0496353588262854,4.601937164943247,-115
89,2024-07-09T03:14:50.771447,27.408190057478503,0,0.23203214701571592,1017.7174307069695,34.48013468087061,22.880174229272495,7.049333101007866,4.601876396760119,-107
90,2024-07-09T03:14:53.062718,27.409814543073136,0,0.23134133548989652,1017.7182010699665,34.47918981676556,22.90964219143785,7.049040464355466,4.601817562888505,-120
91,2024-07-09T03:14:55.403700,27.411700796743425,0,0.2250311593702647,1017.7189469448243,34.47827498780487,22.916861763807443,7.048757129976326,4.601760599215809,-114
92,2024-07-09T03:14:57.694053,27.41290061636095,0,0.230512501789771,1017.7196378126747,34.47644937610452,22.869655499671712,7.048482790683457,4.60170544398285,-97
93,2024-07-09T03:14:59.985299,27.414688694506463,0,0.2242334143547994,1017.7202441432828,34.47468165306957,22.84868510931592,7.048217150466919,4.6016520376775665,-92
94,2024-07-09T03:15:02.277570,27.416420138018506,0,0.21815320738616326,1017.7206747512508,34.47296991995117,22.936689413035484,7.047959923996915,4.601600322935111,-120
95,2024-07-09T03:15:04.567873,27.417470943945023,0,0.21320416001631845,1017.7210917348098,34.47131234596106,22.967146969224636,7.047710836156257,4.601550244443857,-65
96,2024-07-09T03:15:06.859251,27.419114186349915,0,0.21904760873539128,1017.7224027318779,34.46939433992034,22.92062523162519,7.047469621599957,4.601501748856854,-30
97,2024-07-09T03:15:09.151413,27.420080077505965,0,0.22095377110266906,1017.7226090480528,34.466911443026696,22.95719505489994,7.050363321444651,4.6045820818130565,-28
98,2024-07-09T03:15:11.442133,27.42101549364052,0,0.22279979176687253,1017.722590006781,34.464819524392674,22.878497495818635,7.053165721597445,4.607565226579417,-125
99,2024-07-09T03:15:13.732805,27.421608865021362,0,0.2158360594691344,1017.7225715657886,34.46279355384774,22.89354712631074,7.055879775610993,4.610454327201991,-62
100,2024-07-09T03:15:16.024090,27.42155859177072,0,0.20909168988472426,1017.7227724392491,34.46083140287209,22.91937183622236,7.058508334917526,4.613252419020012,-132
101,2024-07-09T03:15:18.315811,27.42213470552906,0,0.21411850183618725,1017.7233418723639,34.45924341836536,22.914393024062345,7.061054152940771,4.615962433043018,-55
102,2024-07-09T03:15:20.606645,27.422380364304875,0,0.2161761957022724,1017.7245492916596,34.457393053361926,22.946738404502288,7.063519888993748,4.618587200100047,-92
103,2024-07-09T03:15:22.950069,27.422618300532385,0,0.21816920374458226,1017.7257187544288,34.455600856576076,22.9424685126827,7.065908111977154,4.621129454776542,-55
104,2024-07-09T03:15:25.238086,27.423473173144057,0,0.2200995972301677,1017.726695373142,34.45417717126386,22.913668508228863,7.068221303891798,4.623591839153334,-30
105,2024-07-09T03:15:27.529348,27.42398905511716,0,0.21603856134565724,1017.7275164674103,34.45248604045863,22.992527498284772,7.070461863177489,4.625976906360873,-132
106,2024-07-09T03:15:29.869598,27.423552464862023,0,0.22365245562616728,1017.727874861768,34.4511600759036,23.043944154651847,7.0726321078897305,4.628287123960807,-100
107,2024-07-09T03:15:32.160465,27.42312956909548,0,0.2310275255464004,1017.7273482927877,34.45018774619687,23.002631346698163,7.0747342787246685,4.630524877166034,-83
108,2024-07-09T03:15:34.500440,27.423343923663076,0,0.22475555091886493,1017.7268382328978,34.44924590115503,23.06245244588572,7.076770541901933,4.632692471909467,-157
109,2024-07-09T03:15:36.791816,27.42323960959067,0,0.2214876897998458,1017.7281846690465,34.448333571999804,23.107296902505205,7.078742991914203,4.634792137770941,-11
110,2024-07-09T03:15:39.132038,27.423450472364898,0,0.22424846989565753,1017.7294265457183,34.447761731082444,23.114243216271607,7.080653654151691,4.63682603077097,-55
111,2024-07-09T03:15:41.424298,27.423654732347444,0,0.22692280108688506,1017.7305983482579,34.447519666136124,23.140931685340842,7.082504487409061,4.6387962360393455,-70
112,2024-07-09T03:15:43.715103,27.423540765792307,0,0.22078210154063835,1017.7317334712864,34.4472851782547,23.116579671153787,7.084297386281765,4.640704770366033,5
113,2024-07-09T03:15:46.006510,27.423742163518288,0,0.2226285046440917,1017.7323341980824,34.44736982589378,23.08519470348279,7.08603418345822,4.642553584641184,-57
114,2024-07-09T03:15:48.298209,27.423625495737113,0,0.2175583074975451,1017.7326043679659,34.4474518256716,23.075368017258857,7.087716651913796,4.64434456619063,-78
115,2024-07-09T03:15:50.588344,27.423512476335574,0,0.21264666315646294,1017.7323049661742,34.44753126119118,23.062731276234864,7.089346507012134,4.646079541012726,-72
116,2024-07-09T03:15:52.879629,27.423714696563337,0,0.20975880789856208,1017.7320149244763,34.447608213345816,23.024929673099077,7.090925408518916,4.647760275922,-70
117,2024-07-09T03:15:55.171553,27.423598917116834,0,0.21381815780132715,1017.7333546808109,34.447059401576055,23.055008928935553,7.09245496253284,4.6493884806046735,-72
118,2024-07-09T03:15:57.462283,27.424110063664966,0,0.2080893887003198,1017.7334994541094,34.44746270069126,23.026803950438133,7.093936723338225,4.6509658095907485,-73
119,2024-07-09T03:15:59.753388,27.42429361200089,0,0.20440936406957944,1017.734730411297,34.44754177065728,23.02877333161211,7.092255890940237,4.649377559903932,-120
120,2024-07-09T03:16:02.093337,27.424471427706163,0,0.2008442749510745,1017.735922922901,34.447618371089,23.090821579023306,7.090627554748669,4.647838914855571,-115
121,2024-07-09T03:16:04.385814,27.42495527823158,0,0.1983252703592914,1017.7362992292342,34.44769257961108,23.110737564148824,7.089050064654784,4.646348315227335,-40
122,2024-07-09T03:16:06.676866,27.425424023076037,0,0.19868901715459714,1017.736539160331,34.44745290372416,23.115388098625534,7.087521823369821,4.644904251711467,-88
123,2024-07-09T03:16:08.968284,27.425566587282187,0,0.2021569021917753,1017.737332390816,34.447220709086686,23.18033402072866,7.089156776892484,4.646620755476126,-134
124,2024-07-09T03:16:11.258998,27.425704702248247,0,0.2055165591291566,1017.7381008656281,34.446995760936375,23.16038557081666,7.090740705680729,4.648283689431303,-104
125,2024-07-09T03:16:13.549669,27.4261500232367,0,0.2056562253575178,1017.7381600266481,34.44677783199014,23.118630454017158,7.09227521010434,4.6498947337720145,-97
126,2024-07-09T03:16:15.840942,27.426581450683017,0,0.19925002398683367,1017.7386845926328,34.446566702195696,23.103098091247997,7.093761839618782,4.651455515239389,-147
127,2024-07-09T03:16:18.132977,27.426687933772488,0,0.20176527420652707,1017.7394108353687,34.44573918611664,23.09272254578586,7.095202094449794,4.652967608889289,-62
128,2024-07-09T03:16:20.424086,27.426791095616238,0,0.20420207287047124,1017.7384636206601,34.4452489533292,23.064293723960702,7.096597427216479,4.654432539796354,-30
129,2024-07-09T03:16:22.714811,27.426579580035256,0,0.20656287641381235,1017.7375459462238,34.444774009166274,23.088765345161228,7.097949244495629,4.655851784696363,-50
130,2024-07-09T03:16:25.006086,27.426686108450074,0,0.21352178872056896,1017.7377158118278,34.44462532343936,23.100327387165656,7.099258908329871,4.657226773569595,-137
131,2024-07-09T03:16:27.298140,27.426477878127674,0,0.20687192486682132,1017.7377869499559,34.44479271088773,23.059207474206723,7.100527737682055,4.6585588911677664,-78
132,2024-07-09T03:16:29.588690,27.42627613962206,0,0.20042937807090203,1017.7382607251523,34.4449548798423,23.040857972564456,7.0986427415293925,4.656735210178147,-104
133,2024-07-09T03:16:31.880012,27.4260806899326,0,0.19512191663367284,1017.7387197313034,34.44511199348659,23.00346120768086,7.096816506564719,4.654968378992339,-95
134,2024-07-09T03:16:34.171145,27.42651414820443,0,0.18997989017700892,1017.7392578524724,34.44464139411429,22.92830412596191,7.095047195828221,4.653256620403165,-120
135,2024-07-09T03:16:36.464756,27.42724549587771,0,0.19184891192044923,1017.7397792016977,34.44480826070191,22.908427383085748,7.093333030255686,4.651598213215821,-80
136,2024-07-09T03:16:38.753659,27.42795405103326,0,0.19365968542876916,1017.7403465812595,34.44465853571159,22.92933956106525,7.091672286811414,4.649991490441519,-112
137,2024-07-09T03:16:41.095222,27.42832914209551,0,0.19043189311224926,1017.7408962797188,34.44451347656238,22.920641386020854,7.0900632966851465,4.6484348375530695,-62
138,2024-07-09T03:16:43.385903,27.428692545119947,0,0.19322083298304157,1017.741210885769,34.44406156108872,22.926226190780916,7.088504443550476,4.646926690799936,-98
139,2024-07-09T03:16:45.682231,27.42873325531045,0,0.18813862991320307,1017.7413600043012,34.444246466115324,22.930702872349205,7.086994161882335,4.645465535580458,-130
140,2024-07-09T03:16:47.969675,27.42814997016481,0,0.18414886101439684,1017.7414733404719,34.44380288319686,22.874012835168486,7.088644570073216,4.647163539610949,-139
141,2024-07-09T03:16:50.262133,27.42758485708811,0,0.1802833921359482,1017.7415831456891,34.443373119967504,22.862679019665045,7.090243560305582,4.64880864284921,-48
142,2024-07-09T03:16:52.550117,27.427037348966685,0,0.17467023185504793,1017.7419386117828,34.443579449232466,22.765453769820805,7.091792737230326,4.65040249622239,-156
143,2024-07-09T03:16:54.842133,27.42557285592228,0,0.18168580321260355,1017.7422830046208,34.44409069790852,22.74722585110176,7.093293655172493,4.651946698880446,-87
144,2024-07-09T03:16:57.132559,27.424153981630074,0,0.17696318747314094,1017.7420873883148,34.44396333731235,22.802419751392907,7.09474781973202,4.653442799843054,8
145,2024-07-09T03:16:59.427634,27.422779303061027,0,0.17238767385467138,1017.7418978651517,34.44415128119688,22.85651712249231,7.093043315365502,4.651778925626011,-139
146,2024-07-09T03:17:01.715173,27.42144744175798,0,0.16795467426682872,1017.7414340452979,34.444333371172384,22.92449617175982,7.091391901385714,4.6501668762839214,28
147,2024-07-09T03:17:04.006391,27.41984573335671,0,0.16459373147121,1017.7412960005796,34.444821118865086,22.980084095755043,7.089791922117669,4.648605035608006,-80
148,2024-07-09T03:17:06.298689,27.417671259105465,0,0.15946951251322655,1017.7417226407256,34.44529367580743,23.032695450006067,7.088241773706857,4.6470918379747195,-48
149,2024-07-09T03:17:08.589042,27.41556450578577,0,0.15450488012248803,1017.7407661781713,34.44668548080927,23.030743604434168,7.086739902480456,4.64562576674603,-174
150,2024-07-09T03:17:10.880340,27.41352336214801,0,0.15841177398889303,1017.739839502305,34.44803394144677,23.07492766603038,7.085284803361897,4.644205352721771,-28
151,2024-07-09T03:17:13.171538,27.41216841347563,0,0.15721595685525802,1017.7402492086787,34.449029093623906,23.07757609759172,7.083875018336891,4.642829172642237,-40
152,2024-07-09T03:17:15.511602,27.411478283456237,0,0.15325556740889626,1017.7404282378966,34.449993256090536,23.058661505238327,7.082509134969146,4.64149584773928,-30
153,2024-07-09T03:17:17.802693,27.410809643961638,0,0.1494185037782432,1017.7401347278386,34.45123870426998,23.088277581943245,7.081185784964034,4.6402040423342115,-134
154,2024-07-09T03:17:20.142979,27.409850518275995,0,0.15815320127354165,1017.7398503573957,34.452445370416136,23.0914442717007,7.078347107937012,4.635839392797809,-30
155,2024-07-09T03:17:22.483491,27.410166476246502,0,0.16288026100505995,1017.7395748417548,34.45392576760882,23.068985384230608,7.075596822387183,4.631610650874806,-70
156,2024-07-09T03:17:24.774041,27.410161293803426,0,0.16061148205293382,1017.7405842442396,34.45536006884819,23.05376315900336,7.072932174012949,4.627513581648343,-48
157,2024-07-09T03:17:27.065309,27.40953367250306,0,0.15934724616487994,1017.7406283167321,34.456127110179025,23.028430702811605,7.070350494513421,4.62354408243322,-97
158,2024-07-09T03:17:29.454936,27.408925592989778,0,0.15812237386842912,1017.7406710169716,34.45749286490254,22.991435080855606,7.069405689386341,4.622811159620859,-83
159,2024-07-09T03:17:31.794144,27.409270335084685,0,0.15506786154164506,1017.7406189988463,34.45881609591513,23.0374622466632,7.068490301415514,4.622101056863423,-88
160,2024-07-09T03:17:34.085435,27.40960434358704,0,0.15304233519420946,1017.7399771408778,34.460098127948115,23.069915867199484,7.067603414175081,4.621413063253023,-109
161,2024-07-09T03:17:36.377922,27.409616660085334,0,0.15886219223229026,1017.7397288182453,34.461028951622524,23.094821908233815,7.066744139833862,4.620746490063796,-30
162,2024-07-09T03:17:38.668011,27.409628593120065,0,0.16450085303513917,1017.739301452196,34.461619503689995,23.0921814767575,7.069024530396098,4.6232135821936655,-8
163,2024-07-09T03:17:41.009547,27.409951444383083,0,0.16031397937546762,1017.7388873916262,34.462191669695756,23.07717166173655,7.071233923998158,4.625603864655665,-48
164,2024-07-09T03:17:43.300369,27.41026424423437,0,0.1571913218486539,1017.7380504183911,34.462746022309524,23.08753222087383,7.0733745319787555,4.627919729836622,-23
165,2024-07-09T03:17:45.590678,27.410567305732286,0,0.15509974281394845,1017.7374885321886,34.463283116342055,23.09414606831936,7.075448496714924,4.630163495515607,-140
166,2024-07-09T03:17:47.881902,27.410860932173435,0,0.15307327982684527,1017.7375355820454,34.46380348930404,23.10148786787577,7.0774578937803305,4.632337407198956,-16
167,2024-07-09T03:17:50.173199,27.411456702126518,0,0.15017605076333365,1017.73758116714,34.464307661947394,23.05568269774159,7.079404734035342,4.6313307930971455,-95
168,2024-07-09T03:17:52.464889,27.412033924689236,0,0.1520382725496631,1017.7379366167484,34.46417357146977,23.030603111860902,7.078178129052866,4.63035551670311,-151
169,2024-07-09T03:17:54.755612,27.412904460111264,0,0.15602149919735414,1017.7394638747769,34.46404365542827,23.020312010363504,7.076989710108917,4.6294106021146195,-50
170,2024-07-09T03:17:57.046786,27.413747894723976,0,0.1598807232334223,1017.7396673324039,34.46360650211353,22.969874660211328,7.075838288068681,4.628495103847895,-38
171,2024-07-09T03:17:59.338709,27.41363122994551,0,0.15677162777919668,1017.7398644562071,34.46318295778486,22.990111815822328,7.074722710859041,4.627608105886996,-83
