Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
47,2024-07-09T03:13:15.070591,27.359618208833698,0,0.24113793905551198,1017.3744037040408,32.64903227913159,42.68280026843377,6.558344841220446,3.8900309315385955,-192
48,2024-07-09T03:13:17.362362,27.358948990081437,0,0.24553369752510018,1017.3801548816215,32.649065290144854,42.69907856435999,6.558401302200275,3.8903709976278846,161
49,2024-07-09T03:13:19.654056,27.358984641474834,0,0.24568519933660063,1017.3857466063629,32.64977541814987,42.6892727067378,6.55845553175908,3.8906976238047983,-201
50,2024-07-09T03:13:22.242258,27.358344047492203,0,0.2478553574801577,1017.391187739069,32.65012042364375,42.61101407109344,6.558507646362498,3.8910115115451975,-177
51,2024-07-09T03:13:24.528186,27.358735410299126,0,0.2499419395690558,1017.3969565450637,32.65112366682483,42.566659414148624,6.558557753954143,3.891313310996535,176
52,2024-07-09T03:13:26.965698,27.359111880303583,0,0.2519491194911526,1017.4025058266515,32.65142031972376,42.52800309497806,6.558605954766577,3.8916036258623854,-201
53,2024-07-09T03:13:29.452585,27.358475926740542,0,0.24456369581162302,1017.4080792456264,32.65170581116441,42.54870022899452,6.558652342040835,3.891883017736164,169
54,2024-07-09T03:13:31.840720,27.357200856209612,0,0.24573803496400787,1017.4126498617077,32.6526434646386,42.5122899225251,6.558697002666194,3.8921520099544544,-211
55,2024-07-09T03:13:34.181481,27.35630289035463,0,0.2445582362519901,1017.4162927858684,32.653546569837786,42.4488304968179,6.557419521295142,3.8891098498926713,-169
56,2024-07-09T03:13:36.472278,27.355437693073352,0,0.24342149075946498,1017.4205264320665,32.6544167189183,42.37847661912563,6.556188657779581,3.8861787043484814,167
57,2024-07-09T03:13:38.763263,27.354603781840115,0,0.23740847530558376,1017.4246069871011,32.65525540289076,42.35885705794614,6.55500230302048,3.883353550769709,-194
58,2024-07-09T03:13:41.054562,27.35347298078763,0,0.2296503130623494,1017.4282798266152,32.65606402018536,42.300073036482836,6.5538584788778484,3.880629678466546,177
59,2024-07-09T03:13:43.346573,27.352708201718567,0,0.23031333131182904,1017.4313659283198,32.65716969684761,42.226437030536594,6.556990889869331,3.884518912825061,206
60,2024-07-09T03:13:45.637184,27.350995702262054,0,0.23680118899719654,1017.4343106464744,32.65791145772098,42.21615593148282,6.560012773472952,3.888270915218934,186
61,2024-07-09T03:13:47.928432,27.349343189500328,0,0.24306178521552205,1017.4371522148682,32.65862723564705,42.20007802742006,6.562928804307555,3.8918914897039762,-149
62,2024-07-09T03:13:50.222246,27.348394667293153,0,0.2432860638612076,1017.4410263092531,32.660287866569,42.243391169873775,6.56574339141025,3.8953861105869327,122
63,2024-07-09T03:13:52.511275,27.347801432371398,0,0.2444701020764949,1017.4435409900349,32.66189110152379,42.217804006970546,6.56555816488239,3.895534910251603,159
64,2024-07-09T03:13:54.802274,27.34690677210372,1,0.24657887817242177,1017.446580715543,32.66311745982276,42.23267764316744,6.565379301102457,3.8956785984737117,181
65,2024-07-09T03:13:57.093539,27.346042666886092,1,0.24861563390319955,1017.4495166262641,32.664301934693384,42.235481981936275,6.565206546000808,3.895817379357273,177
66,2024-07-09T03:13:59.389262,27.345207912275363,0,0.25058320822460634,1017.4526733479112,32.66544617712981,42.21863852618747,6.565039658780726,3.8959514463436427,-208
67,2024-07-09T03:14:01.676014,27.34472132328425,0,0.2534441680796286,1017.4537396600863,32.666871711373304,42.20204428283307,6.564878410975158,3.8960809829692784,-186
68,2024-07-09T03:14:03.967292,27.343612260582496,0,0.25333415503881157,1017.4558241949501,32.66792988962844,42.19367410817357,6.564722585587626,3.8962061635558802,145
69,2024-07-09T03:14:06.258527,27.34254032271352,0,0.25322782458125825,1017.4574243653822,32.66959047187378,42.180162600384875,6.564571976308657,3.896327153839862,-169
70,2024-07-09T03:14:08.549878,27.341185673375826,0,0.25885693820991956,1017.4589712025255,32.67119570731945,42.18907371162877,6.564426386800082,3.8964441115473014,-182
71,2024-07-09T03:14:10.841083,27.34051198016494,0,0.26048326053164605,1017.4614206775542,32.67211166859568,42.17352142620918,6.564285630040404,3.8965571869198303,176
72,2024-07-09T03:14:13.132330,27.3398605641622,0,0.2620558047830463,1017.4629316936429,32.67363249813874,42.12926620804424,6.564149527725187,3.89666652319633,-201
73,2024-07-09T03:14:15.424198,27.339230611052333,0,0.26357653675371545,1017.4653762072461,32.67542040722344,42.124531664192034,6.564017909717077,3.8967722570547436,-192
74,2024-07-09T03:14:17.714864,27.338938165085256,0,0.2640968680258921,1017.4677404523774,32.677149608215856,42.150050664513955,6.563890613540672,3.896874519017874,-124
75,2024-07-09T03:14:20.006144,27.338655291218853,1,0.2566882013096916,1017.4700906087185,32.678505731747386,42.12251541616164,6.563767483917934,3.896973433826601,-164
76,2024-07-09T03:14:22.298252,27.338697805105532,0,0.25046976946877136,1017.4708465204562,32.67950144455173,42.11832585075921,6.563648372340323,3.897069120783602,184
77,2024-07-09T03:14:24.588816,27.33873893558292,0,0.24445368648487548,1017.472241130203,32.68078061169192,42.11016649949109,6.563533136674229,3.8971616940703275,172
78,2024-07-09T03:14:26.928796,27.339094303171525,0,0.2455754283779849,1017.4735904801302,32.68201826551694,42.079550767558516,6.563421640796608,3.8972512630397067,152
79,2024-07-09T03:14:29.415447,27.33943816681794,0,0.2476067766233212,1017.4769141101962,32.68290054763093,42.05717817476716,6.563313754258081,3.897337932486792,213
80,2024-07-09T03:14:32.047524,27.339140810368182,0,0.24169608590095076,1017.4795632985554,32.68375433598859,42.052541217148736,6.56320935197101,3.8974218028993426,164
81,2024-07-09T03:14:34.437649,27.339167859705977,0,0.2429019844279269,1017.4814974723733,32.68489543589623,42.067572757827406,6.56310831392032,3.8975029706901303,-191
82,2024-07-09T03:14:36.728365,27.339194039232986,0,0.2450129197156131,1017.4831177662381,32.68568523735007,42.0663907011052,6.563010524895061,3.8975815284125854,-186
83,2024-07-09T03:14:39.067562,27.339219378573496,1,0.2470561081976184,1017.4846860595825,32.68644969149652,42.03789385169158,6.562915874238908,3.897657564961232,-176
84,2024-07-09T03:14:41.359538,27.33955811254732,0,0.24117868644696017,1017.4857328047538,32.6865612444451,42.021621297869125,6.562824255617955,3.8977311657582283,-174
85,2024-07-09T03:14:43.650219,27.339571988937855,0,0.23548921462580039,1017.487028699702,32.68666923012053,42.019372206852886,6.562735566804336,3.8978024129271893,150
86,2024-07-09T03:14:45.941464,27.339585422310034,0,0.23594464393076237,1017.4880321372623,32.68677376823973,42.034770840976805,6.56264970947434,3.897871385455371,-209
87,2024-07-09T03:14:48.233417,27.339598427466395,0,0.23638555550854418,1017.4890035882275,32.68656127751183,42.0233281079552,6.562566589019815,3.897938159345178,129
88,2024-07-09T03:14:50.523663,27.339611018655738,0,0.23963435611091005,1017.4894737963326,32.686355550574454,42.00785994941654,6.5624861143717625,3.8980028077558724,213
89,2024-07-09T03:14:52.814862,27.33962320959896,0,0.2418396638517725,1017.4903051458243,32.68646977012941,42.00730020630154,6.562408197835145,3.8980654011362854,-194
90,2024-07-09T03:14:55.106672,27.34026156420654,0,0.24303513310514968,1017.4913920500711,32.68626708818143,42.043098173696286,6.562332754933993,3.8981260073492443,167
91,2024-07-09T03:14:57.398779,27.340879677107583,0,0.24419269499871282,1017.4930394781089,32.68638398503069,42.0295356213552,6.562259704266009,3.898184691788377,-209
92,2024-07-09T03:14:59.737794,27.34116517613457,0,0.2384267987886132,1017.4946347263898,32.68649717935149,42.045514998964286,6.56218896736592,3.898241517487885,122
93,2024-07-09T03:15:02.029189,27.341441641990286,0,0.23972773821002416,1017.4951155479185,32.68629386480029,42.0691249027511,6.562120468576904,3.898296545225832,-201
94,2024-07-09T03:15:04.321024,27.341709369184606,0,0.24192603319442454,1017.4958939968371,32.68609697671002,42.132030187538284,6.562054134929481,3.898349833621435,171
95,2024-07-09T03:15:06.611653,27.341968641842058,0,0.24405490838740565,1017.4970231388287,32.68590630613389,42.11539202288714,6.5619898960273035,3.898401439226815,-184
96,2024-07-09T03:15:08.903698,27.342845013921554,0,0.2442407756675416,1017.4981166550396,32.68572165144254,42.13023016157115,6.561927683939341,3.901577815536414,162
97,2024-07-09T03:15:11.194858,27.34369375822288,0,0.24535845025534628,1017.4985193312032,32.685230262419886,42.140849858200575,6.564680433513407,3.9046540560451133,-208
98,2024-07-09T03:15:13.485621,27.34420328995427,0,0.24644091726771353,1017.4994717804651,32.68475435251456,42.135198725178626,6.567346469441706,3.9076333927045566,-186
99,2024-07-09T03:15:15.776627,27.344696782744013,0,0.24748931059207285,1017.5009253325525,32.68491822772681,42.11816659386305,6.569928584404838,3.9105189463787964,204
100,2024-07-09T03:15:18.068014,27.344550086914197,0,0.24163340847821127,1017.5023331612952,32.68507694803413,42.108541546959174,6.572429475630919,3.913313731262245,-209
101,2024-07-09T03:15:20.360033,27.344720269822115,0,0.24376827286349032,1017.5026662516767,32.684606144405045,42.119204174336424,6.574851748646683,3.9160206590715974,197
102,2024-07-09T03:15:22.650903,27.34488510607457,0,0.24271400770918314,1017.5026766714939,32.683525720413016,42.11985343213059,6.577197920840008,3.9186425430270018,-166
103,2024-07-09T03:15:24.941922,27.344732618353696,0,0.2388835116934466,1017.5024370455528,32.68279136921716,42.08614599850852,6.579470424846401,3.9211821016365134,-186
104,2024-07-09T03:15:27.282515,27.344584916093808,0,0.23517322659789028,1017.5022049396966,32.68239215804076,42.114978943324644,6.581671611770986,3.9236419622967134,-208
105,2024-07-09T03:15:29.670571,27.344753890231186,0,0.23438771259236432,1017.5028226315546,32.682005468886636,42.103277971635,6.583803754256582,3.9260246647213375,145
106,2024-07-09T03:15:32.010719,27.344605570846408,1,0.22801090153589315,1017.5035145561645,32.68131890747099,42.08975988033194,6.583061087090324,3.9252127060784665,-206
107,2024-07-09T03:15:34.448942,27.343837997313788,0,0.22276978268458056,1017.5029681876274,32.681277764005024,42.09569444212735,6.582341693901097,3.924426192894426,167
108,2024-07-09T03:15:36.788060,27.343094468324892,0,0.21769284394895133,1017.5047158712206,32.680614091040034,42.11017655811383,6.581644835987329,3.9236643175461623,-181
109,2024-07-09T03:15:39.079379,27.34268609141277,0,0.2127748804946211,1017.5064088292191,32.67997119981022,42.13574437479614,6.580969798936217,3.9229262989655513,172
110,2024-07-09T03:15:41.468324,27.342914163098197,0,0.208010858074905,1017.5070509295365,32.67934843222345,42.121532768724784,6.580315891749737,3.922211381683866,-107
111,2024-07-09T03:15:43.808171,27.343135098180095,0,0.20932007174136164,1017.5067063636008,32.67905694983858,42.12366756431194,6.5796824460086345,3.9215188349177694,110
112,2024-07-09T03:15:46.099436,27.342725591018617,0,0.2105883319189366,1017.5085549351456,32.678774585308894,42.09580608489631,6.579068815072235,3.9208479516944634,-135
113,2024-07-09T03:15:48.391751,27.342328889771274,0,0.21181693166450052,1017.5103456990362,32.678812785777204,42.064763321113304,6.57847437331205,3.9201980480137903,129
114,2024-07-09T03:15:50.779504,27.342568003143015,0,0.20614958257502494,1017.5108024828927,32.6788497919976,42.083005519619526,6.577898515377312,3.919568462045244,-161
115,2024-07-09T03:15:53.071047,27.342176284351797,0,0.20751630983571864,1017.5107151352688,32.67826228277661,42.06389939922619,6.57734065549071,3.9189585533579927,-186
116,2024-07-09T03:15:55.364313,27.34148515125543,0,0.21258018140730106,1017.5126562689022,32.67831643945435,42.05006509040349,6.576800226772706,3.918367702182156,203
117,2024-07-09T03:15:57.654129,27.340815608575216,0,0.21748586189361424,1017.5138200131789,32.678368904323065,42.03697458416739,6.576276680592935,3.91779530869969,-172
118,2024-07-09T03:15:59.944870,27.341101801704554,0,0.22317315133034837,1017.5149474110835,32.67841973059499,42.0442358462247,6.575769485947294,3.9172407923633603,-177
119,2024-07-09T03:16:02.236044,27.34106747096741,0,0.22587856529591702,1017.5146997798812,32.67846896977599,42.09676210917397,6.57527812885942,3.916703591242371,189
120,2024-07-09T03:16:04.771149,27.341345779665733,0,0.22756481406028367,1017.515737306978,32.67820510408399,42.06851033620215,6.574802111805329,3.91618316139333,209
121,2024-07-09T03:16:07.209227,27.34130385200463,0,0.22919842821131986,1017.5174278569705,32.67794947470265,42.04892914542555,6.574340953160098,3.9156789762553,139
122,2024-07-09T03:16:09.499999,27.341263232850306,0,0.23078105942795296,1017.5190656471362,32.67801335511485,42.04865097402669,6.5738941866655125,3.91519052606778,172
123,2024-07-09T03:16:11.839646,27.341223881161987,0,0.23605249533573364,1017.5186586316967,32.678075242224814,42.06115362686163,6.573461360917695,3.9147173173105267,177
124,2024-07-09T03:16:14.130883,27.341185757204574,0,0.23430645739389258,1017.5187315654326,32.67813519852264,42.02467213471793,6.573042038873773,3.914258872164198,213
125,2024-07-09T03:16:16.422802,27.34114882250544,0,0.23572974813344452,1017.5206399925445,32.678193284512965,42.03449416218574,6.57263579737672,3.913814727990858,139
126,2024-07-09T03:16:18.713635,27.341113039812804,0,0.2371086459247613,1017.5210249731186,32.678249558780436,42.02282968883565,6.572242226697547,3.913384436833454,-203
127,2024-07-09T03:16:21.053580,27.34107837305563,0,0.23937892129371288,1017.521397947512,32.6783040780528,42.04049478511178,6.571860930094059,3.912967564933408,204
128,2024-07-09T03:16:23.345048,27.34042189060854,0,0.2425127481694344,1017.5224133330515,32.678668345609914,42.10121180301028,6.571491523385467,3.912563692265539,114
129,2024-07-09T03:16:25.636083,27.340408751363476,0,0.2455488643242951,1017.5219021607219,32.6790212555372,42.059752908798295,6.5711336345421625,3.912172412089559,142
130,2024-07-09T03:16:27.927326,27.340396021749303,0,0.24849032610993949,1017.5231197723399,32.67936316309671,42.03017505494774,6.570786903289999,3.911793330517438,176
131,2024-07-09T03:16:30.366742,27.340383688956763,0,0.2426204159545256,1017.52429942722,32.67969441233506,42.000896400616774,6.570450980728485,3.9114260660959737,-191
132,2024-07-09T03:16:32.900185,27.339748924838002,0,0.2369334724553872,1017.5246326514791,32.68063815218943,41.97408740906274,6.570125528962302,3.9110702494039264,159
133,2024-07-09T03:16:35.192023,27.33913394479147,0,0.23048957955673455,1017.5235853332205,32.68092967943202,41.96212695579071,6.5698102207456035,3.910725522663135,192
134,2024-07-09T03:16:37.482275,27.338226739489496,0,0.2338996373006648,1017.5232868544123,32.680900730035845,41.945556992503164,6.569504739138576,3.9103915393630335,-211
135,2024-07-09T03:16:39.773933,27.337347805191484,0,0.23720342829794908,1017.5233090605943,32.681495449927056,41.91860496965691,6.572011229327603,3.9131817996222926,213
136,2024-07-09T03:16:42.113750,27.33680763540058,0,0.24133840073840188,1017.52333057482,32.68207163802886,41.89591792713094,6.574439615943778,3.9158851138817674,201
137,2024-07-09T03:16:44.502802,27.335972926715186,0,0.24347631526910135,1017.5227909531372,32.68200713348641,41.886081198389036,6.576792337767276,3.9185041970259737,181
138,2024-07-09T03:16:46.794038,27.335475588119678,0,0.2386976233962538,1017.5230465528723,32.68319009257763,41.874060040063945,6.579071756972306,3.9210416786605853,162
139,2024-07-09T03:16:49.085224,27.33499374395483,0,0.23406781019586656,1017.5235121397816,32.68371348178523,41.83470257270231,6.578477943364743,3.9203865300482805,213
140,2024-07-09T03:16:51.425564,27.334215558625743,0,0.23643197445304306,1017.5239632222722,32.684220565860336,41.79376903925335,6.577902628819466,3.9197517912663185,-208
141,2024-07-09T03:16:53.716420,27.333150267985037,0,0.24059057285762533,1017.5235907511149,32.68502320042235,41.780263776843356,6.577345236110084,3.919136825466597,-206
142,2024-07-09T03:16:56.007828,27.33305218691974,0,0.23963815992380508,1017.5243195792906,32.68580083303073,41.845326036921655,6.576805206105144,3.918541015764978,-177
143,2024-07-09T03:16:58.299877,27.331711811340366,0,0.24182878713477277,1017.5243096295922,32.686554243595154,41.87068988399634,6.579084033762772,3.9210771385731618,179
144,2024-07-09T03:17:00.638852,27.330413184587965,0,0.2439511826368071,1017.5242999897981,32.68759552069692,41.89744305220921,6.581291882522363,3.9235342684826904,213
145,2024-07-09T03:17:03.027636,27.329777662817904,0,0.24600747430165232,1017.5246331122169,32.688604366325876,41.88942810169891,6.583430965929407,3.925914868963403,-191
146,2024-07-09T03:17:05.319693,27.33009591001672,0,0.23928261555406227,1017.5260143655942,32.689893117051405,41.88508735241511,6.585503428248294,3.9282213263817334,-161
147,2024-07-09T03:17:07.610180,27.330092924129524,0,0.24148420137366833,1017.5255780679454,32.691453053180666,41.867806277142115,6.602143467783356,3.9522484732710716,206
148,2024-07-09T03:17:09.901454,27.330090031230483,0,0.2436172241849643,1017.5251864895592,32.69265309052271,41.9036761866106,6.6182652939656785,3.975527353407794,-119
149,2024-07-09T03:17:12.192811,27.330087228420908,0,0.24257066870233407,1017.5248071055449,32.69381575679931,41.91445777534838,6.633885060920171,3.998081292309324,194
150,2024-07-09T03:17:14.484266,27.329773200574333,0,0.2446698268476471,1017.5266498532653,32.694630904544894,41.875404959512956,6.649018417788611,4.019932886329914,147
151,2024-07-09T03:17:16.775284,27.32978026105725,0,0.23798694993983902,1017.5264117060209,32.69510935917738,41.9010753913351,6.663680524643512,4.041104025639264,-203
152,2024-07-09T03:17:19.066643,27.329787101683657,0,0.23151217125643486,1017.5257762753889,32.69557291520245,41.90664543908307,6.663254640378344,4.03982442867855,109
153,2024-07-09T03:17:21.407771,27.330416338378075,0,0.23395553297218874,1017.5251606309644,32.69602203689722,41.9005237773538,6.662842017410236,4.038584676146946,171
154,2024-07-09T03:17:23.697844,27.331025982178478,0,0.22854025802159847,1017.5248131980069,32.69645717403921,41.90517700585636,6.662442242513695,4.037383526481596,144
155,2024-07-09T03:17:26.037875,27.331305343453085,0,0.23107610069551204,1017.526313253689,32.69687876236201,41.935523256507594,6.662054915365841,4.036219776886385,-159
156,2024-07-09T03:17:28.378612,27.331576006459255,0,0.2316651980849904,1017.526552540641,32.696664627796764,41.9001746333017,6.658877965242714,4.03197928111604,93
157,2024-07-09T03:17:30.766683,27.33183824218691,0,0.23223595352282392,1017.5267843772295,32.69676845666991,41.9132436379244,6.655799931642689,4.027870816092665,167
158,2024-07-09T03:17:33.399958,27.332403607608406,0,0.2365244716830568,1017.526542053895,32.69686905281681,41.92839609280468,6.652817733042223,4.023890268692963,-176
159,2024-07-09T03:17:35.689631,27.33264007781555,0,0.23974559012380145,1017.5264629215937,32.69665522416516,41.88891183878679,6.64992838406867,4.020033654132916,154
160,2024-07-09T03:17:37.981758,27.333180476940218,0,0.24099867453454918,1017.526012703552,32.696136761670665,41.90451027297469,6.649930613409689,4.01941002408191,-186
161,2024-07-09T03:17:40.322576,27.333704051449065,0,0.24221274581066898,1017.5268216614473,32.695945730571495,41.90966179851072,6.6499327733431075,4.018805809932124,-167
162,2024-07-09T03:17:42.612206,27.334211325377545,0,0.24338901909228494,1017.5276054338476,32.69576064689286,41.913407786786564,6.649934866030762,4.018220406937467,-209
163,2024-07-09T03:17:44.904409,27.33408023225978,0,0.24452867162478104,1017.5291430228717,32.69620389955715,41.93571437651204,6.649936893567068,4.017653229211152,162
164,2024-07-09T03:17:47.245160,27.334264506263015,0,0.2465667015452377,1017.5293875994653,32.69569949506521,41.92993335044485,6.649938857981136,4.017103709135451,-184
165,2024-07-09T03:17:49.535789,27.33475432815248,0,0.24760742906824323,1017.5300292320155,32.69521079375942,41.95421563396136,6.64994076123881,4.0165712967901115,-167
166,2024-07-09T03:17:51.828489,27.335228901005394,0,0.24861575687130588,1017.5306508893902,32.6947373066044,41.96653575455738,6.649942605244648,4.0160554593988325,-209
167,2024-07-09T03:17:54.118278,27.335377417042437,0,0.25426193377980294,1017.5305372435354,32.69396727715245,41.92275273591489,6.6499443918438415,4.0155556807932085,-134
168,2024-07-09T03:17:56.411675,27.335832591312606,1,0.24821491498797627,1017.5303960074405,32.69353250135378,41.92360089342441,6.649946122824064,4.015071460893582,-209
169,2024-07-09T03:17:58.702304,27.335962314756593,0,0.24920432375599358,1017.5305393209035,32.693111260526905,41.953060483472235,6.647146272437078,4.011489506894918,181
