Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
22,2024-07-08T19:11:43.707796,27.631029236780453,0,22.133898619225324,1013.8169213612888,33.63462613933166,33.59367601073627,4.390665389483887,0.5262178762359832,109
23,2024-07-08T19:11:45.998885,27.631956312062577,0,22.12442305859335,1013.8392093013026,33.636843497916196,33.57394891556309,4.388189441115017,0.5249366444412021,-201
24,2024-07-08T19:11:48.291887,27.632813385070083,0,22.11566298548466,1013.8578668122627,33.639843424171424,33.639786175419076,4.385900448456213,0.5237521568285549,88
25,2024-07-08T19:11:50.630191,27.633608376823272,0,22.111237955607866,1013.8751728844625,33.64262605366996,33.6388709372323,4.383777256766679,0.5226534664304646,88
26,2024-07-08T19:11:52.921533,27.634348033173676,0,22.10712092994569,1013.8921317243323,33.64476375778071,33.53242913768034,4.3818018498395155,0.5216312503800276,105
27,2024-07-08T19:11:55.212771,27.635038134919732,0,22.106366061002976,1013.908263009216,33.64631733839775,33.441936680899445,4.37995878884388,0.5206775195280364,-181
28,2024-07-08T19:11:57.504302,27.635683664460764,0,22.088401950859005,1013.9236975686264,33.64863347637384,33.51174800897508,4.379960566898859,0.5197853881246964,78
29,2024-07-08T19:11:59.795462,27.636288939125887,0,22.07155807298753,1013.9381696371911,33.65080518122814,33.54972484819992,4.379962234075283,0.5189488895571226,159
30,2024-07-08T19:12:02.086484,27.637272551350712,0,22.0519963044202,1013.9511883453382,33.65284594293842,33.55429942155962,4.379963800729151,0.5181628277476494,119
31,2024-07-08T19:12:04.378571,27.63738370030435,0,22.027056238588298,1013.9640990499724,33.654360044612474,33.63318306760204,4.379965275921388,0.517422656415816,150
32,2024-07-08T19:12:06.669053,27.638290130507034,0,22.004730190293778,1013.975277016663,33.6561892312862,33.67593962377039,4.378363522600061,0.5167243802964351,156
33,2024-07-08T19:12:08.960360,27.63914675321922,0,21.98363093743805,1013.9858407645554,33.65712875076518,33.65716011468662,4.376849784123222,0.5160644737956708,63
34,2024-07-08T19:12:11.252239,27.639568777080747,0,21.952770937696755,1013.9952570229076,33.658018089514684,33.71637509264414,4.37541689602012,0.5154398135993599,164
35,2024-07-08T19:12:13.542210,27.639968864626994,0,21.934254351352305,1014.0049125763139,33.65924474953235,33.769060211436276,4.374058487793771,0.5148476225221199,95
36,2024-07-08T19:12:15.882235,27.641105983097837,0,21.90266560119284,1014.0128295987156,33.660030639855194,33.74940617749542,4.372768875027614,0.5142854224717959,161
37,2024-07-08T19:12:18.174230,27.64218692842774,0,21.87263732108134,1014.02117855912,33.66077770754961,33.836221211332216,4.371542968551983,0.5137509948510572,196
38,2024-07-08T19:12:20.465661,27.642475933086953,0,21.83517997781001,1014.0291247806206,33.661488738035835,33.82045533554428,4.370376197610155,0.5132423470620262,144
39,2024-07-08T19:12:22.805436,27.642751310022934,0,21.790339027800904,1014.0370989003396,33.662166240596584,33.898029567952825,4.369264444575357,0.5127576840464969,33
40,2024-07-08T19:12:25.096649,27.64373872047537,0,21.730535712210887,1014.0452124018071,33.663174852202815,33.92455397173464,4.368203989247679,0.5122953840024587,120
41,2024-07-08T19:12:27.388868,27.64468150497159,0,21.673435203884495,1014.0536413173622,33.664137879667955,34.03639902526702,4.36862746808252,0.5118539775812015,62
42,2024-07-08T19:12:29.728123,27.644870774291135,0,21.61459439379065,1014.0616967453747,33.66505823512398,34.038662393596944,4.369032182454919,0.5114321299986211,161
43,2024-07-08T19:12:32.019333,27.645051813620594,0,21.54772346275416,1014.0682018476119,33.66593857080132,34.021414739254965,4.369419298648803,0.5110286255972339,104
44,2024-07-08T19:12:34.313170,27.644874876822303,0,21.468297783376563,1014.0750945870532,33.66678130819514,34.00350273905909,4.369789881485253,0.5106423544777396,109
45,2024-07-08T19:12:36.601797,27.644357650900314,0,21.38803416415497,1014.0812459028865,33.6675886634035,34.03710956773151,4.368058598755009,0.506795123035793,87
46,2024-07-08T19:12:38.941866,27.643861790018253,0,21.31108599250953,1014.0871431264503,33.668362669207795,33.92220334132807,4.366398830082906,0.503106809099471,109
47,2024-07-08T19:12:41.233846,27.642699759849496,0,21.241385507173035,1014.0920798420509,33.66910519437077,33.93757031473865,4.36480656811677,0.4995685075887354,110
48,2024-07-08T19:12:43.524464,27.641925422850036,0,21.174478483553433,1014.0989336551868,33.67050020300938,33.9315130143258,4.3632781209551394,0.49617201441355646,100
49,2024-07-08T19:12:45.815153,27.640503267152926,0,21.11971362688251,1014.1044989630864,33.67184007885335,33.92230299916282,4.363845345181717,0.49630186382568275,139
50,2024-07-08T19:12:48.106928,27.63913657559599,0,21.06708460223994,1014.1098472237118,33.674139981930324,33.93032354928106,4.364390447636341,0.4964266491045283,72
51,2024-07-08T19:12:50.399083,27.638158279570696,0,21.02588374165443,1014.1156610391429,33.676351312280076,33.96221009318846,4.364914557375443,0.496546628714572,119
52,2024-07-08T19:12:52.689528,27.63688300474386,0,20.98123762745653,1014.1203846802729,33.67847849333025,34.06172979246425,4.365418722800278,0.49666204265664604,154
53,2024-07-08T19:12:54.980718,27.63532295866575,0,20.92462843392997,1014.1259954057306,33.68119114597393,34.07564785937192,4.365903919182925,0.4967731141907949,93
54,2024-07-08T19:12:57.321105,27.633820981355132,0,20.870126374380465,1014.129309501632,33.68347143262245,34.0950129600289,4.366371055358037,0.4968800513681563,213
55,2024-07-08T19:12:59.709911,27.632044220977953,0,20.79221291160901,1014.1325014881403,33.685667701057,34.06315555520882,4.366820979685184,0.4969830483958641,197
56,2024-07-08T19:13:02.001109,27.630003361947427,0,20.70168266582539,1014.1359388224841,33.68844169565553,34.08344580199956,4.3672544853719195,0.49708228685560957,194
57,2024-07-08T19:13:04.294383,27.627708476569108,0,20.626555573422294,1014.138825688244,33.69111538096026,34.06923636397214,4.367672315235307,0.4971779367936543,167
58,2024-07-08T19:13:06.583523,27.62549586244154,0,20.55412177451254,1014.1427528092403,33.69434678589171,34.13723268068892,4.366768024388213,0.4972701576976777,77
59,2024-07-08T19:13:08.874861,27.623687737840797,0,20.47220854297128,1014.1465402880924,33.69746328723001,34.04674696678139,4.365895888677906,0.49735909937379225,78
60,2024-07-08T19:13:11.166605,27.622593216858053,0,20.37206700365476,1014.1486021061512,33.70079472444786,34.01858619367298,4.365054526350204,0.49744490273531156,114
61,2024-07-08T19:13:13.458101,27.621537035564053,0,20.28774717395004,1014.1521471385298,33.70433351504183,33.91428809552283,4.364242635883043,0.49752770051336065,127
62,2024-07-08T19:13:15.748479,27.621487350700527,0,20.201188667429694,1014.1555365201643,33.70807244838469,33.887319630292545,4.366368250760374,0.500840130189156,127
63,2024-07-08T19:13:18.137899,27.62143938308239,0,20.117621860709278,1014.1588087554575,33.711359650166784,33.83451545790477,4.368420398547538,0.5040380731946431,135
64,2024-07-08T19:13:20.478398,27.621071259548543,0,20.044005352073558,1014.1623547500315,33.71453393272198,33.76679138031932,4.37040205265741,0.5071261631166272,176
65,2024-07-08T19:13:22.768561,27.62039456056556,0,19.972903044847456,1014.164848310588,33.717599805005854,33.749231292365764,4.372316027959244,0.5101087864771189,46
66,2024-07-08T19:13:25.059762,27.620061380119928,0,19.89940783035908,1014.1686034142155,33.72024100696098,33.68162337209789,4.374164992269883,0.5129901006405461,162
67,2024-07-08T19:13:27.351992,27.619739458431198,0,19.828396149236266,1014.1710157866664,33.72279295802779,33.701728771436954,4.369872278907971,0.5061753165787292,137
68,2024-07-08T19:13:29.691197,27.619428362278757,0,19.758814183739567,1014.1733470362033,33.72525909245081,33.74192026059381,4.365723920294172,0.49958969909612316,125
69,2024-07-08T19:13:31.982530,27.620084418048826,0,19.67657250963919,1014.1767164439997,33.727642675339176,33.762588350235696,4.361714424090587,0.4932245289763231,104
70,2024-07-08T19:13:34.275217,27.621037046536152,0,19.590066274701293,1014.1787634824565,33.729628375097995,33.71856135952461,4.357838563413814,0.4870715084182191,145
71,2024-07-08T19:13:36.565291,27.6219580531414,0,19.506431557880404,1014.181982750183,33.73154816084684,33.730690906596315,4.355045343544135,0.4843026804918002,120
72,2024-07-08T19:13:38.856634,27.62253102624345,0,19.432549137270723,1014.185095565453,33.73340446448539,33.74464241060965,4.35234448788331,0.4816254101987968,159
73,2024-07-08T19:13:41.245690,27.622767933070822,0,19.366176005782254,1014.1884230074251,33.73488241859906,33.77082175657094,4.3497326201740725,0.47903635076529105,214
74,2024-07-08T19:13:43.536205,27.62331388267798,0,19.299764560678454,1014.1902154904161,33.73599502046214,33.743549038691825,4.347206516205195,0.47653230613565367,156
75,2024-07-08T19:13:45.827483,27.623209005357303,0,19.236476276363188,1014.1919176554616,33.73802064158887,33.786794297980144,4.3469784453335105,0.4772750086070918,186
76,2024-07-08T19:13:48.168935,27.62310755046088,0,19.175253256090794,1014.1935642743613,33.73998016134276,33.78278560963709,4.346757817017358,0.4779934747332821,144
77,2024-07-08T19:13:50.459685,27.62237768691605,0,19.11412731355425,1014.1943045034833,33.741244207973544,33.759008499446374,4.346544367985106,0.4786885618463763,214
78,2024-07-08T19:13:52.798777,27.621671509920397,0,19.05593183111805,1014.1953678387863,33.742151660066206,33.75872421648638,4.346337846098393,0.4793610910235344,13
79,2024-07-08T19:13:55.090047,27.620672886809924,0,19.002773314411233,1014.1968066502254,33.743029736164125,33.777682829280415,4.342984945308425,0.4737057202797458,152
80,2024-07-08T19:13:57.382053,27.619706514748323,0,18.95133157944341,1014.1981989945064,33.744824626604476,33.83194570989262,4.339740328180332,0.4682329926535917,-172
81,2024-07-08T19:13:59.672600,27.618456459009305,0,18.898399253264774,1014.1987908949783,33.746561678889286,33.87092261029231,4.336600264882316,0.4629366170010891,187
82,2024-07-08T19:14:02.012856,27.6169319959031,0,18.846225228817975,1014.1998985900659,33.74792826900509,33.872466608171806,4.3335611748853715,0.4578105540087439,187
83,2024-07-08T19:14:04.304716,27.615456457795418,0,18.806729610502867,1014.2012851347826,33.74956539996314,33.813910810538125,4.3306196192091955,0.45284900311465015,204
84,2024-07-08T19:14:06.595210,27.614028187014373,0,18.76849919318934,1014.203318516959,33.751464293488574,33.75943023136991,4.332171182143505,0.4543305173903903,-192
85,2024-07-08T19:14:08.935127,27.613273640794766,0,18.73117729400943,1014.2052868750394,33.753302463635734,33.78802443933895,4.333673128739821,0.455764655364839,177
86,2024-07-08T19:14:11.227185,27.612229328532546,0,18.71921382645056,1014.2071610056462,33.755709659716295,33.70993636816182,4.335127124111883,0.4571530069765833,95
87,2024-07-08T19:14:13.517708,27.61184569879653,0,18.721434363825143,1014.2085362194845,33.75804012156921,33.733779297040854,4.336534770450402,0.45849710208197225,144
88,2024-07-08T19:14:15.808950,27.611474280375337,0,18.723584219293652,1014.2104006889308,33.76060994958617,33.66781591248558,4.334448592182705,0.4566629425551484,75
89,2024-07-08T19:14:18.149584,27.611114668525946,0,18.74102267306896,1014.2122058910088,33.763098088442696,33.75657851233598,4.332428728917441,0.454887086911251,172
90,2024-07-08T19:14:20.440748,27.611079748709063,0,18.777957126143487,1014.2135465249415,33.76613378643577,33.77422911851979,4.330472990748408,0.45316760979357135,154
91,2024-07-08T19:14:22.780268,27.610732784254076,0,18.815912481106135,1014.2145941269265,33.76844692107486,33.752489200578616,4.3285792674494905,0.4515026558998121,161
92,2024-07-08T19:14:25.071547,27.6110228815576,0,18.814162218627434,1014.2161094054782,33.77068679072115,33.6941865658132,4.326745524932287,0.4498904368676465,164
93,2024-07-08T19:14:27.362538,27.61130380020067,0,18.81246733434356,1014.2175767407117,33.7728557910326,33.66119817855827,4.324969801913083,0.44832922834433564,72
94,2024-07-08T19:14:29.702823,27.61157583943657,0,18.7789178298596,1014.2178715242167,33.77495623257304,33.726854034792346,4.323250206773252,0.4468173672264052,156
95,2024-07-08T19:14:31.994139,27.611526558255495,0,18.731729486253748,1014.2191890068201,33.77699034442858,33.74133798515293,4.3215849145985725,0.4453532490566261,144
96,2024-07-08T19:14:34.286366,27.61147883195464,0,18.690094309940825,1014.2197145855298,33.77802235794479,33.737231835799875,4.319972164384232,0.44393532556666243,171
97,2024-07-08T19:14:36.576695,27.611432610233496,0,18.64977168960973,1014.2207549398046,33.7793343926619,33.79920436546191,4.320598145605423,0.4456876583719019,201
98,2024-07-08T19:14:39.014232,27.611700321027982,0,18.61759374455563,1014.2217625221509,33.78060509731588,33.76423185947878,4.321204407955569,0.44738479139886494,169
99,2024-07-08T19:14:41.305648,27.611647202615025,0,18.57861863418868,1014.2239567568231,33.78183580297364,33.755039989732154,4.321791586496293,0.44902850239946784,152
100,2024-07-08T19:14:43.596805,27.612532752866482,0,18.54961484828886,1014.225675936669,33.78302779520688,33.700224371959976,4.322360294583115,0.4506205083629175,-194
101,2024-07-08T19:14:45.887907,27.613390464891637,0,18.521522827649395,1014.2279968333561,33.78418231587993,33.73706489471911,4.322911124718464,0.45216246790357406,147
102,2024-07-08T19:14:48.228718,27.614533435908726,0,18.491191318900185,1014.2302448141722,33.78530056484779,33.7037505069672,4.323444649361802,0.45365598352876435,156
103,2024-07-08T19:14:50.519501,27.615328370196238,0,18.46368508795589,1014.2324846395887,33.78638370157016,33.762941599031585,4.323961421699717,0.4551026037945371,176
104,2024-07-08T19:14:52.810558,27.616098357379826,0,18.450462123352477,1014.233468215615,33.78712075247678,33.75442325083999,4.32446197637861,0.45650382535669926,-191
105,2024-07-08T19:14:55.101787,27.61746827930897,0,18.470730526262297,1014.2340464877774,33.78783468437167,33.703734190004866,4.322762526169172,0.4547406605907173,161
106,2024-07-08T19:14:57.442756,27.61879525118665,0,18.490363470370017,1014.2346066298417,33.78852623293873,33.72764136244393,4.321116357444176,0.45303277490000743,-209
107,2024-07-08T19:14:59.733095,27.62008063793117,0,18.547751137520574,1014.2349620472971,33.7895080606199,33.72802689152377,4.319521776960636,0.45137841155974245,156
108,2024-07-08T19:15:02.024513,27.620390031927336,0,18.62361520922325,1014.2359613404117,33.7898353138273,33.76052698797077,4.3179771473398185,0.4497758718037717,150
109,2024-07-08T19:15:04.365302,27.620689737802348,0,18.696168123453482,1014.2364615377556,33.78984044989155,33.71716065163078,4.316480885040582,0.4482235127219758,60
110,2024-07-08T19:15:06.655729,27.6209800623485,0,18.766450001962408,1014.2372579108655,33.7895335923522,33.72566867839803,4.317214288271504,0.4498380736066452,167
111,2024-07-08T19:15:09.044492,27.621884898628338,0,18.841080447480163,1014.2380293646211,33.78923633670882,33.67279804313948,4.317924742541994,0.4514021131787595,139
112,2024-07-08T19:15:11.336422,27.62276143074097,0,18.90776459879553,1014.2384337443983,33.78863661392526,33.639663657396504,4.318612973105374,0.45291722805747336,203
113,2024-07-08T19:15:13.626970,27.62361055235623,0,18.97423384506072,1014.2392307341391,33.788367380416815,33.66211906439483,4.319279681648313,0.4543849629807974,206
114,2024-07-08T19:15:15.918247,27.62443312817855,0,19.038625086459888,1014.2400339785019,33.78904168289115,33.682002217776095,4.321172372487239,0.4558068126190599,179
115,2024-07-08T19:15:18.210056,27.62491831553437,0,19.099133746887166,1014.2408121180083,33.78969491050022,33.69097851590731,4.323005908561124,0.45718422331381137,114
116,2024-07-08T19:15:20.500931,27.62601165077601,0,19.153076911302545,1014.2414724471353,33.7903277270332,33.679105162500974,4.324782153051225,0.4585185947461514,58
117,2024-07-08T19:15:22.792026,27.627070831145044,0,19.203153523699267,1014.2429847133243,33.79094077491038,33.66729109223608,4.326502909158648,0.4598112815381821,70
118,2024-07-08T19:15:25.083342,27.628096930909877,0,19.2516661299617,1014.2451976075907,33.791534675912516,33.63964237795817,4.3247422324147164,0.45794751321196425,88
119,2024-07-08T19:15:27.375523,27.629090989890287,0,19.27249056172869,1014.2473414024669,33.79211003188167,33.66333415257647,4.323036534207879,0.4561419425398086,110
120,2024-07-08T19:15:29.665921,27.630677149899938,0,19.288302913486707,1014.2491067010145,33.79235585775571,33.65637578310822,4.321384087432155,0.4543927412897953,156
121,2024-07-08T19:15:31.957148,27.632213799469284,0,19.28119015392439,1014.2503807285727,33.79259401041444,33.63000701123107,4.319783220173598,0.45269813965365696,142
122,2024-07-08T19:15:34.249046,27.63432555611853,0,19.282087672645567,1014.2514903826423,33.792824730644064,33.707578245633336,4.318232313862294,0.4510564242905714,87
123,2024-07-08T19:15:36.539656,27.636371418245606,0,19.28295718550381,1014.252565411451,33.79304825155965,33.741608899902545,4.316729801493705,0.4494659364443624,213
124,2024-07-08T19:15:38.830959,27.638353451645962,0,19.285045572419275,1014.2533265500665,33.79357629934378,33.76554431984964,4.315274165916127,0.44792507013068206,114
125,2024-07-08T19:15:41.122826,27.640273656480023,0,19.294855967818485,1014.2546869177095,33.79377638874671,33.74886285398843,4.313863938181218,0.44643227039095995,85
126,2024-07-08T19:15:43.414096,27.64088807836297,0,19.318688120822596,1014.2553819094611,33.7936587645209,33.701554412170864,4.312497695954748,0.4449860316100985,150
127,2024-07-08T19:15:45.704751,27.641483338603315,0,19.34177703337415,1014.2560552268812,33.79323334840598,33.726734272367885,4.311174061984885,0.4435848958950744,75
128,2024-07-08T19:15:47.995993,27.642371485312133,0,19.373489419479682,1014.2565206793714,33.79282119795575,33.77915930541322,4.309891702625496,0.4422274515117737,120
129,2024-07-08T19:15:50.288062,27.64260906567517,0,19.393312729912275,1014.2569404756252,33.79304477259192,33.76828518404987,4.308649326412074,0.44091233137753993,120
130,2024-07-08T19:15:52.578566,27.642839239200573,0,19.415943721268658,1014.2568489013247,33.79232709654226,33.75743864893878,4.30744568268806,0.43963821160706046,176
131,2024-07-08T19:15:54.869871,27.643062237501887,0,19.43786923429524,1014.2579747081797,33.79225462678793,33.7378991395469,4.308459479638469,0.4415179806222618,110
132,2024-07-08T19:15:57.210275,27.642655469144376,0,19.448212047769932,1014.2590654233366,33.79218441593507,33.77439928293912,4.309441676269071,0.4433391567387346,186
133,2024-07-08T19:15:59.501280,27.6435069757958,0,19.46601748195702,1014.2601844233737,33.79242779263994,33.822840573247866,4.310393260190937,0.4451035711719851,144
134,2024-07-08T19:16:01.792474,27.644331945163845,0,19.475483229010827,1014.2612374105549,33.79266358448735,33.83084829060546,4.311315187912059,0.4468129974665912,139
135,2024-07-08T19:16:04.083694,27.645131206225052,0,19.48465399743978,1014.2611366029086,33.79258064484204,33.874726959941384,4.312208385838285,0.448469153352131,137
136,2024-07-08T19:16:06.375804,27.64528280899476,0,19.48700009448198,1014.2610389364822,33.792500289640365,33.85620856328827,4.313073751240128,0.4500737025358269,125
137,2024-07-08T19:16:08.666230,27.645429688055295,0,19.47868651909443,1014.2621897922097,33.79242243818321,33.880613458012604,4.315157632204855,0.4516282564343752,93
138,2024-07-08T19:16:10.957487,27.645260627401626,0,19.467829694495492,1014.261997064689,33.792658375780526,33.90643752552879,4.317176586696013,0.45313437584731014,58
139,2024-07-08T19:16:13.249551,27.645096833780517,0,19.457311110920756,1014.2614055766823,33.793198320393586,33.86233566967235,4.319132641282259,0.4545935725741354,154
140,2024-07-08T19:16:15.540155,27.64556084690836,0,19.45583806980743,1014.2608325152885,33.79372144412396,33.78971792165006,4.321027758942903,0.4560073109773503,162
141,2024-07-08T19:16:17.831278,27.64601040539187,0,19.440711654531672,1014.2608688645572,33.794228271833795,33.789104010370174,4.322863841093331,0.45737700949339644,127
142,2024-07-08T19:16:20.122534,27.645823276243966,0,19.44629365327037,1014.2612154235253,33.79471931193181,33.7651585742929,4.324642729543207,0.4587040420934567,159
143,2024-07-08T19:16:22.415032,27.645641975877414,0,19.47007068784654,1014.2610219141474,33.795195056895956,33.80484915534932,4.326366208389926,0.45998973969595097,97
144,2024-07-08T19:16:24.705153,27.645466322493508,0,19.49310713648715,1014.2608344320275,33.79565598377889,33.811236180189056,4.324611341751569,0.4581220605342114,70
145,2024-07-08T19:16:26.996384,27.64529613998564,0,19.517294069478467,1014.2603725930401,33.79610255469679,33.817424275635226,4.322911131947172,0.4563125518497042,112
146,2024-07-08T19:16:29.287803,27.64544258303937,0,19.536680479312583,1014.2604543908609,33.796535217302186,33.82995747565673,4.321263874648922,0.4545593997510099,159
147,2024-07-08T19:16:31.578964,27.644961821878532,0,19.566359387189948,1014.2614987385551,33.79757704869373,33.82155311292529,4.319667918854327,0.452860847100072,114
148,2024-07-08T19:16:33.869515,27.64449603284877,0,19.595114018035133,1014.2625105625935,33.79858643479347,33.77792018707388,4.318121665201448,0.45121519171913116,134
149,2024-07-08T19:16:36.160931,27.644044749227888,0,19.622039238311952,1014.2627437202075,33.799564387009724,33.83526694232807,4.316623564338843,0.44962078465587374,184
150,2024-07-08T19:16:38.453789,27.643296206565186,0,19.65372961078611,1014.2630941420633,33.80051188513386,33.81299980132035,4.315172115348294,0.44807602850476524,181
151,2024-07-08T19:16:40.743980,27.64319359250404,0,19.668867672817225,1014.262811032728,33.80174118789544,33.834698083752,4.313765864218497,0.4465793757826217,204
152,2024-07-08T19:16:43.035291,27.643094173743997,0,19.683534350462086,1014.2632216144697,33.80293221137618,33.87190866532836,4.312403402367959,0.4451293273565506,53
153,2024-07-08T19:16:45.327773,27.64237524163839,0,19.70770607838537,1014.2636194114083,33.8040861484523,33.81737095380183,4.311083365215421,0.443724430922468,156
154,2024-07-08T19:16:47.666535,27.641367393068883,0,19.741709434365703,1014.2638180405693,33.80520415474588,33.80780242672929,4.309804430796171,0.4423632795324682,144
155,2024-07-08T19:16:49.958172,27.64039092577373,0,19.77652183211332,1014.2628898046347,33.806287349795696,33.808182137320884,4.308565318422717,0.44104451016939006,119
156,2024-07-08T19:16:52.250683,27.639444862029197,0,19.810250301599915,1014.2628932349955,33.80827071249004,33.807927428940836,4.3073647873883,0.43976680236698856,112
157,2024-07-08T19:16:54.540787,27.638528254628838,0,19.840126946128727,1014.2628965585496,33.8101923218253,33.87616581765413,4.306201635711821,0.4385288768741787,177
158,2024-07-08T19:16:56.832230,27.637640185925978,0,19.87374279380957,1014.2626196136291,33.81205410158956,33.839241135343066,4.305074698922795,0.4373294943618795,176
159,2024-07-08T19:16:59.123312,27.63709105968223,0,19.900708754811877,1014.2620711277862,33.81385791554414,33.862923009190574,4.303982848884999,0.4361674541710392,181
160,2024-07-08T19:17:01.415353,27.636559030011025,0,19.92683515384882,1014.2616642350629,33.816228151732595,33.84789004022471,4.302924992657531,0.43504159310047463,122
161,2024-07-08T19:17:03.705629,27.63542098488847,0,19.953082011065327,1014.2612700104092,33.818524593735496,33.83706057994242,4.301900071392038,0.4339507842332106,88
162,2024-07-08T19:17:05.996828,27.63400708244715,0,19.97353110415701,1014.2614172494849,33.8207495400166,33.827190852785975,4.30090705926493,0.43289393580005003,122
163,2024-07-08T19:17:08.289144,27.632637198829855,0,19.9983241518082,1014.2606260433488,33.82290521736093,33.792725432082975,4.3021239720000395,0.4349828608743083,134
164,2024-07-08T19:17:10.579436,27.630998677223428,0,20.016430898868958,1014.2601707552906,33.825305068984974,33.777698871627194,4.303302999220773,0.43700675252534144,150
165,2024-07-08T19:17:12.870783,27.62941116628444,0,20.033973944328746,1014.2597296413194,33.827630208116595,33.806408697254945,4.304445320812954,0.43896763611865736,161
166,2024-07-08T19:17:15.162883,27.628495644736383,0,20.06653502621642,1014.2610765768806,33.830816812463844,33.79251272394923,4.305552079879062,0.44086747387830433,139
167,2024-07-08T19:17:17.454243,27.626674776766478,0,20.087187540183226,1014.2620391694109,33.833904213075485,33.737026194317636,4.30786951451518,0.44270816686117015,161
168,2024-07-08T19:17:19.744285,27.626155721455465,0,20.110309933829356,1014.2620690783102,33.8368954992119,33.79563972588263,4.310114804638178,0.4444915568690211,127
169,2024-07-08T19:17:22.084454,27.625652824815244,0,20.132712506024927,1014.2620980561179,33.83979366385065,33.76495865057559,4.31229019680779,0.4462194283002916,-209
170,2024-07-08T19:17:24.377210,27.624543023679486,0,20.166868871288496,1014.2633401238326,33.84260160669473,33.83266333800002,4.314397867570881,0.4478935099435666,88
171,2024-07-08T19:17:26.666886,27.62409032956915,0,20.181596460275884,1014.2632361527176,33.845633416308566,33.8195067064779,4.316439925648403,0.44951547671463143,120
172,2024-07-08T19:17:28.958175,27.624585563390042,0,20.19679941197539,1014.2630731625458,33.8482595665974,33.75197462903028,4.318418414053566,0.4510869513389016,161
