Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
30,2024-07-08T20:12:05.083917,27.788001190104158,0,13.32334061925796,1014.3711314994225,34.51566130026301,23.676635635855334,4.326867245231203,0.46282752598636623,80
31,2024-07-08T20:12:07.376430,27.78767512570395,0,13.312201445721145,1014.3819661692712,34.51624563077743,23.663732104337377,4.337997947876926,0.48064317324280664,135
32,2024-07-08T20:12:09.666490,27.787367517216218,0,13.3016927722075,1014.3921875746288,34.51719767324232,23.70005407580944,4.348498629969253,0.4974504183973445,33
33,2024-07-08T20:12:11.957645,27.78668223397642,0,13.296496471062524,1014.402597020683,34.51809740186564,23.711100113507783,4.35842230941762,0.5133341211756274,139
34,2024-07-08T20:12:14.249520,27.786422398164767,0,13.292744247035523,1014.410506258583,34.519337920756385,23.742553839805886,4.36470518884476,0.5205925440778699,36
35,2024-07-08T20:12:16.540397,27.78655961639419,0,13.285351578558716,1014.4190016083803,34.52051395890094,23.773523281784023,4.370661491420305,0.5274736824998917,67
36,2024-07-08T20:12:18.831513,27.78668988531997,0,13.278333305657576,1014.429149274044,34.52163043756714,23.83927436731392,4.376316141982287,0.534006331362447,125
37,2024-07-08T20:12:21.172236,27.786813719019413,0,13.294108150864083,1014.4387956495888,34.52269176268947,23.877460425330778,4.381691455350202,0.5402162703098452,147
38,2024-07-08T20:12:23.463055,27.787301478104407,0,13.300984269943903,1014.4469409843216,34.52370189138785,23.882363049638677,4.388287068830087,0.549825641934544,152
39,2024-07-08T20:12:25.754239,27.788132232200976,0,13.30643816816542,1014.4546656345301,34.524664388486215,23.904602246008455,4.394571672808247,0.5589818933316861,114
40,2024-07-08T20:12:28.045321,27.788924654240873,0,13.311640416546664,1014.4605119059999,34.524857734976756,23.898275186510453,4.400566297119932,0.5677156635771851,134
41,2024-07-08T20:12:30.337336,27.789681262814174,0,13.303324485359324,1014.466093955581,34.525042343184246,23.85633390439857,4.406289994745153,0.5760547115999202,72
42,2024-07-08T20:12:32.627942,27.790404345855645,0,13.306409007501333,1014.4743112105888,34.5248629012823,23.792763627325737,4.411760073770612,0.5840242541348818,142
43,2024-07-08T20:12:34.919171,27.79109598710677,0,13.302653232953702,1014.4810063987497,34.525397174944125,23.798666342957404,4.4053447347417745,0.5739994349053982,172
44,2024-07-08T20:12:37.211475,27.791758089030427,0,13.299057863896774,1014.4876958372043,34.52485789795532,23.808169644573574,4.399203388624891,0.5644027659888063,114
45,2024-07-08T20:12:39.501301,27.792740110502905,0,13.295613445795274,1014.4941044207286,34.52434126241874,23.800931215803303,4.393319885875204,0.5552090115766617,122
46,2024-07-08T20:12:41.793044,27.793681567635748,0,13.300945394139612,1014.50000653057,34.52419133105273,23.802280509077487,4.387679412845831,0.5463950233783647,197
47,2024-07-08T20:12:44.084282,27.794241564927795,0,13.304001468216638,1014.5047077157204,34.52370432918988,23.729450514656563,4.38329785683311,0.5379395208652733,204
48,2024-07-08T20:12:46.425109,27.79477911860285,0,13.296360302586534,1014.5092204863903,34.52289572419755,23.733903834754756,4.37909190517842,0.5298228986692038,-197
49,2024-07-08T20:12:48.715604,27.79529542736547,0,13.289021127068784,1014.5135549057211,34.522119076464655,23.769049337506864,4.375052178923656,0.5220270573287777,167
50,2024-07-08T20:12:51.006903,27.796129027546655,0,13.293440714236802,1014.5186650794487,34.52137271803048,23.693160231349225,4.371170002185957,0.5145352541733299,152
51,2024-07-08T20:12:53.298904,27.796259000163122,0,13.291310614960889,1014.5223361326186,34.51998357861458,23.714878664683567,4.367437333914354,0.5073319716272545,159
52,2024-07-08T20:12:55.589437,27.796718233424805,0,13.284248475081045,1014.5263353778538,34.51898150767596,23.708699897984907,4.363846707477717,0.5004028006271776,144
53,2024-07-08T20:12:57.880550,27.797160188200724,0,13.277452045665918,1014.53018415293,34.51868264530778,23.686448707836465,4.360391177065137,0.493734337185695,137
54,2024-07-08T20:13:00.171933,27.797585692328497,0,13.27389114542196,1014.5350826868074,34.518394907334965,23.704793085731666,4.357064270027798,0.48731409042099105,130
55,2024-07-08T20:13:02.463901,27.797995518560302,0,13.26749033116704,1014.5396026574751,34.517457522973025,23.6584174784867,4.353859944415685,0.48113040061140777,147
56,2024-07-08T20:13:04.754470,27.798061453211158,0,13.273493734867255,1014.5430695576134,34.51655434564511,23.64366740433007,4.349785742465902,0.47517236603600516,135
57,2024-07-08T20:13:07.045742,27.79812500362584,0,13.279280051920702,1014.5471650901359,34.51568382774631,23.669445354504155,4.3458588660806985,0.469429777532847,109
58,2024-07-08T20:13:09.337677,27.797859490373735,0,13.277669651796344,1014.5511137985136,34.514844517766214,23.661293844628304,4.342072767546456,0.4638930598514626,181
59,2024-07-08T20:13:11.628238,27.797603418348384,0,13.271229327337752,1014.5555737221462,34.5146866773189,23.65636450196422,4.338421296623062,0.45855321899899576,169
60,2024-07-08T20:13:13.919432,27.79670657805829,0,13.264041544592784,1014.5575044931687,34.514209504391225,23.60059949422427,4.335873373843165,0.45340179488450594,161
61,2024-07-08T20:13:16.211539,27.79584115295175,0,13.257105540806391,1014.5608582590398,34.513749046229016,23.600256018231264,4.333414701582768,0.44843081865564943,77
62,2024-07-08T20:13:18.550889,27.79468258327734,0,13.251380582431748,1014.5640953531248,34.51330460661976,23.67524202756211,4.33104156233069,0.44363277419894553,127
63,2024-07-08T20:13:20.844451,27.794209064457842,0,13.245853494347532,1014.5681880756002,34.51319803181641,23.661850316377336,4.32875044529123,0.43900056334102044,97
64,2024-07-08T20:13:23.134076,27.793751811563762,0,13.242447090162209,1014.5713035187558,34.51309511798223,23.69847638970362,4.336192140587824,0.450617657320904,87
65,2024-07-08T20:13:25.425315,27.79331017508361,0,13.239157023825056,1014.5728352810254,34.51299571893179,23.738989949993016,4.343379682011171,0.4618379963527306,150
66,2024-07-08T20:13:27.715901,27.793204072896557,0,13.237901910194667,1014.5743150147326,34.51289969611655,23.702802044570493,4.350323087999882,0.47267722003718776,189
67,2024-07-08T20:13:30.007189,27.79310155609018,0,13.238608955779176,1014.5784963825616,34.513126875866185,23.67231640149188,4.357031864012158,0.4831501671706544,110
68,2024-07-08T20:13:32.298845,27.793002486704232,0,13.241528153229975,1014.5823454889576,34.513346416047845,23.606761654212796,4.36351503826868,0.49327093154278007,147
69,2024-07-08T20:13:34.589782,27.79354455908688,0,13.24817658637001,1014.5845668601727,34.51323969457107,23.62536186909432,4.371056845381027,0.5062420403982085,192
70,2024-07-08T20:13:36.881110,27.79406856432973,0,13.254603428861234,1014.5867141936291,34.51313653009499,23.576788414218747,4.378347285908794,0.518780825371227,95
71,2024-07-08T20:13:39.172266,27.793939186135404,0,13.252867068696402,1014.5894898361171,34.51335478480873,23.601694128503492,4.38539572501237,0.5309033935450622,156
72,2024-07-08T20:13:41.464013,27.793814086127227,0,13.247377185516418,1014.5926183052687,34.51356582243077,23.601957904968078,4.392211091342647,0.5426251012528769,176
73,2024-07-08T20:13:43.754819,27.79401029584462,0,13.241116619561828,1014.5945652584957,34.51345271884966,23.60570205766451,4.388017515194961,0.5349293260564748,97
74,2024-07-08T20:13:46.046039,27.794200062785755,0,13.235061626634973,1014.5964482812293,34.51334332915733,23.641322277947424,4.383961640039801,0.5274862506669872,93
75,2024-07-08T20:13:48.337961,27.794700097108915,0,13.229204820752612,1014.5993140500481,34.51323751991837,23.64033099463782,4.380038518451745,0.5202867958946007,161
76,2024-07-08T20:13:50.628612,27.794551500328208,0,13.22543607891643,1014.6012959091762,34.5137674771765,23.668142331138895,4.376243418693312,0.5133222783658221,88
77,2024-07-08T20:13:52.919840,27.795039448921106,0,13.216736292529635,1014.6029921797596,34.513648479524555,23.592395805527172,4.372571812143143,0.5065843874525192,114
78,2024-07-08T20:13:55.260840,27.795511561926073,0,13.20831884373805,1014.6049805297337,34.513217771815484,23.562025294887487,4.3690193616869095,0.5000651639676635,194
79,2024-07-08T20:13:57.551260,27.79596839171195,0,13.208056545236019,1014.6069045129396,34.5128010069553,23.57110532285203,4.365581910983012,0.4937569804664518,137
80,2024-07-08T20:13:59.842410,27.796725525365158,0,13.198035937745436,1014.6091444290201,34.51271275915252,23.566974752361016,4.362255474524107,0.48765252300787615,179
81,2024-07-08T20:14:02.133703,27.797143437471142,0,13.186449289079354,1014.6114695784559,34.51168288351179,23.564236579821127,4.3590362284234345,0.4817447742463946,139
82,2024-07-08T20:14:04.425460,27.797547911005704,0,13.17523522594838,1014.6138772616941,34.511000729746826,23.591473906273507,4.354032873499488,0.47602699773634005,78
83,2024-07-08T20:14:06.716199,27.798253802844965,0,13.170354643157598,1014.6162076745162,34.510340468523445,23.587969175789457,4.349190092571231,0.4704927233432917,125
84,2024-07-08T20:14:09.007510,27.79862287582158,0,13.15086270617704,1014.6182120699083,34.509387151728056,23.56603854088744,4.344502445086689,0.4651357336669739,52
85,2024-07-08T20:14:11.299095,27.79898014647349,0,13.121317222879028,1014.6210944444967,34.50846432037885,23.56773306802565,4.339964700578589,0.45995005138949563,-199
86,2024-07-08T20:14:13.590106,27.799326010884197,0,13.092715010199788,1014.6221585897638,34.50725709566673,23.56215481395102,4.33745496267903,0.4549299274710155,58
87,2024-07-08T20:14:15.881281,27.79903345720195,0,13.05624104916085,1014.6231888132553,34.50608835367591,23.57620355996714,4.335025227734315,0.45006983012233465,100
88,2024-07-08T20:14:18.173364,27.798750215793447,0,13.018106166784854,1014.625283658475,34.5052703609766,23.534934382301376,4.33267283366173,0.4453644344905645,129
89,2024-07-08T20:14:20.463975,27.79878938489122,0,12.969587453324792,1014.6288789476245,34.504791777346774,23.540107652442053,4.330395217004414,0.44080861299998847,-152
90,2024-07-08T20:14:22.755127,27.798514035131387,0,12.916656843817165,1014.6292273427782,34.50401511208263,23.533838773024147,4.339467820881837,0.45519394709248256,177
91,2024-07-08T20:14:25.046403,27.798247416488973,0,12.865404620979971,1014.6295646906044,34.503263074243684,23.561902233655207,4.348252739853388,0.46912313391565247,-194
92,2024-07-08T20:14:27.338499,27.79767620648752,0,12.799184820639784,1014.6319886952967,34.50253485605013,23.557147145439878,4.35675940998705,0.48261113510480225,169
93,2024-07-08T20:14:29.677614,27.79806185176704,0,12.73725070249631,1014.6340856627044,34.50214260604527,23.563807894705953,4.3649969296123015,0.4956723767840071,194
94,2024-07-08T20:14:31.968969,27.797809656550136,0,12.671330543785372,1014.6363666085268,34.50144992904056,23.546170550531638,4.372974073884609,0.5083207726592774,0
95,2024-07-08T20:14:34.261071,27.797565425386956,0,12.607492072791738,1014.6379813380835,34.50109185574118,23.540035714584544,4.377572011415208,0.51431515158626,206
96,2024-07-08T20:14:36.649047,27.797328900009152,0,12.538789704299239,1014.6395451209909,34.500745080082766,23.58036514410835,4.382024878516097,0.5201204006868803,176
97,2024-07-08T20:14:38.940282,27.79741238673564,0,12.4763164124266,1014.641184627618,34.500721792187406,23.64817829689657,4.386337368227789,0.5257426383268133,105
98,2024-07-08T20:14:41.231644,27.79811819656306,0,12.412686310440936,1014.6435536798181,34.50069923787796,23.80478594596149,4.390514011326787,0.5311877713264559,144
99,2024-07-08T20:14:43.522816,27.798801789044752,0,12.351059144543116,1014.6442549079304,34.50067739352872,23.868678894950737,4.397683205445658,0.5427095486517767,156
100,2024-07-08T20:14:45.862225,27.79883921307732,0,12.288559546899455,1014.6449340780133,34.50065623632149,23.79813299303394,4.404626883370903,0.5538688936976648,177
101,2024-07-08T20:14:48.154115,27.7988754606451,0,12.219281209953449,1014.6465599259612,34.50094801141014,23.832540685126297,4.411352279298993,0.5646774327082221,114
102,2024-07-08T20:14:50.446166,27.799222775245614,0,12.162794396378244,1014.649445958934,34.50029400228829,23.79374784095469,4.417866382710497,0.5751463986389838,142
103,2024-07-08T20:14:52.736601,27.799559184407478,0,12.108081229747391,1014.6518355797668,34.49997267683012,23.833273677822767,4.4129386115352265,0.5665577525389509,114
104,2024-07-08T20:14:55.027913,27.79926084783475,0,12.054148821970141,1014.6541502080873,34.49966143539993,23.77949131093847,4.4081654866263875,0.5582386404748616,117
105,2024-07-08T20:14:57.320003,27.798659825726055,0,12.00097197704116,1014.6559865771992,34.49998404351927,23.76047253481429,4.403542079911797,0.5501804732759858,159
106,2024-07-08T20:14:59.610452,27.798077646976207,0,11.936670514279136,1014.6584517629079,34.50029653716782,23.760457791925933,4.399063627119109,0.5423749472594522,152
107,2024-07-08T20:15:01.901676,27.79813761499364,0,11.888110003603417,1014.6616195715136,34.50059923777539,23.752332781996486,4.4053318597289755,0.5535311007500024,125
108,2024-07-08T20:15:04.193533,27.798195704489267,0,11.84107067008215,1014.664688147265,34.50089245616701,23.680832821107412,4.411403737479467,0.5643377833312637,172
109,2024-07-08T20:15:06.484697,27.79918758439387,0,11.794568680013015,1014.665789417284,34.50148836274032,23.640263774889497,4.417285485207978,0.5748060739222478,150
110,2024-07-08T20:15:08.775441,27.79890108534446,0,11.741726464347757,1014.6675734311076,34.50175378353857,23.641502880864827,4.4229831237337525,0.5849466883319868,135
111,2024-07-08T20:15:11.066712,27.79924714744727,0,11.68960234288784,1014.6694575203312,34.501699100892736,23.586579547369585,4.428502477142181,0.594769992224074,127
112,2024-07-08T20:15:13.358913,27.79958238438774,0,11.639108715123006,1014.6712826733941,34.501957894362306,23.615680385047533,4.4223138529806825,0.5855800782127951,134
113,2024-07-08T20:15:15.649328,27.799907137957273,0,11.591129305271439,1014.6725208015865,34.502208594964976,23.58401806971297,4.416318756544914,0.5766775468429305,105
114,2024-07-08T20:15:17.940612,27.79991003252605,0,11.5437147399486,1014.673813734512,34.50213975165897,23.571736276547828,4.410511082718334,0.5680533322066829,176
115,2024-07-08T20:15:20.281358,27.799912836627048,0,11.498717122876219,1014.6760636318376,34.50176138058511,23.5059178030637,4.404884923787678,0.55969866153397,206
116,2024-07-08T20:15:22.572219,27.799915553109706,0,11.455125523817525,1014.6772147690656,34.50170648642889,23.53658713274305,4.400369525066874,0.5516050450732025,184
117,2024-07-08T20:15:24.960579,27.800541445580354,0,11.414765472165094,1014.6783299457356,34.501653307119895,23.49026055484773,4.39599518360117,0.5437642663776869,186
118,2024-07-08T20:15:27.252320,27.800836181852272,0,11.381586511426644,1014.679254488831,34.50160178872129,23.424503114427708,4.39175746273655,0.5361683729767331,164
119,2024-07-08T20:15:29.543141,27.801121714748774,0,11.339784385245128,1014.6810226066511,34.50155187902581,23.447108672918855,4.387652068089422,0.5288096674119623,162
120,2024-07-08T20:15:31.834436,27.801398333386405,0,11.299287310000423,1014.6822370160942,34.50150352749736,23.382081120710545,4.38180543690389,0.5216806986206111,184
121,2024-07-08T20:15:34.174462,27.8016663176426,0,11.262858254548235,1014.6834135189289,34.5014566852148,23.390739661839195,4.376141302618127,0.5147742536488212,135
122,2024-07-08T20:15:36.466266,27.801925938465025,0,11.2325506127018,1014.6843040791167,34.50141130481784,23.36330180837372,4.37065393846291,0.5080833496790066,114
123,2024-07-08T20:15:38.757015,27.80217745816934,0,11.19633533429566,1014.6858210335726,34.501367340455054,23.381889894688488,4.365337800115888,0.5016012263563979,161
124,2024-07-08T20:15:41.048241,27.80179812975815,0,11.160315432682385,1014.6868234099337,34.50163624821757,23.341958962443943,4.360187519642311,0.49532133840080217,204
125,2024-07-08T20:15:43.340306,27.801430634311945,0,11.125419154351345,1014.6877945176527,34.50189676753345,23.277731788773448,4.357689789161697,0.4923522103689252,154
126,2024-07-08T20:15:45.630855,27.801074601180407,0,11.093480140058608,1014.6886730416202,34.50152621562141,23.23357330424275,4.35526996378989,0.48947569050441686,109
127,2024-07-08T20:15:47.970931,27.800418211289212,0,11.062537190512225,1014.6901159418635,34.50179014025555,23.205119134380393,4.352925604201816,0.4866888791075201,92
128,2024-07-08T20:15:50.262739,27.80009373781949,0,11.041279682455189,1014.691544993275,34.50173438663299,23.2102543217051,4.350654348304799,0.483988968286982,-192
129,2024-07-08T20:15:52.553528,27.79977938122536,0,11.02068496992526,1014.6934589310998,34.50230324587131,23.242324437854265,4.357174151695773,0.4938307289324213,176
130,2024-07-08T20:15:54.942056,27.799163398224184,0,10.99107808919041,1014.6953131997393,34.50285437027683,23.292080341563516,4.3634906928115536,0.5033656615125441,127
131,2024-07-08T20:15:57.233475,27.798566617327413,0,10.964262649243667,1014.695677146627,34.50307689737063,23.313814749770383,4.36961032771115,0.5126033606129022,162
132,2024-07-08T20:15:59.573521,27.797054214635516,0,10.94700247406853,1014.6982096042927,34.50360389610722,23.3392314009078,4.3755392119679675,0.5215531181824156,109
133,2024-07-08T20:16:01.864804,27.795588949901184,0,10.930280257077003,1014.7006319914133,34.504425868813755,23.3545138984808,4.382528904166446,0.5333379258567145,154
134,2024-07-08T20:16:04.254268,27.794480741442868,0,10.91314501602522,1014.7029788846156,34.50522222466503,23.330084828773032,4.389300761962503,0.5447554589122615,145
135,2024-07-08T20:16:06.544853,27.79371845137026,0,10.894675454619655,1014.7042873531182,34.506616531029934,23.329459420199544,4.395861590107224,0.5558171903410779,20
136,2024-07-08T20:16:08.836025,27.792979914663405,0,10.878649673280927,1014.7062712148669,34.50765601361889,23.358434261966025,4.402217979343224,0.5665342323111853,88
137,2024-07-08T20:16:11.127239,27.792264389624645,0,10.861255012117743,1014.7076016600007,34.50866310752886,23.336687131496394,4.408376313265249,0.5769173477337749,162
138,2024-07-08T20:16:13.419777,27.791571157854214,0,10.844402308018026,1014.7088906530975,34.509638823899884,23.33492210127592,4.414965501897568,0.586976961439874,147
139,2024-07-08T20:16:15.709856,27.791210881084798,0,10.817488487038908,1014.7111046965061,34.510895499706955,23.276856338253115,4.421349406388898,0.5967231709814281,120
140,2024-07-08T20:16:18.001103,27.790239123919807,0,10.796083392408155,1014.7126270617791,34.51242437836512,23.273217992265266,4.4275344332436966,0.6061657570710038,117
141,2024-07-08T20:16:20.292926,27.78992033202165,0,10.78312876704212,1014.7134793095888,34.51359428350927,23.261597967631076,4.433526788042476,0.615314193673644,-172
142,2024-07-08T20:16:22.583657,27.78961147044625,0,10.770577676432836,1014.7143050099992,34.515039088246816,23.2229418114198,4.4374644299889265,0.6210642380241342,159
143,2024-07-08T20:16:24.923720,27.78868955463441,0,10.757483520547748,1014.7155719972234,34.51643888956824,23.230944994140664,4.441279420524805,0.6266351774534483,122
144,2024-07-08T20:16:27.214920,27.788107686936538,0,10.743863210490183,1014.7161768552562,34.51748375802268,23.22313224584946,4.44497558512694,0.6320325982138976,134
145,2024-07-08T20:16:29.506601,27.78785527107605,0,10.724751864466453,1014.7169808048108,34.518496083148534,23.23268593099116,4.448556629496842,0.6372619116527624,88
146,2024-07-08T20:16:31.797446,27.78761071662912,0,10.706235735377248,1014.7188182215591,34.51947687972285,23.23042303420746,4.453271444473431,0.6454416125518135,206
147,2024-07-08T20:16:34.088731,27.787685100211455,0,10.693277412614046,1014.7205984145561,34.520427130772134,23.181843674950695,4.457839423191953,0.6533665682110003,68
148,2024-07-08T20:16:36.380924,27.788068485688886,0,10.672939685386932,1014.7217316628532,34.521036470185564,23.19610692389565,4.462265143380261,0.6610447204996895,204
149,2024-07-08T20:16:38.671290,27.788439931934704,0,10.644518480001398,1014.7236079081471,34.521938149061754,23.19685075181125,4.466553039625102,0.6684837629527051,150
150,2024-07-08T20:16:40.962556,27.788799811093707,0,10.616982330135425,1014.7255502508234,34.52218912441236,23.12939401869814,4.470707407886617,0.6756911486024998,125
151,2024-07-08T20:16:43.351984,27.788837174121593,0,10.59123757970457,1014.7274321092979,34.52243228443564,23.151204552589505,4.4753550289845245,0.6826740975582708,50
152,2024-07-08T20:16:45.691408,27.7894959876381,0,10.577812853348606,1014.7283214476424,34.52297917966289,23.21373975465855,4.479857927725352,0.6894396043407315,55
153,2024-07-08T20:16:47.982666,27.790134286844825,0,10.571654849483636,1014.729463267617,34.52350904552169,23.226386820400975,4.4842206140124325,0.6959944449809119,189
154,2024-07-08T20:16:50.274725,27.79075271097303,0,10.554170407423534,1014.7288885019345,34.524022412651625,23.228367113020152,4.488447456902578,0.7023451838910261,179
155,2024-07-08T20:16:52.565250,27.791351879294538,0,10.537230376587303,1014.7283316326703,34.52451979512351,23.211296438692017,4.481958485250513,0.6929331749533302,110
156,2024-07-08T20:16:54.856666,27.79193239174863,0,10.522685583746046,1014.7290995542579,34.52437909476016,23.19444598341128,4.475671555980293,0.6838142208794368,159
157,2024-07-08T20:16:57.148038,27.791872237125546,0,10.507659764380014,1014.7314311767593,34.524242775199205,23.191194619515002,4.469580374568964,0.6749791917009205,147
158,2024-07-08T20:16:59.439878,27.792125249864213,0,10.505553553538501,1014.733441168322,34.52411069996654,23.131077604890972,4.463678842928795,0.666419242371246,209
159,2024-07-08T20:17:01.729655,27.79237038514684,0,10.503512918775927,1014.7353885795566,34.52398273684636,23.16933307121732,4.4564045893693995,0.6550128760753374,130
160,2024-07-08T20:17:04.021439,27.793230470781033,0,10.49873419649536,1014.7362792279362,34.523858757747675,23.192078090725055,4.449356813428004,0.6439616371677773,-149
161,2024-07-08T20:17:06.313553,27.794063778780494,0,10.494104253446327,1014.7380137584435,34.52342734882751,23.180184391481554,4.442528460718812,0.6332544640450981,117
162,2024-07-08T20:17:08.603668,27.794871143186857,0,10.502069990465538,1014.7398499315503,34.52363194781544,23.142201470278724,4.435912696877546,0.6228806401077617,204
163,2024-07-08T20:17:10.895291,27.79565337203175,0,10.509787731324762,1014.7411620087213,34.52289631581357,23.112249381719863,4.4295029006729285,0.6128297829586372,100
164,2024-07-08T20:17:13.187141,27.796099962284043,0,10.515397484551222,1014.7424332376727,34.52218358586209,23.111556789912395,4.423292657336194,0.6030918339433706,117
165,2024-07-08T20:17:15.478455,27.797155218687465,0,10.525813149866615,1014.7437582759778,34.52180432944045,23.143570656448315,4.418832175743684,0.5967698953058016,134
166,2024-07-08T20:17:17.769142,27.79817762306076,0,10.520340373793113,1014.7443883677713,34.522059447273094,23.171163753471603,4.414510556967053,0.5906447699904765,127
167,2024-07-08T20:17:20.060367,27.799168198464383,0,10.51503797338332,1014.7450611004009,34.52137277493784,23.209104011962,4.410323476614336,0.5847103289415799,161
168,2024-07-08T20:17:22.351997,27.799505372640304,0,10.51176833333318,1014.7457128900588,34.52070747953401,23.246485708238772,4.406266745082999,0.5758478169926956,127
169,2024-07-08T20:17:24.691695,27.799209488610735,0,10.507666637701485,1014.7471848471473,34.51975161455888,23.243171012262337,4.400779899191947,0.567261203218727,137
170,2024-07-08T20:17:26.982969,27.799545375650748,0,10.51054079061583,1014.7485487252313,34.51882550629679,23.342993185434267,4.39546386246638,0.5589418964481282,156
171,2024-07-08T20:17:29.275273,27.799870806384618,0,10.513325469929859,1014.7487184120885,34.51761694895557,23.408579929732944,4.390313316220762,0.5508815732288802,122
