Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
30,2024-07-09T03:12:34.327678,26.992362584865457,0,0.18977126299728087,1017.1576048546307,35.895011700728304,22.700194738403866,6.4393194263686455,3.7028300130814524,-119
31,2024-07-09T03:12:36.617708,26.993896384341728,0,0.19059562423753706,1017.1682979783509,35.89480746396218,22.725860554638437,6.4389396412204825,3.702714684423343,-132
32,2024-07-09T03:12:38.909015,26.99494258137441,0,0.19297646995885898,1017.1784660066313,35.89461478741508,22.72282016788898,6.441386856464758,3.7066137461400137,-174
33,2024-07-09T03:12:41.249896,26.99593129086022,0,0.1952264904381648,1017.1880753112831,35.89443269826374,22.729416708750364,6.443699599523907,3.710298558067985,-174
34,2024-07-09T03:12:43.540328,26.99686719232624,0,0.1996894092941502,1017.1991544860044,35.89426033468664,22.862035782076045,6.44588881652915,3.7137865602919806,-186
35,2024-07-09T03:12:45.831587,26.998137994783928,0,0.20008487001508343,1017.2082002952751,35.89409693037018,22.907599920879125,6.447964240550569,3.7170932601691975,-174
36,2024-07-09T03:12:48.172624,26.999344438503062,0,0.19478060525116025,1017.2167122577204,35.89356315501647,22.8914089989535,6.445012151763579,3.7126595646962923,192
37,2024-07-09T03:12:50.463528,27.00049128444518,0,0.18973836878049927,1017.225813821886,35.89268164094873,22.95794732911721,6.442205894834696,3.708444891785291,171
38,2024-07-09T03:12:52.803800,27.001212909690572,0,0.19307713660431255,1017.2344763428898,35.89184264954155,22.994643248438862,6.439535006716382,3.704433527150531,147
39,2024-07-09T03:12:55.094939,27.001900507425304,0,0.1893045670118697,1017.2426937919721,35.89104321992803,22.974343593999038,6.436990061633599,3.700611314369514,-166
40,2024-07-09T03:12:57.386359,27.002556378521017,0,0.18461895896529443,1017.2518003720234,35.8899183071392,22.98179596272086,6.434562543572291,3.69696546337538,201
41,2024-07-09T03:12:59.677570,27.00318260756187,0,0.18014511669353986,1017.2590234736139,35.88920323645332,23.175233423529143,6.4343987474655835,3.6970744037672683,142
42,2024-07-09T03:13:02.016874,27.003069348084445,0,0.18263104291133572,1017.2659265176068,35.888519850744174,23.359032007586865,6.43424220920895,3.6971785169807387,-149
43,2024-07-09T03:13:04.406246,27.003313969913687,0,0.17724383181327558,1017.2727058750445,35.88821913711733,23.44765824231331,6.434092477698932,3.697278103043603,-140
44,2024-07-09T03:13:06.697804,27.003197900068244,0,0.18084280611614628,1017.2797560832784,35.887581022564575,23.53880373049639,6.433949141076582,3.697373435882244,-150
45,2024-07-09T03:13:08.989242,27.003086703395425,0,0.1776840401841088,1017.2865450615029,35.887665134712144,23.578485154397665,6.433811822417826,3.6974647661879465,211
46,2024-07-09T03:13:11.328404,27.002980099921157,0,0.1746557533278291,1017.2930536075513,35.88774577244106,23.57473847294373,6.4336801759779245,3.697552323914695,-206
47,2024-07-09T03:13:13.619338,27.00219149514347,0,0.16866211700782294,1017.2996406042425,35.887479961884324,23.577664380481995,6.433553883909183,3.697636320462218,-192
48,2024-07-09T03:13:15.910543,27.001093374902428,0,0.17348345225330045,1017.3048379066868,35.88756592573442,23.581155265719588,6.433432653384239,3.6977169505892813,176
49,2024-07-09T03:13:18.202644,27.00105628644295,0,0.17370450060233247,1017.3104743046426,35.88798770298443,23.56720843432728,6.433316214068073,3.6977943940950477,-97
50,2024-07-09T03:13:20.493277,27.00102064443516,0,0.1739169280551844,1017.3158908828087,35.889067885871505,23.587210851040183,6.433204315890805,3.6978688173003866,-191
51,2024-07-09T03:13:22.784390,27.000314850686948,0,0.16908474184905561,1017.3194200494821,35.89010646929069,23.506050051615514,6.433096727080671,3.6979403743561337,-117
52,2024-07-09T03:13:25.076578,26.999970121585648,0,0.17379422255569413,1017.3243856892541,35.89110553076903,23.538934306727555,6.432993232422736,3.6980092084012184,-191
53,2024-07-09T03:13:27.368857,26.999305609785917,0,0.17732825173066138,1017.3281995149026,35.89173424991327,23.5293199308038,6.432893631713961,3.6980754525901944,-147
54,2024-07-09T03:13:29.755781,26.998665832756355,0,0.1807307356126017,1017.3330644002564,35.89267096094335,23.459086862537365,6.428158217279766,3.688197400057382,-176
55,2024-07-09T03:13:32.098992,26.998709876834248,0,0.17872586758536407,1017.337750036664,35.89357315842321,23.454825393927987,6.42359728137589,3.6786833089290645,-159
56,2024-07-09T03:13:34.388084,26.999081249855866,0,0.17482054400809305,1017.3411134081072,35.894442432908896,23.403023685790792,6.419202783163936,3.669516406053665,-144
57,2024-07-09T03:13:36.679348,26.998783543761025,0,0.17105643925305586,1017.345141938096,35.895280273912405,23.397351536402844,6.414967192619816,3.6606809838358814,-176
58,2024-07-09T03:13:38.970136,26.998496510379084,0,0.16742727701370405,1017.3483071181,35.89674164924879,23.354955982946013,6.415458442809922,3.6619658718595836,209
59,2024-07-09T03:13:41.310668,26.998545495951177,0,0.1688143495694853,1017.3513597493634,35.89815106041459,23.345020135647687,6.415932224928655,3.663205071319379,197
60,2024-07-09T03:13:43.600861,26.9985927530632,0,0.17242679240999692,1017.354272178084,35.8988609365998,23.298396059654625,6.416389289605092,3.664400545520994,-169
61,2024-07-09T03:13:45.892132,26.99799025598306,0,0.17494054768395823,1017.3560456299657,35.8998699961357,23.28386581145685,6.4168303438827285,3.6655541437700143,-152
62,2024-07-09T03:13:48.183480,26.99708546751812,0,0.17833660739295146,1017.3585008643126,35.90052070098479,23.3247937547223,6.417256054635404,3.6666676103063955,-197
63,2024-07-09T03:13:50.475242,26.996211951028382,0,0.18161528994792037,1017.360871239015,35.90114891568653,23.346891913217082,6.417667051654851,3.667742592380093,-140
64,2024-07-09T03:13:52.814712,26.99536844085199,0,0.18671216787848,1017.3633532707688,35.90175555047831,23.312880744678832,6.4180639304458555,3.6687806475619404,209
65,2024-07-09T03:13:55.105967,26.994232590956592,0,0.18874464303892338,1017.3663607154014,35.902662614919436,23.271360156741334,6.418447254760639,3.6697832503724404,-211
66,2024-07-09T03:13:57.398629,26.993455855335796,0,0.18365634608051348,1017.3688172609027,35.90353886958034,23.256251486578055,6.418817558900277,3.670751798301237,172
67,2024-07-09T03:13:59.688500,26.992705366986254,0,0.1787399916813308,1017.3711907953841,35.9043855140455,23.254451676478745,6.419175349807692,3.6716876172814343,-186
68,2024-07-09T03:14:01.979794,26.99229953427875,0,0.17590547370740192,1017.3727817926682,35.90520368767224,23.282737712934747,6.419521108973884,3.6725919666754336,-135
69,2024-07-09T03:14:04.320928,26.991588373683193,0,0.17699279164509704,1017.374606554293,35.90599447370491,23.31167146465942,6.419855294176577,3.673466043822451,214
70,2024-07-09T03:14:06.611931,26.990582477000718,0,0.17326728611039102,1017.3756380876001,35.90675890303272,23.310981360932526,6.420178341068285,3.6743109881921603,-186
71,2024-07-09T03:14:08.902221,26.98960997040336,0,0.16966544630504649,1017.3773667676692,35.90845194176369,23.351335482628905,6.418582696355391,3.6719479380614795,194
72,2024-07-09T03:14:11.244061,26.989622356897435,0,0.1661827095777129,1017.3790382849747,35.910088996293545,23.294128974517406,6.417039815287464,3.6696630275925464,203
73,2024-07-09T03:14:13.533660,26.98931714735745,0,0.16281472226545518,1017.3816062927989,35.91198930097733,23.26513390742799,6.41554776915595,3.667453400488489,-174
74,2024-07-09T03:14:15.825843,26.989338781624163,0,0.16652740842242558,1017.3838682017481,35.91351038503408,23.22473487353983,6.4141047161095655,3.66531632908263,-140
75,2024-07-09T03:14:18.117188,26.989359707775865,0,0.17011857399209396,1017.385043343988,35.91498168221952,23.2090775696987,6.414607767951723,3.6664139933123483,-140
76,2024-07-09T03:14:20.456942,26.98906379422097,0,0.16758557054682316,1017.3861801382295,35.916404967087885,23.220172222045655,6.415094403882269,3.667475837856175,184
77,2024-07-09T03:14:22.747430,26.988461654740565,0,0.16513499147559094,1017.387343111989,35.91778193801832,23.23438025751597,6.415565204594732,3.6685031297932875,-135
78,2024-07-09T03:14:25.088516,26.988194628664754,0,0.16875980877371605,1017.3885314576899,35.91911422156864,23.159767052268453,6.4160207262261855,3.669497082620426,194
79,2024-07-09T03:14:27.380855,26.988251553185968,0,0.17226728366364094,1017.3887669456401,35.91977276361713,23.19004381568929,6.416461501733675,3.6704588592552816,203
80,2024-07-09T03:14:29.719906,26.988306639300383,0,0.175661482841337,1017.3889948283854,35.92009498028911,23.140578420130886,6.41688804216861,3.671389574817218,-152
81,2024-07-09T03:14:32.012565,26.988045126493347,0,0.17013124060924953,1017.3896246388773,35.92040681392178,23.100577582585107,6.417300837858203,3.6722902992051973,-152
82,2024-07-09T03:14:34.302802,26.98779202301087,0,0.16572264553848223,1017.3919330624234,35.92102322481766,23.07727866175981,6.4177003595021835,3.6731620594908074,-125
83,2024-07-09T03:14:36.593427,26.987861441626585,0,0.17025871374711649,1017.3929098043966,35.921619853075285,23.060386664634674,6.418087059192152,3.6740058421425155,-189
84,2024-07-09T03:14:38.884793,26.98792863648924,0,0.17464947373459552,1017.3944836701633,35.92251157532071,23.0496914993945,6.416576133244081,3.671680531568724,-159
85,2024-07-09T03:14:41.224215,26.98799368257472,0,0.18078397739080304,1017.3960072063853,35.92337478180867,23.019554744073613,6.415113524132449,3.6694295804635817,-119
86,2024-07-09T03:14:43.515192,26.98805665199553,0,0.1769931031234844,1017.3969799329533,35.924210429521914,22.962446976915324,6.413697610354512,3.6672504933391488,-181
87,2024-07-09T03:14:45.806456,26.988745007106765,0,0.18022439325946576,1017.3982039787364,35.92470574279592,22.90684593847299,6.412326831682538,3.665140869009555,-117
88,2024-07-09T03:14:48.097606,26.98941145119237,0,0.18335282822691662,1017.3990755148535,35.924871742682114,22.947392405856572,6.415075798232897,3.6693693376187984,142
89,2024-07-09T03:14:50.389785,26.98974330360442,0,0.18638181715196064,1017.3999193467611,35.92503246579833,22.98947065252155,6.417737381204251,3.673463392544201,-194
90,2024-07-09T03:14:52.680270,26.99100444665611,0,0.19401377421929838,1017.4010183371414,35.925188086398215,23.025513900533728,6.420314466245919,3.6774274725002183,-209
91,2024-07-09T03:14:54.971473,26.99222559988514,0,0.1907565629385318,1017.4026461528796,35.924712468560855,23.094234653456283,6.422809834012408,3.6812658546979704,-189
92,2024-07-09T03:14:57.263484,26.99340807495812,0,0.1876025188305719,1017.403878070345,35.923938879093484,23.092849949134973,6.423034912161235,3.6818523010681545,-172
93,2024-07-09T03:14:59.602232,26.994866064004913,0,0.19049388928533165,1017.4050710100191,35.923189765948244,23.10214858873886,6.423252868851579,3.6824201923120423,-124
94,2024-07-09T03:15:01.894164,26.995339491994063,0,0.18547323244497954,1017.4050687886452,35.92246433111983,23.1061481058878,6.423463936265446,3.6829701333852736,197
95,2024-07-09T03:15:04.186119,26.996110699346943,0,0.1893675544413333,1017.4057546427829,35.92176180474313,23.180698237153265,6.42366833839738,3.683502707910854,204
96,2024-07-09T03:15:06.526068,26.997482853969785,0,0.18438508893597788,1017.4060124255421,35.92014352423721,23.209126637671957,6.42386629139752,3.6840184790730213,-194
97,2024-07-09T03:15:08.817311,26.998811751185848,0,0.17955969649917713,1017.4062620816562,35.918888815899926,23.19633915543049,6.424058003895818,3.6845179904619845,-177
98,2024-07-09T03:15:11.156702,26.99978631066034,0,0.17676116647345438,1017.407785027057,35.91767363180245,23.17676752889227,6.424243677308752,3.685001766873074,197
99,2024-07-09T03:15:13.448658,27.000417790880864,0,0.17405072803656332,1017.4082603462483,35.91649669903581,23.23310091857573,6.4244235061297745,3.6854703150635264,-172
100,2024-07-09T03:15:15.739130,27.001029407081344,0,0.1764228712847968,1017.4094703118702,35.91473212302737,23.200521477887783,6.424597678204649,3.6859241244698575,-186
101,2024-07-09T03:15:18.031430,27.001621796467564,0,0.1787204436541187,1017.4100489332462,35.91427208715209,23.19956839225519,6.422892771815087,3.683240995925874,-161
102,2024-07-09T03:15:20.371409,27.001571163036886,0,0.17407730474939967,1017.4106093760097,35.91382650427539,23.22081186351102,6.421241428660381,3.6806421635316546,162
103,2024-07-09T03:15:22.662016,27.001834267689787,0,0.16957995720038524,1017.4115892287776,35.91277061593573,23.190195994911328,6.419641936540546,3.678124932680223,-203
104,2024-07-09T03:15:24.953073,27.001777021264495,0,0.17864379743273628,1017.4126319594703,35.91174786411635,23.187068936320458,6.418092640640405,3.675686699075026,211
105,2024-07-09T03:15:27.245036,27.00172157048285,0,0.18742333297613403,1017.4123626048433,35.910757192864416,23.227414001135667,6.416591941370137,3.6733249453314496,-102
106,2024-07-09T03:15:29.535615,27.00041987495246,0,0.1903116862257564,1017.4121016950736,35.90979758132497,23.205654976305002,6.415138292307269,3.671037237738003,-134
107,2024-07-09T03:15:31.826792,26.99915897243575,0,0.1871824519625116,1017.4125352542492,35.908868042445185,23.21764466227586,6.413730198233819,3.6688212231672206,-211
108,2024-07-09T03:15:34.167604,26.998249477354978,0,0.19101324387463717,1017.4122690318447,35.90827953090468,23.25764250081539,6.412366213262724,3.6666746261271044,161
109,2024-07-09T03:15:36.458123,26.99736846149049,0,0.19472408137061936,1017.412354202492,35.90802131734604,23.257092284508293,6.412916157804047,3.667713943871046,-130
110,2024-07-09T03:15:38.749264,26.997450521502035,0,0.19052294213851972,1017.412436707146,35.907771186332695,23.277763923776348,6.413448888099583,3.6687207291144355,-109
111,2024-07-09T03:15:41.040693,26.996906417474428,0,0.19237742578412012,1017.412547809957,35.908152478477376,23.25600777389841,6.413964948702435,3.6696960109859544,177
112,2024-07-09T03:15:43.333002,26.996067567966456,0,0.19885038318880016,1017.4133724982167,35.90821007784086,23.25550870659333,6.414464866422957,3.670640785082994,-174
113,2024-07-09T03:15:45.623448,26.995254950563275,0,0.19265152021023899,1017.4143584382324,35.90888934604046,23.256272185997094,6.414949150953132,3.671556014651628,-201
114,2024-07-09T03:15:47.914534,26.994467737734585,0,0.18664645012323366,1017.4153135551492,35.909547378515214,23.320288184673153,6.413548057405931,3.669325568285771,-149
115,2024-07-09T03:15:50.206721,26.993705128707507,0,0.19423127941641458,1017.4158959731758,35.91018484463247,23.31996752313145,6.4121907540847305,3.667164833004257,-191
116,2024-07-09T03:15:52.497138,26.993278002689035,0,0.19783925959244925,1017.4163355310195,35.911114046311205,23.311242219195293,6.410875861740906,3.665071613136365,186
117,2024-07-09T03:15:54.788297,26.992864219727835,0,0.19260887762415166,1017.4161380965975,35.91201422051167,23.279728835010307,6.4096020455270635,3.663043783695131,214
118,2024-07-09T03:15:57.080712,26.992463360146605,0,0.18754185234257062,1017.4159468285001,35.91257467207316,23.228010330520014,6.408368013481459,3.6610792879646574,-140
119,2024-07-09T03:15:59.372065,26.99145184321082,0,0.1816982871984916,1017.4159173265305,35.91311762308717,23.163885351037493,6.407172515071759,3.659176135181867,-194
120,2024-07-09T03:16:01.662050,26.991095040835393,0,0.18258007698292616,1017.4165741944107,35.91457832623689,23.229505067954562,6.406014339795163,3.6573323983080015,-181
121,2024-07-09T03:16:03.953473,26.990437826474317,0,0.18249969488463597,1017.4174286432567,35.91537033651126,23.203973451123918,6.4048923158321465,3.655546211885463,213
122,2024-07-09T03:16:06.245403,26.989801122903156,0,0.1824218214051905,1017.4172595236806,35.9164491611328,23.19574983501517,6.405674500385544,3.656931089366426,-152
123,2024-07-09T03:16:08.535900,26.989807318237236,0,0.18328092500449458,1017.4170956812532,35.91749432248497,23.226099258581474,6.406432277923383,3.65827275361072,176
124,2024-07-09T03:16:10.876155,26.990124820767324,0,0.1794407182255845,1017.4169992506323,35.91819537542851,23.166101173481216,6.407166413606407,3.6595725593547432,-157
125,2024-07-09T03:16:13.167207,26.98980944658498,0,0.1816385423952854,1017.4180894756315,35.91918604555487,23.170271936984143,6.407877648284464,3.660831818291836,-208
126,2024-07-09T03:16:15.459133,26.989503909036408,0,0.1837678156414932,1017.4179620996018,35.91952287078787,23.17057493965616,6.408566699298026,3.662051800491397,213
127,2024-07-09T03:16:17.749762,26.99045374081059,0,0.17804418009170936,1017.4178386959794,35.91984919163469,23.16713097068193,6.407365500217711,3.6601191340449857,-192
128,2024-07-09T03:16:20.138464,26.990439609127993,0,0.17249902351208368,1017.4185289061326,35.920476785232715,23.12953507599389,6.406201757885462,3.6582467335456306,-189
129,2024-07-09T03:16:22.429907,26.990425918062236,0,0.16899538486931298,1017.4179829907017,35.92046193636458,23.138269798438692,6.405074300296018,3.656432713298213,204
130,2024-07-09T03:16:24.721021,26.990412653831,0,0.17525520789754107,1017.4186375167617,35.92107040408853,23.111229547271087,6.403981992477368,3.6546752471921744,184
131,2024-07-09T03:16:27.012329,26.990399803087076,0,0.1813198927886343,1017.4192716392104,35.92165990398262,23.092506233995035,6.404792237595686,3.6560867372791677,206
132,2024-07-09T03:16:29.304261,26.990698760775565,0,0.17567344860456474,1017.4192631801516,35.921919621137356,23.067826966061666,6.405577227158784,3.6574542308458144,-172
133,2024-07-09T03:16:31.594885,26.990988400671306,0,0.1702029905171771,1017.4194729642192,35.92185984427831,23.027101331879464,6.406337750483549,3.6587791029241075,201
134,2024-07-09T03:16:33.886203,26.99158040507831,0,0.17922701336682637,1017.4202989926777,35.921490539205244,23.007262559261754,6.407074572028711,3.660062685241812,-176
135,2024-07-09T03:16:36.178347,26.992153961005243,0,0.18796982292863676,1017.4210992798252,35.92113274269056,22.945071084184512,6.409968117201788,3.6644201033403,-114
136,2024-07-09T03:16:38.519024,26.992709644623194,0,0.18211688540559148,1017.4224973824878,35.920786095306354,22.948649699907925,6.412771497962008,3.6686417419638118,-189
137,2024-07-09T03:16:40.808725,26.993559383748636,0,0.1860987788054355,1017.4225441694524,35.921072988430616,22.91973435699844,6.415487529688675,3.6727318408196945,-208
138,2024-07-09T03:16:43.099935,26.994071284488026,0,0.1812384329968263,1017.4229319985197,35.92103957949006,22.914138085615757,6.418118939325549,3.676694506439343,-189
139,2024-07-09T03:16:45.391736,26.994567237117653,0,0.17652950976387952,1017.4226227582185,35.92038449623703,22.889723352032316,6.418488865154145,3.6774201406442764,-150
140,2024-07-09T03:16:47.682444,26.995047739345893,0,0.17975108463640413,1017.4223231516736,35.91974982077819,22.832754541300606,6.418847266691521,3.678123169182747,-135
141,2024-07-09T03:16:49.973760,26.994267885870812,0,0.17602267233505683,1017.4234962084789,35.919134916329,22.885597744064356,6.419194503530228,3.6788042974195494,167
142,2024-07-09T03:16:52.265822,26.993512324721717,0,0.17614650323968759,1017.4239166381898,35.91853916606685,22.88262138503,6.419530923990285,3.679464208607646,197
143,2024-07-09T03:16:54.606173,26.992780298125016,0,0.17626647700460582,1017.4237635648564,35.91889598468682,22.857944117179112,6.419856865477258,3.6801035645905786,-124
144,2024-07-09T03:16:56.896388,26.992382405141818,0,0.17949604493162596,1017.423615259315,35.91924168943762,22.915604747084384,6.418304656229585,3.6776096754834557,-182
145,2024-07-09T03:16:59.285749,26.991996904878523,0,0.1826250251820164,1017.4236583703175,35.91957662691599,22.96524290564536,6.41680079187677,3.6751934607020402,-140
146,2024-07-09T03:17:01.577548,26.99037810978011,0,0.17787342230802,1017.4242605241457,35.919901132870656,22.983759197554207,6.415343764912013,3.672852498179338,-140
147,2024-07-09T03:17:03.867708,26.98880972977031,0,0.18105284455352808,1017.4241278847725,35.92083817599771,23.007925260208445,6.413932114995659,3.6705844416304263,-189
148,2024-07-09T03:17:06.159653,26.98729019312182,0,0.18413325146568016,1017.4239993761283,35.921746037207285,23.0294708195786,6.412564427465003,3.6683870181581932,-201
149,2024-07-09T03:17:08.450293,26.985817977253728,0,0.18898562117178155,1017.424590894541,35.92231431092124,22.99088420175873,6.411239331892465,3.6662580259368127,206
150,2024-07-09T03:17:10.790300,26.98439160718149,0,0.18497013989530656,1017.4253196488302,35.92348751284492,23.073043127521267,6.409955500690474,3.6641953319702414,-117
151,2024-07-09T03:17:13.081514,26.983009654016996,0,0.18014577130790774,1017.4257766621947,35.92462418147152,23.075438868522866,6.408711647761419,3.662196869923139,-85
152,2024-07-09T03:17:15.373531,26.98167073351698,0,0.17547162882084824,1017.4262194446119,35.92572545535329,23.100485417188974,6.407506527191126,3.6602606380217177,201
153,2024-07-09T03:17:17.664001,26.980062200141536,0,0.17654651267987453,1017.4266484395529,35.92679243747721,23.07245289763562,6.4063389319843695,3.658384697022124,192
154,2024-07-09T03:17:19.955272,26.97819245031325,0,0.1797670430583216,1017.4277800718231,35.928137498637426,23.077668676696945,6.405207692840987,3.6565671682440524,-186
155,2024-07-09T03:17:22.249432,26.976692218798927,0,0.17603869367567485,1017.4274444880674,35.930063278992975,23.030112333798186,6.404111676971211,3.654806231667384,-199
156,2024-07-09T03:17:24.537896,26.97523869890005,0,0.17242643119092332,1017.4281777666779,35.93161779962908,23.036646096964738,6.40304978694891,3.653100124089717,-159
157,2024-07-09T03:17:26.829222,26.97351913912939,0,0.1757751556358096,1017.4288882141554,35.933123919197975,23.010290324701522,6.402020959601455,3.6514471373427466,197
158,2024-07-09T03:17:29.267229,26.972475706967316,0,0.17030337278434682,1017.4299812245241,35.93458314552691,22.9872454985476,6.401024164934991,3.649845616565532,192
159,2024-07-09T03:17:31.606725,26.97208734722248,0,0.17371814953938344,1017.4310402044279,35.93661952494633,22.984529609208213,6.400058405093932,3.648293958532748,144
160,2024-07-09T03:17:33.898100,26.97171107872374,0,0.17702661016188945,1017.4312257276275,35.93828121223311,22.928667479199603,6.399122713353549,3.646790610036104,-208
161,2024-07-09T03:17:36.190137,26.971657814597332,0,0.17244982252473753,1017.4314054748065,35.939891165072254,22.896023535705297,6.4000838916303024,3.6484469637934205,-203
162,2024-07-09T03:17:38.578026,26.970672343642534,0,0.16708166008459555,1017.4314239816845,35.94176228320538,22.976459718235134,6.401015145295596,3.650051749861552,-211
163,2024-07-09T03:17:40.869222,26.970340127374126,0,0.16188062388376181,1017.4323757736289,35.94326386100373,22.999916453595922,6.401917406372708,3.651606574352803,184
164,2024-07-09T03:17:43.161220,26.970018253822865,0,0.16835908592321855,1017.4338582484876,35.94440740509081,23.01392691828391,6.402791577822666,3.6531129932978583,-144
165,2024-07-09T03:17:45.451999,26.969706400880803,0,0.1746358596411229,1017.4352945707465,35.94582663294329,22.971469956248086,6.403638534453518,3.6545725142126817,203
166,2024-07-09T03:17:47.743023,26.970338107461277,0,0.1710674326475492,1017.4359079685601,35.947201677679686,22.958661568859384,6.404459123800871,3.6559865976159127,-201
167,2024-07-09T03:17:50.034299,26.9706388654191,0,0.17445831454423258,1017.4373738618257,35.94853391522711,22.974267364734608,6.405254166980647,3.6573566584983737,-201
168,2024-07-09T03:17:52.325809,26.97124154213689,0,0.16996159135360098,1017.439105401795,35.94982467862561,22.958881725435223,6.406024459514938,3.6586840677462344,-150
169,2024-07-09T03:17:54.616796,26.97182545697233,0,0.16560485530527755,1017.4397869386677,35.95107525936846,22.977904665877926,6.406770772131843,3.6599701535193327,-209
