Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
14,2024-07-09T04:12:03.751562,27.687443589781346,0,0.8177086084958769,1016.1231524329488,34.54895862101804,21.223881144804515,6.920099021957921,4.371432372481669,68
15,2024-07-09T04:12:06.042792,27.68895981937442,0,0.8272733582298482,1016.168044782175,34.55104520558385,21.14564568900872,6.9214367548483064,4.373352672823227,186
16,2024-07-09T04:12:08.334877,27.690303503615677,0,0.8357496493850914,1016.2070620754632,34.55353296670671,21.083338251601262,6.922622255126121,4.375054444981755,112
17,2024-07-09T04:12:10.625362,27.689675898054062,0,0.8341811903670207,1016.2418998777999,34.55575424150451,21.059988405989632,6.923680765875279,4.37657392511696,-203
18,2024-07-09T04:12:12.916623,27.69086083908975,0,0.8292732368857686,1016.2736804457714,34.55775084655242,21.05124374324354,6.924632214073916,4.377939718179199,97
19,2024-07-09T04:12:15.208382,27.69305194233855,0,0.8298737465789262,1016.3018574706439,34.559556230808155,21.04165711150615,6.9254925392542805,4.379174705185634,-201
20,2024-07-09T04:12:17.499357,27.695043828093233,0,0.8304196572766572,1016.3273108784258,34.56173657188203,21.10194745988808,6.92627464273211,4.380297405828195,112
21,2024-07-09T04:12:19.790457,27.696342852296464,0,0.8408082576058825,1016.3505620397983,34.56372826834131,20.996180079379958,6.926989078077225,4.376117747424766,120
22,2024-07-09T04:12:22.130145,27.698542276644314,0,0.843790306737843,1016.3720457619802,34.565051824489835,20.958084121090597,6.924621792813703,4.372282974980943,152
23,2024-07-09T04:12:24.427822,27.699590886270794,0,0.839206902576759,1016.3923728773472,34.56627100774472,20.89122771906553,6.922441186757802,4.368750604741136,161
24,2024-07-09T04:12:26.713230,27.700560316719,0,0.8349695854303426,1016.4123526150981,34.56739813202374,20.87026945546186,6.920425235489812,4.3654849592823055,184
25,2024-07-09T04:12:29.004364,27.70099696293419,0,0.8264135494914611,1016.43088513987,34.56844361414579,20.903561633692416,6.918555307702042,4.362455857693674,209
26,2024-07-09T04:12:31.297496,27.701403216388584,0,0.8184530564535285,1016.446909358984,34.569416325482365,20.966123341646988,6.916815536242185,4.359637596727995,159
27,2024-07-09T04:12:33.586522,27.701782252163866,0,0.8194030701820624,1016.4634472618027,34.569442059935305,21.08137025380295,6.917837748919872,4.361417191924053,176
28,2024-07-09T04:12:35.877795,27.701705356909486,0,0.8284892729194279,1016.4789170166282,34.569897582169176,20.996746950963264,6.91879393905334,4.363081846848785,137
29,2024-07-09T04:12:38.169019,27.701633256801923,0,0.837008864928,1016.493422085841,34.570324698280885,21.039163088222953,6.919690501682992,4.364642694785345,120
30,2024-07-09T04:12:40.461154,27.702395169279637,0,0.8346439510692629,1016.5067621877149,34.57072606138734,20.962453765560127,6.920533005986394,4.366109431251951,147
31,2024-07-09T04:12:42.800624,27.70270508124714,0,0.8246742237997094,1016.517367395824,34.57110399281903,21.010441115148556,6.921326324685776,4.367490539290598,186
32,2024-07-09T04:12:45.091827,27.703398237816582,0,0.8300978948864886,1016.5287350007085,34.571059746304435,21.100600342934676,6.922074739922913,4.368793473787242,114
33,2024-07-09T04:12:47.384137,27.70405330608188,0,0.8352235403279311,1016.5394779663537,34.57180708619496,21.143585607732863,6.922782030443882,4.37002481325388,211
34,2024-07-09T04:12:49.674145,27.705062232183206,0,0.8354092709204407,1016.5487527936688,34.57251450987117,21.151611943138242,6.923451543829742,4.371190385576724,134
35,2024-07-09T04:12:52.014358,27.705251619316915,0,0.8474753377511345,1016.558120848231,34.572801614403524,21.1515501173696,6.924086256679289,4.37229537278984,184
36,2024-07-09T04:12:54.306057,27.705810061609604,0,0.8460563471525919,1016.5668630068191,34.57269553225089,21.18859878104857,6.92468882502196,4.37334439884021,177
37,2024-07-09T04:12:56.596987,27.706340917104246,0,0.8447074540512972,1016.5745373248456,34.57296879748527,21.2758181271261,6.925261626759562,4.374341603475586,189
38,2024-07-09T04:12:58.937054,27.707216063981672,0,0.8467527192522031,1016.5818414475087,34.57322888089393,21.310743310887883,6.925806797566755,4.375290704744518,92
39,2024-07-09T04:13:01.229083,27.707317954592103,0,0.8454075888415408,1016.5896429396727,34.57311070553245,21.402214805922206,6.926326261394361,4.376195052100318,164
40,2024-07-09T04:13:03.519678,27.708139883599966,0,0.8564451003976394,1016.5974468308891,34.572997982933316,21.446706043299063,6.926821756496491,4.377057671712329,196
41,2024-07-09T04:13:05.810835,27.70892466557558,0,0.8669837722805225,1016.6033902184149,34.57324935656218,21.451491319496277,6.927294857727178,4.377881305282679,104
42,2024-07-09T04:13:08.150562,27.708962933509216,0,0.8702939414229414,1016.6090702528217,34.573489591757124,21.490583955545215,6.927746995713556,4.378668443425333,67
43,2024-07-09T04:13:10.442539,27.710058406788185,0,0.87346017461582,1016.6150327371986,34.57336642436547,21.50503455888475,6.92817947340235,4.379421354472299,176
44,2024-07-09T04:13:12.733613,27.71075684935172,0,0.8722882516963796,1016.6207755940582,34.57289827322027,21.471585035645095,6.928593480388228,4.380142109418197,-124
45,2024-07-09T04:13:15.024352,27.711078250138648,0,0.8711655317604369,1016.6271466325162,34.57210205953596,21.4614461053735,6.928990105361556,4.380832603590864,176
46,2024-07-09T04:13:17.316910,27.71138637483025,0,0.8700891879925068,1016.6332545026271,34.57133873503302,21.4710663406648,6.929370346955723,4.381494575535736,159
47,2024-07-09T04:13:19.607460,27.710995630245915,0,0.8690566216638564,1016.639800288375,34.57094962529674,21.479265792623167,6.929735123227569,4.382129623520545,189
48,2024-07-09T04:13:21.898848,27.710620545954793,0,0.866018711234033,1016.6447192466708,34.570576110332105,21.499075869320265,6.93008527996634,4.3827392200006,152
49,2024-07-09T04:13:24.189714,27.710260285546923,0,0.8641184959491137,1016.6501222221302,34.57021735722863,21.466542978324867,6.930421597995417,4.383324724330527,142
50,2024-07-09T04:13:26.480535,27.709914075312184,0,0.8622923891511514,1016.6553144812885,34.57021002299833,21.486567849352298,6.930744799605281,4.383887393963596,-211
51,2024-07-09T04:13:28.772384,27.708909673786625,0,0.8655730412311942,1016.6605418122647,34.570202971220276,21.492391045117966,6.93105555423496,4.384428394342676,169
52,2024-07-09T04:13:31.161107,27.70727508028633,0,0.8720709182048237,1016.6660046925203,34.570530394372504,21.45721944349117,6.93135448350149,4.384948807656158,194
53,2024-07-09T04:13:33.454151,27.705701987776663,0,0.8793225739214052,1016.6697646453486,34.571178251353246,21.410393793431908,6.931642165662232,4.385449640606503,109
54,2024-07-09T04:13:35.743644,27.704187449654892,0,0.8863043051045604,1016.6730201096459,34.57180199349731,21.39016568707552,6.931919139582531,4.385931831317651,127
55,2024-07-09T04:13:38.132076,27.70272871538921,0,0.8920384188387669,1016.6761556248588,34.57240275357421,21.3941217067108,6.932185908270908,4.386396255489506,-209
56,2024-07-09T04:13:40.425006,27.7016521494608,0,0.8942739212668014,1016.6802622082988,34.57331052691229,21.404183151068732,6.932442942035202,4.386843731892555,114
57,2024-07-09T04:13:42.715096,27.700942337819978,0,0.895445111527222,1016.6840563827285,34.57451329965041,21.383393040421513,6.9307237311641146,4.383996777046749,184
58,2024-07-09T04:13:45.006885,27.700257972805836,0,0.8965743148158729,1016.6879106078869,34.575672953190306,21.37053753040225,6.929066153710543,4.38125188504827,105
59,2024-07-09T04:13:47.298609,27.699597942717467,0,0.8947310528880773,1016.6916277829606,34.57679137130432,21.444153643315808,6.927467517061166,4.378604597020858,97
60,2024-07-09T04:13:49.588950,27.69896120184682,0,0.903024789326447,1016.6943690522719,34.578195227834144,21.4547404531582,6.925925288441731,4.37605071877632,119
61,2024-07-09T04:13:51.880318,27.698022715787722,0,0.9129723031495762,1016.6986021405248,34.5795499090414,21.467224766335452,6.924437082144542,4.373586299663693,129
62,2024-07-09T04:13:54.171878,27.698086631742914,0,0.9015624300663735,1016.7017182131806,34.58118071443246,21.462788958897335,6.924940155377061,4.374440125773577,142
63,2024-07-09T04:13:56.463056,27.69814833858709,0,0.8905469135449057,1016.7047265858042,34.58275515470867,21.524297230545095,6.925425841016499,4.375264441307265,161
64,2024-07-09T04:13:58.754124,27.697242514750435,0,0.8988962088142137,1016.708082142432,34.58363190380043,21.5630971868946,6.92589484278602,4.376060440638006,88
65,2024-07-09T04:14:01.044775,27.697331070798054,0,0.9021431353927257,1016.7113873273635,34.58512100526912,21.578412818495334,6.926347826885974,4.376829254454567,97
66,2024-07-09T04:14:03.337353,27.697416618909035,0,0.9081645764599574,1016.7147725668945,34.585918460293705,21.625582111495344,6.9248622239575335,4.374366619783725,122
67,2024-07-09T04:14:05.627638,27.69749927619795,0,0.9139825423770951,1016.7180434131907,34.58700892568573,21.66699801941493,6.923426822181188,4.371987201896653,145
68,2024-07-09T04:14:07.919005,27.69694031724411,0,0.9196048625723577,1016.7205973731151,34.58806272106424,21.69935515927026,6.922039689889524,4.369687798732388,209
69,2024-07-09T04:14:10.210267,27.696400068916514,0,0.9208931150368089,1016.7231934067314,34.58908124163174,21.726164395647736,6.920698990549115,4.36746536593042,129
70,2024-07-09T04:14:12.501621,27.695877826933405,0,0.9253228193165238,1016.7257347590725,34.590065815158084,21.782331781808242,6.919402976389477,4.36531700626962,209
71,2024-07-09T04:14:14.792626,27.695372920432728,0,0.9296054824482648,1016.7292093359572,34.59101770640759,21.830274833928723,6.92005795084909,4.366419907130728,161
72,2024-07-09T04:14:17.084002,27.69488470982126,0,0.9258070717314166,1016.7325690180037,34.59193812119399,21.901086069275685,6.920691267078917,4.367486338050252,-203
73,2024-07-09T04:14:19.473506,27.695046960648057,0,0.9281603818142127,1016.7340734714708,34.59282821009973,21.92357196301166,6.921303716768255,4.36851763214095,68
74,2024-07-09T04:14:21.766057,27.695520705672003,0,0.9282186649458869,1016.7358453463368,34.59337224999865,21.9484877249813,6.921896055953546,4.369515062480311,181
75,2024-07-09T04:14:24.055407,27.695978944463775,0,0.9282750404020692,1016.7375592256531,34.593582004154065,21.919419546945896,6.920570135116157,4.367315058977422,5
76,2024-07-09T04:14:26.492222,27.69610607288131,0,0.9324396149802767,1016.739217176556,34.59378491347683,21.89351303822869,6.919287482581247,4.365186847405343,177
77,2024-07-09T04:14:28.834987,27.69622906451796,0,0.937416238587776,1016.7413265454541,34.594928785107484,21.926882707605344,6.918046567783605,4.363127888209125,169
78,2024-07-09T04:14:31.124148,27.695716920788964,0,0.946018217086259,1016.7434621297526,34.59540439035183,21.948124400236402,6.916845924882796,4.361135749226905,83
79,2024-07-09T04:14:33.420958,27.6961672754776,0,0.9445672330567473,1016.7441727633203,34.59586459932648,21.90624778232364,6.917575987787019,4.362361164090002,186
80,2024-07-09T04:14:35.755531,27.69660308572908,0,0.9431631093055081,1016.7448604466101,34.59630994561472,21.891243242513323,6.918282472932871,4.363547003547501,145
81,2024-07-09T04:14:38.046823,27.697024852526685,0,0.9380263456666912,1016.7463445121249,34.59674094116193,21.945983450190298,6.918966192456471,4.364694630774636,95
82,2024-07-09T04:14:40.340304,27.697433056799657,0,0.9446951370337225,1016.7471831063738,34.596843472693564,21.97190740036677,6.9196279259846465,4.365805354379607,127
83,2024-07-09T04:14:42.629408,27.697513761283655,0,0.9561802920086344,1016.7486235857572,34.596942713653576,22.03221207461649,6.920268422323312,4.366880431237532,142
84,2024-07-09T04:14:44.920828,27.697591880483554,0,0.9672975320046843,1016.7495466113546,34.596410362827385,22.03811249052803,6.9208884010287886,4.36792106912791,112
85,2024-07-09T04:14:47.211821,27.696725425220066,0,0.9592177347244277,1016.7504401201668,34.59589503567322,22.03189125416528,6.9214885538720194,4.368928429192324,167
86,2024-07-09T04:14:49.551462,27.695886632451867,0,0.9661471124961619,1016.7532196226872,34.59633772805232,22.058195776887857,6.922069546204722,4.369903628227531,152
87,2024-07-09T04:14:51.843327,27.69476088141022,0,0.9690912445768329,1016.7548125852683,34.5964526122356,22.04664560483099,6.922632018235618,4.37084774082762,161
88,2024-07-09T04:14:54.183108,27.693670964140303,0,0.9719416620145626,1016.756825162884,34.596877386616676,22.002227096225333,6.923176586224135,4.371761801387655,52
89,2024-07-09T04:14:56.523333,27.692615692934684,0,0.9696869607802315,1016.7587737650995,34.597288658357755,22.012499724769437,6.92370384359829,4.372646805980038,130
90,2024-07-09T04:14:58.814344,27.690967372990535,0,0.9762755498061492,1016.7606291770262,34.59737359800703,21.9895523142522,6.924214362002813,4.3735037141138005,78
91,2024-07-09T04:15:01.105662,27.69031077568556,0,0.9798368527667494,1016.7623631249631,34.59808214812328,22.00616338522662,6.924708692283052,4.374333450386085,192
92,2024-07-09T04:15:03.397506,27.6893619389977,0,0.9832853569168694,1016.7635099913952,34.59876825600107,22.014735459701775,6.925187365409656,4.375136906034237,104
93,2024-07-09T04:15:05.688184,27.68844312344301,0,0.9866247506124075,1016.7646205710454,34.599432655468725,22.104084513678725,6.9256508933486165,4.375914940396178,78
94,2024-07-09T04:15:07.979498,27.68786617565837,0,0.9936124962443259,1016.7668222184911,34.59976322886838,22.164644871285006,6.926099769880819,4.376668382286013,167
95,2024-07-09T04:15:10.271326,27.68699471755381,0,0.9859940097025327,1016.768047424118,34.60102155224702,22.116339236947052,6.926534471374886,4.377398031291268,-167
96,2024-07-09T04:15:12.562105,27.686463394887273,0,0.9804917348789904,1016.7692027090523,34.60161489423313,22.11395256786546,6.9269554575167716,4.37810465899751,-211
97,2024-07-09T04:15:14.853262,27.68594882225775,0,0.9751629202007589,1016.7703215734334,34.6025020866144,22.05975690904624,6.927363171999264,4.378789010145686,147
98,2024-07-09T04:15:17.144623,27.685450459046308,0,0.9700019671226953,1016.7710927162625,34.60336133178006,22.043515727209986,6.927758043174272,4.379451803726984,186
99,2024-07-09T04:15:19.436310,27.685904989991926,0,0.9709391124452705,1016.7722457081425,34.60450593205062,22.009354048905653,6.92814048467053,4.38009373401966,75
100,2024-07-09T04:15:21.727101,27.68634522308383,0,0.9640384640215429,1016.7744868284924,34.605614527452026,21.95877634520547,6.928510895979143,4.380715471571872,130
101,2024-07-09T04:15:24.018389,27.686771616974156,0,0.9573547449162283,1016.7748151203515,34.60606373856998,21.987543137987156,6.926996059831565,4.378194992171566,125
102,2024-07-09T04:15:26.359062,27.687184614799907,0,0.9643058595070024,1016.7751330982285,34.60649883677196,22.005727780595016,6.925528815460779,4.375753698954674,161
103,2024-07-09T04:15:28.698455,27.686960348321456,0,0.9710387138990957,1016.7756908104027,34.60660812496201,21.974958462514245,6.924107641550161,4.373389060659176,125
104,2024-07-09T04:15:30.989762,27.686743119907952,0,0.9784965563333046,1016.7773545591328,34.60702607757501,22.02536296739369,6.922731067770394,4.3710986308589295,145
105,2024-07-09T04:15:33.281675,27.686532705279216,0,0.9857204692719391,1016.7792157559478,34.6071188768714,22.040173704317052,6.921397672860759,4.368880044771197,-140
106,2024-07-09T04:15:35.621144,27.687264875048832,0,0.9908459218473975,1016.7810186001682,34.60720876670669,22.035800343432594,6.921978057678775,4.369850974344521,117
107,2024-07-09T04:15:37.960999,27.687974099812696,0,0.9911314843384823,1016.7816107270575,34.60698388842358,22.002240631481353,6.922540254183725,4.370791476569479,127
108,2024-07-09T04:15:40.252231,27.6889730169982,0,0.9845460997943124,1016.7824026417553,34.60707796370856,22.032737842513306,6.9230848396613665,4.371702517191204,161
109,2024-07-09T04:15:42.543620,27.689628785081066,0,0.9819093623331681,1016.7841677423933,34.60685722340115,22.00770287406435,6.9236123724160965,4.372585030200788,162
110,2024-07-09T04:15:44.834805,27.6902640264524,0,0.9793551594610957,1016.7858775922306,34.60664339265938,22.046753610447112,6.922252395440204,4.370321590621632,112
111,2024-07-09T04:15:47.126063,27.69119118859883,0,0.973139302520968,1016.7863179262886,34.60612445475956,22.01255703605427,6.920934973577916,4.368128976453592,-191
112,2024-07-09T04:15:49.418039,27.69146581702592,0,0.9805238039963732,1016.7878980189425,34.60530998415819,22.007177301463873,6.919658761964934,4.366004949409452,130
113,2024-07-09T04:15:51.708600,27.692043592430895,0,0.9858069706682563,1016.789085791156,34.604520983295984,21.996354568882072,6.918422459437488,4.363947343933743,-201
114,2024-07-09T04:15:53.999854,27.692603305044873,0,0.9909249715428865,1016.7902364304609,34.60375664869258,21.986181889957905,6.917224807004819,4.361954064660468,152
115,2024-07-09T04:15:56.291985,27.6934572036403,0,0.9862209508051135,1016.7905407408286,34.60301620284742,21.981625701311195,6.916064586384466,4.360023083975344,177
116,2024-07-09T04:15:58.582381,27.694596075039914,0,0.987585343024571,1016.7912718583672,34.6022988933429,22.00962390880618,6.914940618597,4.3581524396769895,93
117,2024-07-09T04:16:00.873780,27.69507610820705,0,0.9848559172635467,1016.7922294407487,34.60160399198348,22.035812584594204,6.91385176261709,4.356340232731859,92
118,2024-07-09T04:16:03.165687,27.69554114885009,0,0.9822117376569452,1016.7930947940299,34.60093079396894,21.972686611819153,6.912796914077988,4.354584625118096,112
119,2024-07-09T04:16:05.456418,27.69630325548527,0,0.9846355207899817,1016.793933125964,34.6002786170999,21.98413162894635,6.911775004026735,4.35288383775379,156
120,2024-07-09T04:16:07.747491,27.69704156935991,0,0.9801291460135342,1016.7946206583489,34.599646801014195,22.015471232323065,6.912654403563063,4.354351824897956,172
121,2024-07-09T04:16:10.038744,27.69651064058826,0,0.9835521639478098,1016.79516211039,34.59903470645242,22.00283880752872,6.913506353499109,4.35577399025275,52
122,2024-07-09T04:16:12.330775,27.69599628140051,0,0.9868683540251565,1016.7961228091447,34.59844171455138,22.03452662739085,6.9143317152058135,4.357151771710069,83
123,2024-07-09T04:16:14.670575,27.69612100352629,0,0.99195016114072,1016.7970535305885,34.59786722616398,22.066471734366292,6.91513132261204,4.3553714042135745,177
124,2024-07-09T04:16:16.961492,27.696553334937988,0,0.9900204106236916,1016.7980486646564,34.59731066120445,22.013938058239855,6.914036980212825,4.353646582293144,144
125,2024-07-09T04:16:19.253208,27.696037721418392,0,0.9834785649162056,1016.7983274863886,34.59708294420553,21.950272210844567,6.912976775291599,4.351975565352202,68
126,2024-07-09T04:16:21.592346,27.695226717300706,0,0.9849275809344404,1016.7989090843397,34.596550857012865,21.94528016792127,6.911949638541815,4.350356668028495,181
127,2024-07-09T04:16:23.932204,27.694441005529345,0,0.9863314072746396,1016.7994725443103,34.596035363735396,21.938886508277015,6.9109545345497345,4.348788258379121,201
128,2024-07-09T04:16:26.323287,27.6946141394939,0,0.9867571133372934,1016.8018248344422,34.595535944980575,21.98408119828186,6.909990460684252,4.347268756130745,213
129,2024-07-09T04:16:28.710232,27.694159000753462,0,0.9849894854118892,1016.8023908767988,34.595363535032895,22.006689013761612,6.910925069521876,4.348911003484846,134
130,2024-07-09T04:16:31.001525,27.694340905141914,0,0.9842112457871761,1016.8034064123884,34.59488507333025,21.961635236279232,6.91183054086756,4.350502051912598,197
131,2024-07-09T04:16:33.293148,27.69451713900528,0,0.9834572663100624,1016.8040788735265,34.59535577791965,21.954421720053503,6.91270778585751,4.352043502416435,125
132,2024-07-09T04:16:35.584081,27.694687879612392,0,0.9867750909003278,1016.8047303738725,34.595811810522164,21.960512181636897,6.913557686888473,4.353536905499266,162
133,2024-07-09T04:16:37.875403,27.693919100882546,0,0.9871869135833453,1016.8053927084438,34.59594223043014,21.948351661426084,6.914381098546634,4.354983762796687,177
134,2024-07-09T04:16:40.166467,27.693174281212762,0,0.9894542487665137,1016.8055984536655,34.59637997695499,21.966775067988408,6.915178848504477,4.356385528652908,119
135,2024-07-09T04:16:42.458580,27.692452672165523,0,0.9916509275703582,1016.8054241270153,34.59711546567064,21.920790718354656,6.915951738386914,4.357743611642653,104
136,2024-07-09T04:16:44.749007,27.691442172396563,0,0.985060616229616,1016.8052552324765,34.59782803616513,21.892742217197796,6.916700544607861,4.35905937604117,-186
137,2024-07-09T04:16:47.040281,27.690151788491978,0,0.9864598927188999,1016.8063059424745,34.59820703430426,21.881758891440043,6.917426019178449,4.360334143244363,147
138,2024-07-09T04:16:49.332605,27.688590244981793,0,0.9915519343161883,1016.8067323254072,34.59857422418126,21.882015489459285,6.918128890487945,4.36156919314099,145
139,2024-07-09T04:16:51.671325,27.687077350878386,0,0.9964853349269287,1016.8080794972476,34.598929974370826,21.824662941156006,6.918809864058425,4.36276576543874,194
140,2024-07-09T04:16:53.963078,27.685611587931785,0,0.9975288208775036,1016.8093847006733,34.59927464188254,21.80895015728292,6.919469623274207,4.363925060945957,-3
141,2024-07-09T04:16:56.255011,27.684814179208583,0,0.9994738413625137,1016.8105247064848,34.60023126622975,21.860666420943836,6.920108830086973,4.365048242810637,192
142,2024-07-09T04:16:58.545695,27.683418925706942,0,1.0060284043426528,1016.8112555909071,34.6011580918632,21.882439610640148,6.918860073853704,4.363023017978677,167
143,2024-07-09T04:17:00.836968,27.682689806970853,0,1.0058407175712802,1016.8119637094185,34.60236738571905,21.87800493288513,6.917650214431154,4.361060875744308,104
144,2024-07-09T04:17:03.128190,27.68198339817698,0,1.0056588767006118,1016.812649772084,34.60353901356492,21.80739443226717,6.916478038634351,4.359159848571942,164
145,2024-07-09T04:17:05.419954,27.68161032016027,0,1.0101526354170296,1016.8132210680166,34.604674150051714,21.8513729495307,6.91534237126303,4.35731803052934,-194
146,2024-07-09T04:17:07.710781,27.681248861542485,0,1.0076572812485258,1016.8136189084747,34.60577393306528,21.834518641006746,6.916110025580746,4.358646828140104,187
147,2024-07-09T04:17:10.001833,27.680898660043198,0,1.009286823803949,1016.8145647378603,34.6068394648891,21.851811982560548,6.916853772388186,4.359934242224714,156
148,2024-07-09T04:17:12.293708,27.680559364713496,0,1.0108656182400964,1016.815481111702,34.60787181332908,21.882887411203985,6.917574357019487,4.361181562944897,194
149,2024-07-09T04:17:14.584479,27.6802306355783,0,1.001499212478227,1016.8170538417772,34.6088720128019,21.825204198924983,6.918272501502911,4.362390040120277,184
150,2024-07-09T04:17:16.875646,27.680846080245406,0,1.0033204140572765,1016.8176125277895,34.6101523777064,21.79048651846147,6.918948905295885,4.363560884500713,176
151,2024-07-09T04:17:19.166899,27.68081974095862,0,1.0069527610990554,1016.8175311973022,34.611081562719065,21.800433278557488,6.91960424599629,4.364695268997534,104
152,2024-07-09T04:17:21.458736,27.680794221851357,0,1.0104720004208747,1016.8167675240361,34.611359199886266,21.77956222341723,6.920239180030821,4.365794329875076,-186
153,2024-07-09T04:17:23.749095,27.680769497364818,0,1.0120138295167578,1016.8160276302305,34.61162819191381,21.734747998327183,6.9208543433212,4.366859167903887,161
154,2024-07-09T04:17:26.041021,27.68136814724636,0,1.0144415565817997,1016.8161201607713,34.6122001104405,21.73802451686281,6.921450351928997,4.367890849476904,100
155,2024-07-09T04:17:28.332868,27.681948157029833,0,1.0186614924333068,1016.8168635404321,34.61213162097801,21.75427361945912,6.922027802679787,4.368890407689857,171
156,2024-07-09T04:17:30.623303,27.68251010747133,0,1.0227500352172547,1016.8173658653523,34.612065264022014,21.772507170387147,6.922587273767334,4.3698588433871075,172
157,2024-07-09T04:17:32.914633,27.683054561200045,0,1.0239096125095217,1016.8178525500412,34.612000973135395,21.76340153298361,6.923129325338486,4.37079712617408,137
158,2024-07-09T04:17:35.206264,27.68295947440844,0,1.0209862584925196,1016.8187287645064,34.61193868395437,21.797538033475142,6.9236545000594045,4.371706195397407,-142
159,2024-07-09T04:17:37.497267,27.6834899336592,0,1.0203329714271427,1016.8192664055898,34.61187833412347,21.816914824796218,6.922295567010693,4.369474033338734,154
160,2024-07-09T04:17:39.788319,27.684003877518162,0,1.0197000238917573,1016.8199740824094,34.612131154446274,21.822925396650046,6.920978943171768,4.36731136772281,144
161,2024-07-09T04:17:42.079485,27.684501820411196,0,1.0218883900738382,1016.8206597266422,34.612376103540925,21.88602615081952,6.919703310683978,4.365216033855734,135
162,2024-07-09T04:17:44.371638,27.684361683976782,0,1.0240086252865521,1016.8218843436047,34.612302138200775,21.958057465916177,6.91846739279179,4.363185934558943,145
163,2024-07-09T04:17:46.711050,27.68484848454912,0,1.026996712755875,1016.8227906763694,34.61191918853354,21.962475953605576,6.917269952555917,4.3612190380554114,150
164,2024-07-09T04:17:49.002473,27.684697558077563,0,1.028024058443616,1016.8233886354651,34.611548161040105,21.947768444929014,6.917977506808047,4.362426234590881,167
165,2024-07-09T04:17:51.294362,27.684551330268516,0,1.0290194206719876,1016.8239679788206,34.61118868442278,21.97740995903142,6.91866303338931,4.363595848527034,-197
166,2024-07-09T04:17:53.585205,27.684409654794212,0,1.0299837954836453,1016.8244670294433,34.61115168261903,22.007062530457528,6.919327218294915,4.364729050277349,104
167,2024-07-09T04:17:55.876248,27.684272389888264,0,1.026871473335116,1016.8252618265342,34.611115832736495,22.020227840371327,6.919970726135973,4.365826973770756,88
168,2024-07-09T04:17:58.167936,27.68382811648802,0,1.032571929520821,1016.8251291636669,34.610458535473576,22.07531761168317,6.920594200807957,4.366890717592106,129
169,2024-07-09T04:18:00.459039,27.68339767372868,0,1.038094925245328,1016.8250006307171,34.61013298131211,22.077019769611532,6.921198266138087,4.367921346086721,164
170,2024-07-09T04:18:02.798517,27.68298063093901,0,1.036909106407045,1016.8252185070851,34.60981756186843,22.095478058304728,6.92178352651233,4.368919890430151,194
171,2024-07-09T04:18:05.140739,27.682265291645944,0,1.0335812480552609,1016.8253050891802,34.60982324078841,22.115229407970126,6.9223505674826775,4.369887349664284,177
