Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
38,2024-07-09T03:12:53.189566,27.31735743361038,0,0.20411686959069505,1016.7299403514122,35.15837673786221,22.936903497646252,6.204507153430267,3.301348764997707,142
39,2024-07-09T03:12:55.480492,27.317088155366616,0,0.19884226711446407,1016.7372990299855,35.15953413281016,23.006555839889952,6.2054401783566675,3.3012994009002425,213
40,2024-07-09T03:12:57.771978,27.316831301965465,0,0.2050445078316727,1016.7442456957406,35.160275754194465,22.987112672344335,6.206330152319489,3.301252314525379,-189
41,2024-07-09T03:13:00.063800,27.316586057038386,0,0.2109664386514147,1016.7508784073532,35.16098385804476,23.180000260616794,6.207179903962404,3.301207356216405,68
42,2024-07-09T03:13:02.356073,27.31635167898078,0,0.2155583568960531,1016.7565054815698,35.1616605856207,23.36078224665385,6.2079920028787186,3.3011643900223393,145
43,2024-07-09T03:13:04.646413,27.316480448824116,0,0.21889173559899605,1016.7628761520067,35.161954930629676,23.414756973518312,6.208768789331044,3.3011232921255345,60
44,2024-07-09T03:13:06.937686,27.316253474918796,0,0.22313348126872992,1016.7680290781776,35.162586948562065,23.54873385877474,6.207410935306142,3.3010839494800686,36
45,2024-07-09T03:13:09.228577,27.316036030474102,0,0.22719713797141014,1016.7729656596238,35.16354014911451,23.524437639811214,6.2061100905504265,3.301046258628849,105
46,2024-07-09T03:13:11.520268,27.316863658555416,0,0.2290207561888119,1016.7783545164909,35.16445397583243,23.55467636947793,6.204862979760786,3.301010124672802,159
47,2024-07-09T03:13:13.811319,27.31697128793284,0,0.23179970923001145,1016.7831467104263,35.16498746650369,23.54593667720404,6.203666591907901,3.300975460369959,93
48,2024-07-09T03:13:16.102607,27.316392361271852,0,0.23446728716533968,1016.7879856272845,35.16515845466272,23.538911739946453,6.202518152984632,3.3009421853458627,176
49,2024-07-09T03:13:18.394601,27.3158363146446,0,0.23702943849438773,1016.792361934372,35.166001106753626,23.547428925349458,6.203450366964676,3.300910225399695,104
50,2024-07-09T03:13:20.685245,27.315976808832374,0,0.2384793833441382,1016.7965675652739,35.1668108953727,23.524908038980342,6.204346224554931,3.3008795118929557,154
51,2024-07-09T03:13:22.976516,27.316447654561518,0,0.23147943403955404,1016.8005105023481,35.166917973446125,23.503254465823282,6.205207581321755,3.300849981209563,142
52,2024-07-09T03:13:25.316355,27.317234789453043,0,0.22374323894686118,1016.8040360308144,35.167020976802775,23.512169277201917,6.206036160277421,3.300821574277908,104
53,2024-07-09T03:13:27.606948,27.3179923086783,0,0.21629811540304525,1016.8084271715636,35.1671201046953,23.45020503464637,6.204837046210006,3.3007942361468063,130
54,2024-07-09T03:13:30.045210,27.318721631167328,0,0.21940334305741627,1016.8126548632105,35.16721554280287,23.38922167675687,6.203682566129341,3.3007679156084544,187
55,2024-07-09T03:13:32.338206,27.319754205546417,0,0.22338452950702942,1016.8160995477913,35.16730746444932,23.369439924258085,6.202570623400065,3.3007425648624857,78
56,2024-07-09T03:13:34.627682,27.320749099216982,0,0.2252468172818104,1016.819352741688,35.16673815928987,23.29215834008276,6.201499257689477,3.3007181392160443,85
57,2024-07-09T03:13:36.919191,27.321708016940963,0,0.22802523869437213,1016.8218326481123,35.166189440543434,23.257993781838458,6.200466633199902,3.300694596815499,-211
58,2024-07-09T03:13:39.210243,27.322632557627525,0,0.23070405417154022,1016.8242236503127,35.16566039327079,23.2279950857573,6.199471028122764,3.3006718984060113,122
59,2024-07-09T03:13:41.500541,27.323198410619515,0,0.23231017773549328,1016.8275396510656,35.165150158073345,23.251193096287313,6.198510825170444,3.300650007115676,122
60,2024-07-09T03:13:43.792125,27.323744297440626,0,0.23483433477494353,1016.8306411758823,35.16433302467422,23.225162180846844,6.197584503060844,3.3006288882613797,159
61,2024-07-09T03:13:46.083371,27.32362296370014,0,0.23014098659195423,1016.8339905125581,35.163544514426846,23.15078758405057,6.196690628845724,3.3006085091738973,206
62,2024-07-09T03:13:48.375185,27.323505850953232,0,0.2256109119756141,1016.8372233315318,35.162460183875034,23.151408627757537,6.195827850987736,3.300588839040059,152
63,2024-07-09T03:13:50.666785,27.32307028219269,0,0.22930000298238376,1016.8411506747797,35.16141333076623,23.14555813144911,6.194994893102953,3.3005698487600887,161
64,2024-07-09T03:13:52.958028,27.322971479388155,0,0.2228864559523241,1016.8434306319926,35.160724241945935,23.11352070645333,6.194190548295987,3.300551510818452,139
65,2024-07-09T03:13:55.249969,27.323197198820775,0,0.2266475323116999,1016.8463713626148,35.16005868735887,23.139099468210134,6.19341367402362,3.3005337991667547,171
66,2024-07-09T03:13:57.540714,27.323415251360288,0,0.23028085817092409,1016.8486031934158,35.15973627277332,23.152270205099835,6.1926631874305675,3.3005166891174036,85
67,2024-07-09T03:13:59.831827,27.322026146598517,0,0.23091178746315577,1016.8507596067042,35.15942475314721,23.109323225062468,6.191938061107667,3.300500157246901,161
68,2024-07-09T03:14:02.123179,27.321322591107393,0,0.22545255173029344,1016.8541211777471,35.159123709258324,23.09624869106034,6.191237319228558,3.300484181307764,214
69,2024-07-09T03:14:04.415234,27.3203236737189,0,0.21921932051772874,1016.8569875280467,35.158832742531004,23.093817023032333,6.190560034026013,3.3004687401481916,186
70,2024-07-09T03:14:06.705732,27.319358050002396,0,0.21319384137538488,1016.8601086263776,35.15918835144437,23.064399095791114,6.20614570624139,3.3227445363201773,194
71,2024-07-09T03:14:09.044797,27.31906046896063,0,0.2073683740880628,1016.8631261218826,35.159532156151506,23.010836095213932,6.221214022220373,3.344280901949099,104
72,2024-07-09T03:14:11.336663,27.31877272811719,0,0.20967499700031386,1016.8654086803683,35.1592294355459,22.937766530985954,6.2357840698391485,3.365105118350349,150
73,2024-07-09T03:14:13.627420,27.318494467776027,0,0.21285718493419645,1016.8672988450593,35.15988825276603,22.92990767584766,6.249874062669757,3.385243217241566,181
74,2024-07-09T03:14:15.919430,27.31822534443961,0,0.21593488199406888,1016.8690002152179,35.16020861505645,22.961592790218287,6.26350139405602,3.4047200580305694,100
75,2024-07-09T03:14:18.211191,27.31733207247204,0,0.218911842407093,1016.8706458975288,35.16051849151207,22.95901055238542,6.259592838271984,3.3982411047115444,135
76,2024-07-09T03:14:20.599568,27.316467950330466,0,0.2186300884217674,1016.8724591866567,35.16050209904874,22.97421736233272,6.255811828996874,3.3919735767687955,105
77,2024-07-09T03:14:22.890782,27.316579511886793,0,0.22151605280246142,1016.8740555435378,35.16080209500324,22.936813264335257,6.252153854423244,3.3859099952787903,197
78,2024-07-09T03:14:25.181168,27.31668745289198,0,0.2224149262352578,1016.875126735318,35.16172349894045,22.88610674726586,6.248614593539644,3.3800431975878493,88
79,2024-07-09T03:14:27.472249,27.31679189963623,0,0.22328470138127263,1016.8761632505302,35.162615075234484,22.861950908001155,6.262216453302379,3.3995908349420088,137
80,2024-07-09T03:14:29.812425,27.316892973218952,0,0.2260167312165402,1016.8793716928964,35.163477857611845,22.85401300766931,6.275379033982408,3.418507171256767,186
81,2024-07-09T03:14:32.103815,27.31762043750592,0,0.2296051962379076,1016.8808396631593,35.16431283787928,22.88127634257894,6.2881174665520545,3.4368139517026344,117
82,2024-07-09T03:14:34.395979,27.317695299666823,0,0.23119064058630495,1016.8826694148493,35.164806363415046,22.867393580246418,6.300446276300453,3.454532051004788,122
83,2024-07-09T03:14:36.686346,27.317767759256554,0,0.23272520284901485,1016.8837487656349,35.16496965092394,22.86496033242164,6.295401858513361,3.4465295841661736,93
84,2024-07-09T03:14:38.977543,27.31783789767879,0,0.2351532260658407,1016.8847935405421,35.16512770768754,22.858206142219153,6.2905190333967695,3.4387834680188827,135
85,2024-07-09T03:14:41.269251,27.317591767745654,0,0.2384456815832977,1016.886778384218,35.16559473551342,22.864228957433873,6.285792352704613,3.431285059462698,192
86,2024-07-09T03:14:43.560165,27.317039640045405,0,0.2319034945522223,1016.8882918472315,35.1654191415369,22.854680557463755,6.281216576263243,3.424026045483587,150
87,2024-07-09T03:14:45.851451,27.316505112528617,0,0.22556985292093557,1016.8904158281764,35.16556284145618,22.824418867574753,6.277727751371567,3.420135392046504,172
88,2024-07-09T03:14:48.143491,27.31630114662787,0,0.22915777671461024,1016.8924722007022,35.16570196726456,22.855635022799074,6.274349979235016,3.4163685819655183,125
89,2024-07-09T03:14:50.435070,27.316417071239982,0,0.23263164833029476,1016.8939617546649,35.16583667057058,22.86486062391605,6.27107957901913,3.4127215104627515,-164
90,2024-07-09T03:14:52.725337,27.3165293155649,0,0.22722352438355972,1016.8958739324113,35.1662803727642,22.878492467802893,6.267913005003841,3.4091902234366356,201
91,2024-07-09T03:14:55.017444,27.31663800071337,0,0.22198688765808824,1016.8969112815686,35.16671000552136,22.95306983274639,6.26484684048067,3.4057709106562206,105
92,2024-07-09T03:14:57.311007,27.316743243426416,0,0.22474201576398217,1016.897915774282,35.16712603031972,22.952347663709226,6.261877792017205,3.402459899365052,184
93,2024-07-09T03:14:59.599994,27.31621930144502,0,0.22740997178975703,1016.8992952905431,35.16752889211961,22.913784127347153,6.259002684060528,3.3992536482630493,129
94,2024-07-09T03:15:01.891788,27.316337571306544,0,0.22123448604613538,1016.900349659534,35.16791902007629,22.949953499002405,6.256218453853833,3.396148741837635,-199
95,2024-07-09T03:15:04.182850,27.316139376622566,0,0.2221340691311734,1016.901370732686,35.168296828211666,22.99342438298241,6.253522146642725,3.393141885017919,147
96,2024-07-09T03:15:06.475122,27.31594743521797,0,0.22300526929368614,1016.9023595897586,35.16866271604839,23.025206592122352,6.252786750503466,3.390229898128038,204
97,2024-07-09T03:15:08.814298,27.316074100400364,0,0.2169727814858859,1016.9031922507039,35.16901706920912,23.081616421079165,6.252074537851995,3.3874097121178406,211
98,2024-07-09T03:15:11.104126,27.315259346044147,0,0.2180048044414204,1016.9040924251633,35.16936025998343,23.085003153189273,6.251384760425346,3.384678364050981,130
99,2024-07-09T03:15:13.444947,27.314782640627186,0,0.22181596190504424,1016.9055578283959,35.17000505012333,23.07547478579428,6.250716695679602,3.382032992832199,169
100,2024-07-09T03:15:15.735387,27.314320930590362,0,0.22550723452383753,1016.9064149368369,35.170629557562606,23.12558933666622,6.247258652497179,3.376347509301685,134
101,2024-07-09T03:15:18.124213,27.313873734906025,0,0.22814566642184003,1016.9072451011506,35.171234432937645,23.1101137074002,6.2439093166281205,3.370840755071867,194
102,2024-07-09T03:15:20.416260,27.313128382991927,0,0.22976458892972998,1016.9084550516737,35.171820304875325,23.074830898980196,6.24066520721892,3.3655070071560083,83
103,2024-07-09T03:15:22.708411,27.312406434613294,0,0.23039623370222534,1016.9093460771799,35.17238778083868,23.089038921849717,6.237522960605239,3.3603407352419654,161
104,2024-07-09T03:15:24.998968,27.31170714285108,0,0.2310080558201567,1016.9088047162231,35.172625353761084,23.099680118331932,6.234479325856787,3.3553365943673854,109
105,2024-07-09T03:15:27.290658,27.311341829146123,0,0.22754412233376572,1016.9082803360885,35.17285547475427,23.146496615026802,6.23153116053501,3.3504894179447766,-189
106,2024-07-09T03:15:29.580497,27.310363977199476,0,0.23105269863207498,1016.909207577159,35.17370237257662,23.155965793562174,6.228675426650089,3.3457942111142853,88
107,2024-07-09T03:15:31.871767,27.3100406717724,0,0.23632302858080542,1016.9101057600076,35.17389882776796,23.053459723372868,6.225909186804845,3.3412461444037445,172
108,2024-07-09T03:15:34.163855,27.30972749401537,0,0.24142826336470188,1016.9102584158396,35.1750248564244,23.067699633118735,6.223229600514059,3.3368405476771623,16
109,2024-07-09T03:15:36.454498,27.310047862446503,0,0.23670567325515082,1016.9104062915266,35.17611562550185,23.035648785970956,6.237474889491274,3.3575224877655354,130
110,2024-07-09T03:15:38.745615,27.310358202773887,0,0.23992672953645008,1016.9107678214255,35.176548585888916,23.022687492015546,6.2512742754958674,3.3775570462121784,201
111,2024-07-09T03:15:41.037822,27.310347034077758,0,0.24304699557026463,1016.9106503414514,35.176967998488934,23.019797513185477,6.264641864161614,3.3969647021995857,150
112,2024-07-09T03:15:43.328590,27.31095974592651,0,0.24513435985339124,1016.9111912441023,35.177374291451045,23.030715621626836,6.277591301529507,3.415765267653138,203
113,2024-07-09T03:15:45.620369,27.31155329734032,0,0.24715644906859638,1016.9117152319014,35.17776787901194,22.949953940923233,6.27423730378924,3.4121564587569693,75
114,2024-07-09T03:15:47.959481,27.311816586420107,0,0.24911532241383413,1016.9128150805047,35.17814916198218,22.931564702367094,6.27098816091068,3.408660470794814,122
115,2024-07-09T03:15:50.251716,27.31269500541589,0,0.25101297250480376,1016.9136623784949,35.17851852821247,22.94772326358018,6.267840567783201,3.4052737475589594,109
116,2024-07-09T03:15:52.542032,27.313234322746954,0,0.24319004914381712,1016.9151688405104,35.17887635304108,22.96774008436605,6.26479132592241,3.401992847568574,176
117,2024-07-09T03:15:54.833347,27.313756792258577,0,0.23561150732350722,1016.9146338072051,35.17859973887463,22.985261813974304,6.261837339810581,3.398814440132117,130
118,2024-07-09T03:15:57.224598,27.31395133570495,0,0.23699468896702688,1016.9141154842029,35.17833176399571,22.9315012483983,6.2589756133820345,3.395735301565698,104
119,2024-07-09T03:15:59.514775,27.314139804376882,0,0.2392694414319096,1016.914392314394,35.17869533136137,22.95762780104247,6.2580727701911805,3.392752311559471,-208
120,2024-07-09T03:16:01.804513,27.31432238910847,0,0.2327492828484633,1016.9158756158155,35.17873598061414,22.997893936548845,6.2571981135176085,3.3898624496846987,144
121,2024-07-09T03:16:04.145061,27.314499274635434,0,0.22643264466671872,1016.9159729557624,35.17846381181568,23.026310530211976,6.256350758400475,3.387062792034577,209
122,2024-07-09T03:16:06.437279,27.313736043982175,0,0.23090522632590543,1016.9160672578585,35.17820013704501,23.01240653172225,6.25552984811447,3.384350507992376,196
123,2024-07-09T03:16:08.728121,27.31330814462745,0,0.2302539956755886,1016.9161274658132,35.177944689890445,23.007347313055092,6.252865458944951,3.3817228571208635,187
124,2024-07-09T03:16:11.019657,27.312270594310668,0,0.23273808756885134,1016.9164661457793,35.1780087128998,22.998396430349956,6.250284195889322,3.37917718616734,130
125,2024-07-09T03:16:13.312432,27.311265409870536,0,0.23514468942573227,1016.9168254094075,35.178070738742576,22.981314638998192,6.247783454077144,3.3767109261789825,186
126,2024-07-09T03:16:15.601798,27.310603050261868,0,0.23560739189695218,1016.9171734674744,35.178130829977086,22.937356031208164,6.245360711298285,3.374321589723502,127
127,2024-07-09T03:16:17.893260,27.310272807475865,0,0.2360556643167181,1016.91810244517,35.17850050735096,22.88168700948838,6.243013525286751,3.372006768210426,-181
128,2024-07-09T03:16:20.185752,27.30995286258389,0,0.2364899583482491,1016.9192827582552,35.17885865715003,22.868242188883908,6.240739531102067,3.369764129308588,187
129,2024-07-09T03:16:22.475785,27.309020018870815,0,0.23691071136919806,1016.9211114318806,35.17920564006706,22.92591282478398,6.238536438603988,3.367591414455658,186
130,2024-07-09T03:16:24.766887,27.308116257619915,0,0.23731834693687368,1016.9228830945289,35.17954180539759,22.886177476033893,6.236402030016568,3.3654864364557997,120
131,2024-07-09T03:16:27.059626,27.307552086467073,0,0.23864752639099043,1016.9231981522158,35.18017890846137,22.858268981331857,6.234334157577814,3.363447077161734,139
132,2024-07-09T03:16:29.350927,27.307005500678684,0,0.23993527496901695,1016.9233476855355,35.18110756072501,22.791681602153933,6.236067635727189,3.3645853639508814,159
133,2024-07-09T03:16:31.640782,27.30678734991004,0,0.2411828875183559,1016.9241464966948,35.182007269129166,22.777927670004562,6.237747085528236,3.36568817307614,130
134,2024-07-09T03:16:33.932064,27.30657599783023,0,0.2423916181074565,1016.9249204128305,35.182878938037874,22.803837667253465,6.239374195121242,3.3667566130532354,201
135,2024-07-09T03:16:36.271671,27.30668261563299,0,0.24262853062086343,1016.9250474444732,35.18372344335405,22.8146165936344,6.240950599519242,3.3677917575119323,122
136,2024-07-09T03:16:38.660852,27.30647453472308,0,0.24472631948382123,1016.9254507565425,35.184853009878566,22.812293208668027,6.256489822339258,3.390590997466361,204
137,2024-07-09T03:16:40.951222,27.307207046557902,0,0.2495610722623862,1016.9250319406663,35.18594738084719,22.803814821714,6.271544866871845,3.412679848163638,109
138,2024-07-09T03:16:43.243163,27.307916735874986,0,0.25424519098180637,1016.9261207183102,35.18607356460509,22.83981420510612,6.286130848647262,3.4340804871994774,105
139,2024-07-09T03:16:45.533794,27.308292957461262,0,0.25504708647981394,1016.9271755754223,35.1861958171469,22.83172469292042,6.300262408656003,3.429905789612709,117
140,2024-07-09T03:16:47.875531,27.30896881066965,0,0.25488994441016954,1016.9275125960951,35.18693696524783,22.804272014299542,6.296206661924708,3.4258611462882524,159
141,2024-07-09T03:16:50.166562,27.309623610125115,0,0.25660577863257283,1016.9272164244119,35.18765502557052,22.768956812403637,6.292277257257846,3.421942499141902,92
142,2024-07-09T03:16:52.457742,27.310258012669706,0,0.2582681648604569,1016.9273030888037,35.1877280344673,22.73598704197193,6.288470252993282,3.4181459173025996,177
143,2024-07-09T03:16:54.749405,27.31024997977042,0,0.25987877034785256,1016.9273870537347,35.18779876925071,22.77969921588718,6.284781830979073,3.414467593071347,161
144,2024-07-09T03:16:57.039711,27.310242197072736,0,0.26237320942681336,1016.927001403751,35.18786730084997,22.79185057118548,6.281208292654812,3.4109038380132755,167
145,2024-07-09T03:16:59.331877,27.31023465677388,0,0.2542047687921185,1016.9269079613282,35.187933697973506,22.845030227884962,6.279614029660245,3.4074510791780637,-209
146,2024-07-09T03:17:01.622218,27.310538676595552,0,0.24909265922564305,1016.9275646098133,35.187998027179255,22.86012856290725,6.27806941949135,3.4041058554440946,213
147,2024-07-09T03:17:03.913610,27.310833228148965,0,0.24413975909650493,1016.9282008079081,35.188060352942685,22.860747203916972,6.276572914026137,3.40086481398195,169
148,2024-07-09T03:17:06.205567,27.31049596983446,0,0.23653923942457905,1016.9293464344313,35.188432056112504,22.8165167307152,6.275123013565252,3.3977247068330283,100
149,2024-07-09T03:17:08.496102,27.310791844794927,0,0.23197724930914146,1016.9297714907603,35.18816955333994,22.846511434987764,6.2737182653034775,3.3946823875992385,119
150,2024-07-09T03:17:10.787336,27.31201244296456,0,0.2344061936495418,1016.9298408669981,35.18853784971766,22.874326834649818,6.2723572618507575,3.3917348082399053,213
151,2024-07-09T03:17:13.078642,27.31319503192652,0,0.23675950109964436,1016.9299080828723,35.18858336785359,22.84368379939137,6.271038639800993,3.388879015972165,134
152,2024-07-09T03:17:15.370007,27.31371818229287,0,0.23810560796173724,1016.9305958196468,35.18862746859946,22.87999203544173,6.2697610783469875,3.3861121502712885,122
153,2024-07-09T03:17:17.660265,27.31422504266454,0,0.23256109958609367,1016.9308574455938,35.18804758705138,22.872520974503097,6.266655470720209,3.3834314399675094,145
154,2024-07-09T03:17:19.951632,27.31471612064203,0,0.23185876747076004,1016.930737362443,35.187797063852564,22.821077624092492,6.263646564130774,3.3808342004360714,172
155,2024-07-09T03:17:22.244364,27.315191907976455,0,0.231178303796247,1016.9311813585088,35.18786564127934,22.828826580423407,6.260731345547695,3.3783178308773287,206
156,2024-07-09T03:17:24.535099,27.315652881067354,0,0.22584955572592808,1016.9316115301926,35.187932083460744,22.85874772633514,6.257906896001331,3.375879811683869,87
157,2024-07-09T03:17:26.828099,27.3164107976563,0,0.2322046817177813,1016.9313745861413,35.18737386449583,22.861588375045187,6.255170387630616,3.373517701891731,209
158,2024-07-09T03:17:29.117387,27.317145116407985,0,0.22684404573394948,1016.9315497021465,35.18683302575518,22.860293752056123,6.256254614095935,3.3743420811058016,130
159,2024-07-09T03:17:31.411085,27.317856572422723,0,0.22165031112651698,1016.9311901682628,35.1859977330489,22.826976280786955,6.257305083579818,3.3751407935844475,-189
160,2024-07-09T03:17:33.700086,27.318545877867344,0,0.2244005593145356,1016.9308418281568,35.18518844646145,22.76076537798944,6.2583228476012716,3.37591463883814,154
161,2024-07-09T03:17:36.138104,27.31890243294614,0,0.22021680769556157,1016.9314070734298,35.184404355947244,22.70688842621812,6.259308924878841,3.3766643914378944,127
162,2024-07-09T03:17:38.430180,27.319247887303604,0,0.22581324940926104,1016.9317368189159,35.183333388354065,22.70449497892045,6.256528841901166,3.3742779180824103,142
163,2024-07-09T03:17:40.719235,27.319893873759106,0,0.2275000129432437,1016.9316516252791,35.18260705012247,22.716806539215007,6.253835310852239,3.3719657424631735,139
164,2024-07-09T03:17:43.060152,27.320519749052618,0,0.22913426334109807,1016.9315690839318,35.18190332460313,22.73247024047643,6.251225636111435,3.369725550610837,-208
165,2024-07-09T03:17:45.352012,27.32081485478678,0,0.22200166364725255,1016.9317381400551,35.18122150755804,22.765389526876568,6.248697206103574,3.3675551007021745,154
166,2024-07-09T03:17:47.642482,27.321100773348572,0,0.2294101629643556,1016.9317151629614,35.18024963304426,22.777984389764118,6.246247490670219,3.365452220803564,152
167,2024-07-09T03:17:49.933970,27.32168907349674,0,0.2337864807621304,1016.9317862859757,35.17868544911703,22.74287219200771,6.24387403852395,3.363414806685687,189
168,2024-07-09T03:17:52.228092,27.32225905915737,0,0.23802655855043192,1016.9318551948455,35.177792523537185,22.784805817455684,6.24157447478292,3.3614408197071413,201
169,2024-07-09T03:17:54.516590,27.322811300638428,0,0.23061724805270337,1016.9316418057706,35.17692739555459,22.741699466874152,6.239346498583087,3.3595282847647487,114
170,2024-07-09T03:17:56.807820,27.323035070473146,0,0.22904163434834798,1016.9313105476391,35.17608919958206,22.768416645987497,6.237187880765642,3.3576752883083936,130
