Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
58,2024-07-08T18:13:09.674180,28.011304404762672,0,19.920810067046247,1014.8189454349852,29.700149207855922,51.85234397471139,4.350254901512982,0.47313958396888744,177
59,2024-07-08T18:13:12.062217,28.008981218083154,0,19.955645612176756,1014.8225311503461,29.69981853397151,51.823596104567514,4.350572409008781,0.4740147299144643,-189
60,2024-07-08T18:13:14.451574,28.00674000524292,0,19.98925198213885,1014.82524306908,29.700474233625048,51.87156474675387,4.350878713225626,0.4748589962610278,-194
61,2024-07-08T18:13:16.742871,28.004253249842492,0,20.04015198017466,1014.827859992723,29.701106964947215,51.85369132325936,4.35117428799231,0.4756736890229353,130
62,2024-07-08T18:13:19.131704,28.002176255643953,0,20.08928125422032,1014.8309677302748,29.701717684627443,51.862946286425256,4.351459580217729,0.4764600400152204,-177
63,2024-07-08T18:13:21.617626,28.00017104807134,0,20.148645124396474,1014.833226297249,29.702307296157606,51.85059612500928,4.351735011960013,0.47721921255675737,-199
64,2024-07-08T18:13:23.908870,27.998234721724735,0,20.226887014050767,1014.8353107387076,29.703520261160946,51.85347317442395,4.352000982299723,0.4779523066333387,-206
65,2024-07-08T18:13:26.298831,27.996364526121358,0,20.302456733115807,1014.8383837788193,29.70469180015295,51.83120243209951,4.352257869038275,0.4786603635790525,196
66,2024-07-08T18:13:28.784316,27.995198921385885,0,20.41873163233783,1014.8413524385959,29.705823546096937,51.80295694570602,4.352506030240253,0.47934437032734734,144
67,2024-07-08T18:13:31.271320,27.99407270449725,0,20.55891372414723,1014.8442527778832,29.707237006126586,51.75966803508439,4.352745805636034,0.48000526327709786,120
68,2024-07-08T18:13:33.854664,27.99266494154066,0,20.691507027767177,1014.8467681084828,29.709241771180775,51.761595148618156,4.352977517899259,0.4806439318136982,-192
69,2024-07-08T18:13:36.194424,27.99194212764137,0,20.78490040451616,1014.8491354582005,29.7105416030929,51.75293363285609,4.353201473811998,0.48126122152060297,88
70,2024-07-08T18:13:38.534462,27.991243404952375,0,20.87518100288378,1014.8525702847554,29.712753428611983,51.75602460352996,4.3550101598062465,0.48504232606720743,-172
71,2024-07-08T18:13:40.923155,27.991521860044617,0,20.98218046775823,1014.8558910944803,29.71489183402378,51.73834331514989,4.356758807647128,0.48869791931146866,201
72,2024-07-08T18:13:43.312947,27.991155950758724,0,21.118987473110955,1014.8585939687316,29.716641949854136,51.76411977110349,4.358449632444381,0.492232631997216,176
73,2024-07-08T18:13:45.603162,27.99143647331981,0,21.24621194641357,1014.8598755992456,29.71865159068803,51.77065004332508,4.360084747846503,0.49565088276094454,95
74,2024-07-08T18:13:47.991998,27.9917077845935,0,21.348982253704023,1014.861938882841,29.71996159882073,51.762708901194536,4.360082062849184,0.4957886723167713,181
75,2024-07-08T18:13:50.429943,27.991970215529907,0,21.448388767888588,1014.8640928720746,29.721228728845528,51.73287417457797,4.360079465734987,0.4959219518582742,181
76,2024-07-08T18:13:52.818258,27.99159176898915,0,21.4781584502007,1014.8661765709447,29.722454509067497,51.76186973403176,4.360076953371493,0.49605088213596477,-203
77,2024-07-08T18:13:55.256762,27.991225637164852,0,21.472847081400957,1014.8677818543846,29.723324547182965,51.750124042390645,4.360074522760746,0.49617561699992496,-144
78,2024-07-08T18:13:57.743153,27.99150253143051,0,21.46865480034989,1014.8689879118002,29.724166349608687,51.748226696352106,4.360072171031566,0.49629630379420125,186
79,2024-07-08T18:14:00.179859,27.991770462088546,0,21.470589054013228,1014.8706909477355,29.725296207689443,51.74039994870932,4.360069895432448,0.49641308372147885,213
80,2024-07-08T18:14:02.714653,27.992029739787668,0,21.472460839955996,1014.8718348913724,29.727019691262413,51.73755183123853,4.360067693324979,0.49652609218071986,137
81,2024-07-08T18:14:05.103464,27.99228066257913,0,21.45947558946561,1014.8729419728206,29.72868763767907,51.758092454935706,4.360065562177737,0.4966354590801779,125
82,2024-07-08T18:14:07.395980,27.992523516583386,0,21.46263813493975,1014.8744539010731,29.729358134672218,51.778601774465535,4.360063499560633,0.49674130912796194,-149
83,2024-07-08T18:14:09.782568,27.992758576609717,0,21.46286959137434,1014.8755714675124,29.73000711322765,51.7657553681389,4.358803906415459,0.4936997702916364,-169
84,2024-07-08T18:14:12.172244,27.992986106732896,0,21.46592149051737,1014.8777215354737,29.730635302430915,51.738552784483765,4.357584663024937,0.4907556639844426,187
85,2024-07-08T18:14:14.463975,27.993206360830563,0,21.46887579512778,1014.8799598606505,29.731243403214208,51.65443941062248,4.356404408959839,0.48790570517871246,156
86,2024-07-08T18:14:16.852504,27.993419583084584,0,21.466714088873097,1014.8821267249426,29.73183208974063,51.662146470279296,4.355261835746703,0.48514673430433675,-194
87,2024-07-08T18:14:19.241605,27.99299861548178,0,21.466817166749763,1014.8841304071223,29.732088314213488,51.69125290925703,4.35415568435801,0.48247571118829763,-194
88,2024-07-08T18:14:21.581083,27.992277500619878,0,21.486983976371246,1014.886038955404,29.732649929882598,51.68400204192304,4.353084742864658,0.4798897093860953,-186
89,2024-07-08T18:14:23.921060,27.992519529068996,0,21.506509727627858,1014.8886703523664,29.733193693029207,51.71333686255841,4.352047844237554,0.4773859108732571,-176
90,2024-07-08T18:14:26.310703,27.99275387378137,0,21.52541559005346,1014.8912182097216,29.73340691784675,51.70853319668173,4.349477487553303,0.47496160106806523,162
91,2024-07-08T18:14:28.991183,27.992354483778787,0,21.529316974735742,1014.8937479069714,29.733613381478378,51.69793196472546,4.346988634793477,0.47261416415929164,-144
92,2024-07-08T18:14:31.380589,27.99196774384212,0,21.535912113901887,1014.8956966221865,29.733813305691058,51.70488349579993,4.344578612628485,0.470341078715113,187
93,2024-07-08T18:14:33.817468,27.99096738551113,0,21.53666588988474,1014.8965823124602,29.733381049492596,51.73508463667874,4.342244843413331,0.4681399135515317,147
94,2024-07-08T18:14:36.108580,27.990311472392197,0,21.53332910969911,1014.8978466804703,29.73296245624917,51.79436240621322,4.339984841061351,0.46600832384056584,167
95,2024-07-08T18:14:38.497575,27.98967627230415,0,21.530097701443154,1014.8991962129825,29.73318254115113,51.80736062864985,4.339359855705456,0.4639440474402234,203
96,2024-07-08T18:14:40.983818,27.989373753431064,0,21.53009464690629,1014.9005031661295,29.733395682111144,51.78555835346767,4.338754589385224,0.46194490142985395,147
97,2024-07-08T18:14:43.470345,27.988768215914956,0,21.535717689495062,1014.9010812950336,29.73360210376631,51.78350929040613,4.338168404188205,0.4600087788359036,144
98,2024-07-08T18:14:45.956367,27.989119182769837,0,21.540226172595297,1014.9017037077493,29.733489546489544,51.793398881240876,4.337600684258062,0.458133645534388,-164
99,2024-07-08T18:14:48.248574,27.989459101957696,0,21.54365553175742,1014.9026501707621,29.734005336786336,51.77704778197373,4.337050834906472,0.45631753731757174,-157
100,2024-07-08T18:14:50.538893,27.989788328551644,0,21.546977016029842,1014.9035668615671,29.734504902237976,51.781512645560234,4.336518281771274,0.45455855711339904,154
101,2024-07-08T18:14:52.927560,27.98917040396408,0,21.548320482687778,1014.9041736947324,29.734988763311378,51.73806027032042,4.3360024700176885,0.4528548723471856,130
102,2024-07-08T18:14:55.365717,27.98888409860907,0,21.554304828902747,1014.9058229627628,29.735145217040657,51.71595421612079,4.335502863579696,0.4512047124359501,184
103,2024-07-08T18:14:57.704783,27.988606783044524,0,21.555419047346277,1014.9074204449158,29.73467246177323,51.67050686314083,4.333458203294816,0.4496063664065574,134
104,2024-07-08T18:15:00.192098,27.988026076192725,0,21.55649829871927,1014.9097168199361,29.734838731135543,51.68547156441662,4.331477709763613,0.4480581806295629,-184
105,2024-07-08T18:15:02.629083,27.987463584322285,0,21.557543697308226,1014.911317077894,29.734999785141216,51.69778256517466,4.329559338200905,0.4465585566613036,139
106,2024-07-08T18:15:04.969027,27.98691872780337,0,21.570100165445183,1014.9128671642616,29.73515578975124,51.756506961063444,4.327701111786321,0.44510594918737356,-208
107,2024-07-08T18:15:07.455625,27.986390946198608,0,21.577583867596758,1014.9135264054344,29.734683003196047,51.76628641145092,4.325901119155126,0.44369886406116354,-189
108,2024-07-08T18:15:09.746538,27.98619160672799,0,21.5835855031574,1014.9150695322021,29.7351607543677,51.740201871640465,4.324157512003215,0.4423358564316391,214
109,2024-07-08T18:15:12.086590,27.986622248802632,0,21.589399208204956,1014.9166578996452,29.73499980602825,51.72179525810799,4.322468502799377,0.44101552895497836,-169
110,2024-07-08T18:15:14.427841,27.98703941101165,0,21.595030933907143,1014.9181965483522,29.73484389565911,51.79096616557445,4.320832362598476,0.43973653008510255,213
111,2024-07-08T18:15:16.815391,27.987755317922705,0,21.60547520733267,1014.919156994268,29.734692863889823,51.76630398706359,4.319247418949689,0.4384975524385055,161
112,2024-07-08T18:15:19.155488,27.9884488305627,0,21.609669227448727,1014.9201809261691,29.735170087719663,51.73181323569931,4.317712053894344,0.4372973312291308,-135
113,2024-07-08T18:15:21.495841,27.989120656003653,0,21.620590264770325,1014.9208611031285,29.735632388031764,51.69653065261895,4.316224702048329,0.4361346427693561,-211
114,2024-07-08T18:15:23.883634,27.989771478400133,0,21.631169881510655,1014.9223927937136,29.735456822924096,51.65081796193211,4.314783848764388,0.43500830303343246,-211
115,2024-07-08T18:15:26.224932,27.991025318622338,0,21.64048380126876,1014.923876612351,29.735286744984474,51.72092033691975,4.31338802836998,0.43391716627998467,181
116,2024-07-08T18:15:28.710473,27.99192832658071,0,21.649506693638976,1014.9248465856313,29.73481032723897,51.73616270739771,4.312035822476652,0.4328601237304205,181
117,2024-07-08T18:15:31.246178,27.9931147557549,0,21.666038479054563,1014.9257239316778,29.734348792382804,51.70231457285991,4.310725858357182,0.4318361023003155,213
118,2024-07-08T18:15:33.926779,27.993640913740403,0,21.68205393933226,1014.9280072737447,29.733901672306544,51.705981746776274,4.309456807386995,0.43084406338104103,213
119,2024-07-08T18:15:36.218779,27.994462229280227,0,21.686975337320142,1014.9284744279904,29.733468513911657,51.67183235209977,4.308227383546592,0.4298830016690879,186
120,2024-07-08T18:15:38.606921,27.99525790357372,0,21.691743090609986,1014.9289269978084,29.733048878603288,51.704178296420146,4.307036341981954,0.42895194404070863,177
121,2024-07-08T18:15:40.946811,27.996651840117647,0,21.70196990916216,1014.9305181732304,29.732642341802485,51.72928360909499,4.305882477620075,0.42804994846965666,-169
122,2024-07-08T18:15:43.288211,27.997379209869795,0,21.718731264908982,1014.9322154561441,29.732248492476895,51.73460196992369,4.304764623836969,0.4271761029859443,213
123,2024-07-08T18:15:45.675706,27.998395398742336,0,21.729050806559464,1014.9329563820601,29.73124390126128,51.71763676277844,4.303681651175663,0.42632952467367397,-208
124,2024-07-08T18:15:48.015863,27.999379883600717,0,21.73904838946445,1014.9344529430836,29.730270652225236,51.72954739611876,4.3026324661118345,0.4255093587061195,-142
125,2024-07-08T18:15:50.356514,27.99939919937004,0,21.777390831923213,1014.935902819615,29.729327763218713,51.70059327863491,4.301616009864918,0.42471477741634495,211
126,2024-07-08T18:15:52.744796,28.000352330979236,0,21.83104541659382,1014.937058295763,29.72872575602676,51.73109913093867,4.300631257252613,0.4239449794017547,-167
127,2024-07-08T18:15:55.133460,28.00096427761682,0,21.89579657184063,1014.9376482544093,29.727831063134996,51.72421277359993,4.299677215586864,0.4231991886610621,162
128,2024-07-08T18:15:57.717335,28.001557142046124,0,21.9488737061104,1014.9388427131908,29.72665282092259,51.772978958129485,4.298752923609492,0.4224766537622544,204
129,2024-07-08T18:16:00.203803,28.0021315213411,0,22.000295929226365,1014.9398442108856,29.725511315549994,51.76229731580189,4.297857450465763,0.42177664704021245,189
130,2024-07-08T18:16:02.494679,28.002065140047478,0,22.050115006136952,1014.9408144857523,29.724405397903784,51.754128673621054,4.29698989471427,0.4210984638227212,-182
131,2024-07-08T18:16:04.785781,28.00231224511636,0,22.08561296849698,1014.9403842791105,29.723333955147414,51.77611071032627,4.296149383371611,0.4204414216836759,197
132,2024-07-08T18:16:07.173900,28.002863055726028,0,22.11035080594518,1014.9401854676337,29.72229590954591,51.77872308883863,4.295335070990411,0.41980485972235565,213
133,2024-07-08T18:16:09.515155,28.002773900384252,0,22.125598445328805,1014.9403353918125,29.72191301583971,51.78467943758629,4.294546138769321,0.4191881378676967,171
134,2024-07-08T18:16:11.854823,28.00268752357693,0,22.14037089062388,1014.9404806435904,29.720919272720508,51.78546789753001,4.29378179369371,0.4185906362065535,-206
135,2024-07-08T18:16:14.244512,28.00166968779042,0,22.15686267103763,1014.9405590922103,29.71995649736086,51.78623178690063,4.293041267705809,0.4180117543349896,189
136,2024-07-08T18:16:16.680587,28.000060815420586,1,22.17377468810144,1014.9409153351298,29.71902372259558,51.776073697495576,4.292323816903161,0.41745091073168866,97
137,2024-07-08T18:16:19.020955,27.99819070328521,0,22.1979439965832,1014.9411047931906,29.718431381412117,51.71796980658514,4.291628720764254,0.41690754215262205,-166
138,2024-07-08T18:16:21.313041,27.996378857331152,0,22.221048910110134,1014.9405410760598,29.718480222465438,51.71647620202167,4.290955281400303,0.4163811030461521,201
139,2024-07-08T18:16:23.700721,27.99493481645823,0,22.243433997177295,1014.9399949213625,29.718527541890797,51.775121142969276,4.290302822832177,0.4158710649877907,-199
140,2024-07-08T18:16:26.089798,27.993224409714,0,22.272905523241594,1014.939745997851,29.718573387175134,51.72327725567679,4.289670690291506,0.41537691613386923,194
141,2024-07-08T18:16:28.722274,27.991567284482006,0,22.288071056352035,1014.9395359633328,29.718617804316086,51.786378629950754,4.290614983796252,0.41489816069341223,211
142,2024-07-08T18:16:31.160526,27.990273120441707,0,22.294046609969666,1014.9396749475316,29.719283521817278,51.77808514510367,4.291529862691238,0.41443431841753925,214
143,2024-07-08T18:16:33.646100,27.988707930197954,0,22.289250562919285,1014.9396850676305,29.7196171658591,51.75790783091816,4.292416244534309,0.4139849241057505,-201
144,2024-07-08T18:16:36.034860,27.987191491108483,0,22.284603898878817,1014.9409090716069,29.72056308405256,51.84763689981709,4.293275018143711,0.4135495271284807,214
145,2024-07-08T18:16:38.375509,27.98665627002075,1,22.280101959194816,1014.9420949529245,29.72147954080861,51.85922964545236,4.294107044508877,0.41312769096533364,-166
146,2024-07-08T18:16:40.714964,27.985203742386723,0,22.279787459667062,1014.9430571051688,29.722056129523445,51.84773459316717,4.294913157671388,0.41271899275843454,-156
147,2024-07-08T18:16:43.103726,27.983796451675797,0,22.274501607164474,1014.9441138212298,29.723548726375057,51.88827694460606,4.295694165577182,0.4123230228803624,164
148,2024-07-08T18:16:45.493478,27.98243298759377,0,22.26938036961618,1014.9451687602914,29.724372203166702,51.90856628183446,4.296450850901018,0.4119393845161467,176
149,2024-07-08T18:16:47.881379,27.981111983944977,1,22.264418615524654,1014.946190846878,29.725170035585467,51.943478224584254,4.297183971844175,0.411567693258836,-203
150,2024-07-08T18:16:50.319137,27.979520804923084,0,22.261790560033308,1014.9468697926801,29.725943022964188,51.92437989174712,4.297894262906318,0.4112075767181636,122
151,2024-07-08T18:16:52.756289,27.978290484488785,0,22.26204612774669,1014.9475275962319,29.72700324921361,51.934828066528716,4.29858243563242,0.4108586741418576,102
152,2024-07-08T18:16:55.096939,27.976787168056337,0,22.261359816427507,1014.9474489103999,29.72771915409044,51.91755588219622,4.299249179335607,0.41052063604915967,164
153,2024-07-08T18:16:57.534238,27.975641966825794,0,22.25664791667588,1014.9477151096985,29.728412766931584,51.90642500537383,4.299895161796754,0.41019312387613366,-199
154,2024-07-08T18:16:59.922592,27.97453242436489,0,22.252082733975666,1014.947973020201,29.72970738687067,51.94451517074746,4.300521029941604,0.4098758096323636,75
155,2024-07-08T18:17:02.312217,27.973146129499053,0,22.249838797665184,1014.9484719402603,29.730961696365583,51.98608882833749,4.301127410496198,0.4095683755686535,139
156,2024-07-08T18:17:04.651376,27.971491700586437,0,22.238637084269502,1014.9485506382797,29.732176951339763,52.00426587215806,4.301714910621331,0.4092705138553593,-161
157,2024-07-08T18:17:06.990627,27.970511375877194,0,22.23774562268479,1014.9491249599208,29.73304307230434,52.00133141126856,4.302284118526741,0.4089819262709946,-203
158,2024-07-08T18:17:09.332324,27.96956157371263,0,22.236881916879152,1014.9485607399972,29.73357093203425,52.02961775915145,4.302835604065714,0.40870232390076794,201
159,2024-07-08T18:17:11.671148,27.96864134327968,0,22.235111223900972,1014.9480140868478,29.734082357050866,51.9953874527265,4.303369919310753,0.40843142684471967,119
160,2024-07-08T18:17:14.108990,27.96806105464221,0,22.22654725322168,1014.9481692939435,29.734889150503875,51.997087493338945,4.3038875991109355,0.408168963935141,171
161,2024-07-08T18:17:16.449798,27.96718754278044,0,22.223853125960375,1014.9492535381132,29.73598211525173,51.98161366930402,4.302832712893448,0.40791467246296786,-189
162,2024-07-08T18:17:18.739900,27.966029937817602,0,22.213460666373777,1014.9492145169295,29.7364184757031,51.93798306565948,4.301810668720933,0.4076682979128541,186
163,2024-07-08T18:17:21.129088,27.964908372405766,0,22.203391753756414,1014.9491767105867,29.737463825165506,51.95018604632063,4.300820443704576,0.40742959370663934,211
164,2024-07-08T18:17:23.468690,27.96475558170987,0,22.203597459122417,1014.9491400812492,29.738476630304113,51.97850726884144,4.299861046851167,0.40719832095493663,-194
165,2024-07-08T18:17:25.809061,27.9639849782569,0,22.203796760442252,1014.9492602346252,29.738835335204755,51.99100512442003,4.298931518065193,0.4069742482165747,203
166,2024-07-08T18:17:28.296505,27.96510606703457,0,22.199009318596353,1014.9493455190444,29.73980544029621,51.97603222086785,4.2980309271824435,0.4067571512656396,-208
167,2024-07-08T18:17:30.586792,27.964635841366686,0,22.198417591476876,1014.9487121983224,29.74012277925906,52.03685584900767,4.297158373034127,0.4065468128658691,-169
168,2024-07-08T18:17:33.219166,27.964180254386488,0,22.197844285530653,1014.9485032598618,29.74043023908029,52.05500806015261,4.296312982540491,0.4063430225521612,156
169,2024-07-08T18:17:35.559227,27.964361411911643,0,22.197288827127558,1014.9483008258484,29.740728127393574,52.100299170185345,4.295493909833012,0.40614557641896804,203
170,2024-07-08T18:17:37.947829,27.963914369879678,0,22.19550554050884,1014.9480424377402,29.741016742245343,52.11149593766535,4.294700335404219,0.4059542769153521,-208
171,2024-07-08T18:17:40.239914,27.96410380290089,0,22.18599578779771,1014.9480411167416,29.74129637239426,52.03829875495248,4.29393146528427,0.4057689326464911,-209
