Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
12,2024-07-09T02:11:49.683317,27.337891105719244,0,0.16624956974564334,1016.664201576301,32.623849649441304,41.49399931728109,6.521109378753589,3.812117188661003,186
13,2024-07-09T02:11:51.974678,27.340315323269447,0,0.16049273665271538,1016.7229252611705,32.62657899644105,41.57674723338337,6.52102562079479,3.8112023424145307,194
14,2024-07-09T02:11:54.315480,27.34313545630632,0,0.1711172498742991,1016.772319722599,32.630375281289794,41.60469316139248,6.520952736565284,3.810406264468676,186
15,2024-07-09T02:11:56.607341,27.346285665374406,0,0.18045287259381904,1016.8174697045247,32.63303883327095,41.50690948044482,6.513494554124813,3.796262870122544,-130
16,2024-07-09T02:11:58.897235,27.349077383924673,0,0.18872611115071536,1016.8574816654332,32.63539927580498,41.480284485684905,6.506885105094503,3.783728979353249,179
17,2024-07-09T02:12:01.188535,27.35096093796148,0,0.18088516439155586,1016.8927202927791,32.63689775165363,41.43458326272486,6.5009836532133685,3.7725377056299494,171
18,2024-07-09T02:12:03.480159,27.352653980849126,0,0.19016191859209097,1016.924744539995,32.63941071005798,41.44422743202239,6.495679100788074,3.7624783677980447,196
19,2024-07-09T02:12:05.771049,27.355864347294006,0,0.19687073920540218,1016.9539256595006,32.64112317120971,41.44846936046449,6.497040642528815,3.7645789179454114,-176
20,2024-07-09T02:12:08.062215,27.35878282372472,0,0.20296958654075054,1016.9804535998342,32.64267993352818,41.47658530260796,6.498278391411385,3.7664884837852872,122
21,2024-07-09T02:12:10.354097,27.361969313781454,0,0.21010232405864304,1017.004946585571,32.64410200369637,41.46010633411826,6.499409049406335,3.7682328326707064,177
22,2024-07-09T02:12:12.694494,27.363381485143968,0,0.20405163156811226,1017.0252018270457,32.644399141676196,41.43037708456002,6.500446410765547,3.7698332460041812,127
23,2024-07-09T02:12:14.985859,27.365659668278308,0,0.2077631245784854,1017.0457167902616,32.64418416163225,41.451372169519374,6.496026418232453,3.76153372728524,147
24,2024-07-09T02:12:17.276215,27.367765828703735,0,0.21119436747545461,1017.063400197962,32.644460413255445,41.44133201688198,6.4919401737099784,3.7538608946615386,-208
25,2024-07-09T02:12:19.616471,27.367869173531265,0,0.21576476504042236,1017.0798027251293,32.64471665485951,41.465786319748965,6.488149912357175,3.746743836247585,167
26,2024-07-09T02:12:21.907744,27.368867805952277,0,0.22001704007250522,1017.0946123139007,32.644503820310916,41.48041615261543,6.484623472154437,3.740122160700691,-167
27,2024-07-09T02:12:24.199435,27.369799533202414,0,0.2226617137955471,1017.1090469735394,32.6443052449948,41.479956900101875,6.481333292140521,3.7339441161882343,197
28,2024-07-09T02:12:26.490360,27.370671082169775,0,0.22513557366386117,1017.1222041692602,32.64411949523629,41.49592240648482,6.478255617860688,3.7281650984398955,-208
29,2024-07-09T02:12:28.830003,27.371488281811036,0,0.22745516495778453,1017.1345408893134,32.64394532873308,41.503704949962234,6.475369865698057,3.7227464571384337,209
30,2024-07-09T02:12:31.219763,27.373085873627396,0,0.2180195820439808,1017.1459263493701,32.64461132891787,41.573243141964014,6.472658110227599,3.717654533312829,68
31,2024-07-09T02:12:33.802565,27.374997717525353,0,0.22054540727028896,1017.156117347689,32.64523844785156,41.58615161352677,6.470104667694217,3.7128598772257737,-203
32,2024-07-09T02:12:36.093849,27.3755989883843,0,0.224130624379627,1017.1665731657756,32.64542928431628,41.60794830926448,6.472104404025244,3.7163523335608435,156
33,2024-07-09T02:12:38.385803,27.376167219972817,0,0.22751883716742968,1017.1763755309433,32.64560963449604,41.624996099037794,6.473994256718229,3.719652882692026,-144
34,2024-07-09T02:12:40.676349,27.377871638886557,0,0.22100493879504893,1017.1856543414156,32.64578035198187,41.625190673587646,6.475783170379227,3.7227771460017984,162
35,2024-07-09T02:12:42.967669,27.37948746406408,0,0.21367898115085276,1017.195026172095,32.64555864769477,41.538309721527355,6.4774790983641575,3.7257390136955015,181
36,2024-07-09T02:12:45.259595,27.3806428105994,0,0.2207339615706039,1017.2033932690483,32.64496952492418,41.523985155815645,6.479089137480109,3.7285508800515665,211
37,2024-07-09T02:12:47.550215,27.381741083535598,0,0.2274404291312386,1017.2115340886642,32.64440950455344,41.52982177997863,6.480619641387994,3.7312238414745345,-203
38,2024-07-09T02:12:49.890213,27.38278637775145,0,0.2293846018841474,1017.2192822097152,32.643876498562854,41.50948393273366,6.482076316527227,3.7337678640235166,104
39,2024-07-09T02:12:52.181470,27.38268439777486,1,0.22428319794486792,1017.2269943712517,32.643002631132894,41.497790986949454,6.483464303619379,3.736191925754942,171
40,2024-07-09T02:12:54.472227,27.382587123284832,1,0.2263022070338122,1017.2337708919816,32.642169085063955,41.49678392528812,6.4808021785287515,3.73125674057206,187
41,2024-07-09T02:12:56.764024,27.382135243372666,1,0.2336149931812959,1017.240959151737,32.64137321105964,41.564391709463564,6.478260368022034,3.7265446007877148,204
42,2024-07-09T02:12:59.055290,27.38170338638241,0,0.24060374778404658,1017.247828897746,32.64061260244909,41.5560504100696,6.4758311858307485,3.722041257199857,192
43,2024-07-09T02:13:01.395784,27.381290307812012,0,0.24411200261104418,1017.2539410834858,32.63988506735167,41.54313042476411,6.473507631669412,3.717733732317188,145
44,2024-07-09T02:13:03.686585,27.38124511554044,0,0.2453689585939652,1017.25961710164,32.63918860457311,41.53776712177764,6.4712833142542365,3.713610177647257,119
45,2024-07-09T02:13:05.977861,27.38120182065867,0,0.24761629484956774,1017.2655416180409,32.63852138266528,41.51419995354872,6.472977280059946,3.7166141054142363,144
46,2024-07-09T02:13:08.270051,27.38116031415764,0,0.24977080043526406,1017.2712214105715,32.63788172167831,41.5468644366556,6.474601273256907,3.7194939500021795,162
47,2024-07-09T02:13:10.560559,27.380777327264834,0,0.2508081715208637,1017.276944727393,32.637268077212134,41.55177639915784,6.476159214820839,3.7222566645194703,-149
48,2024-07-09T02:13:12.900471,27.381091932211323,0,0.2432759360203369,1017.282063431305,32.63633790520902,41.552056923641054,6.4776547170761365,3.724908654739771,156
49,2024-07-09T02:13:15.192354,27.382072525142853,0,0.24452165599784528,1017.2872512051587,32.635783705790324,41.58217691334925,6.475359795885467,3.7206716180474486,-167
50,2024-07-09T02:13:17.482327,27.383014874903175,0,0.24571879283667578,1017.2929115105541,32.63558854766045,41.55814610687522,6.473154376730949,3.71659982598869,144
51,2024-07-09T02:13:19.823003,27.383920933356656,0,0.25190625889321866,1017.2983538290739,32.635400905363724,41.573653414054185,6.471033891585664,3.7126848447672764,-172
52,2024-07-09T02:13:22.358851,27.383789893182318,0,0.24950310437760598,1017.3020851176146,32.6345519903824,41.59993363469059,6.468994098743885,3.7089188430629503,-199
53,2024-07-09T02:13:24.649286,27.384994795373157,0,0.2515161567676853,1017.3078389123125,32.6340677685274,41.60592539713278,6.467031052371751,3.705294535813846,154
54,2024-07-09T02:13:27.086832,27.38516066503405,0,0.2461636023470345,1017.3113238915,32.6339329649706,41.59910114551111,6.465141075433246,3.701805134230626,213
55,2024-07-09T02:13:29.475717,27.385320423150734,0,0.2410082652643259,1017.3152746884258,32.63314288008553,41.63214323024172,6.463320735567304,3.69844430125917,213
56,2024-07-09T02:13:31.815578,27.38613222377436,0,0.23406743956142395,1017.3190813128538,32.63238162698136,41.62483613523169,6.4615668235513,3.6952061118184485,211
57,2024-07-09T02:13:34.351414,27.38691466920483,1,0.2395071241157692,1017.3227830699817,32.632303551289226,41.64401927101003,6.459876334036481,3.692085017232978,177
58,2024-07-09T02:13:36.641854,27.38701549330916,0,0.24181072834640208,1017.3269730119968,32.632555059992605,41.62330044720434,6.458246448283435,3.6890758133579062,201
59,2024-07-09T02:13:38.933275,27.386786919763665,0,0.24207754505827178,1017.3298736226019,32.631820187930984,41.59126328893181,6.456674518661987,3.6861736119616646,176
60,2024-07-09T02:13:41.225192,27.386566411455135,0,0.24233494711980316,1017.3326718849155,32.63111124589247,41.5895977349654,6.455158054710731,3.683373814988165,-203
61,2024-07-09T02:13:43.515847,27.387649824944702,0,0.23642639377787678,1017.3358257968163,32.63107523603404,41.58377788082392,6.45369471057791,3.680672091369303,-199
62,2024-07-09T02:13:45.806983,27.387402543413124,0,0.2316931426017111,1017.3394195165986,32.630717227667986,41.57363497225978,6.4522822736879535,3.6780643561003683,204
63,2024-07-09T02:13:48.098237,27.38716380861067,0,0.2351860793887789,1017.3432115313036,32.631016600558524,41.541912375351465,6.450918654497505,3.675546751326933,127
64,2024-07-09T02:13:50.390154,27.386933274627975,0,0.23855902971083395,1017.3468732858673,32.6303402786615,41.54474706734843,6.449601877221542,3.6731156292228038,-176
65,2024-07-09T02:13:52.680727,27.386710613999707,0,0.23988989758723198,1017.3493501937567,32.62968705497299,41.524683449218685,6.448330071424731,3.6707675364654127,162
66,2024-07-09T02:13:54.972108,27.38649551636775,0,0.23316222409193038,1017.3518711832038,32.62905601898953,41.542162669264115,6.4471014643857005,3.6684992001382284,-191
67,2024-07-09T02:13:57.312863,27.386287687265444,0,0.23658058189479853,1017.3545949459616,32.62940618018077,41.5216161748006,6.445914374152843,3.666307514909923,201
68,2024-07-09T02:13:59.603657,27.386086847010326,0,0.23988398765265742,1017.3571951725839,32.62974456620179,41.53625779428769,6.4447672032197625,3.6641895313575503,206
69,2024-07-09T02:14:01.992861,27.385892729694206,0,0.24212007673307584,1017.3597083590612,32.630071625068425,41.55933885650233,6.443658432756729,3.6621424453162796,-139
70,2024-07-09T02:14:04.430108,27.386023521156154,0,0.24619227088460907,1017.3628065033289,32.63038778314311,41.58674565489153,6.4425866173417665,3.6601635881515726,176
71,2024-07-09T02:14:06.720874,27.385513981656235,0,0.24726733879377963,1017.3638938384423,32.63037545184421,41.62691647508803,6.441550380141304,3.658250417861384,197
72,2024-07-09T02:14:09.012099,27.38502129124625,0,0.24132013426745194,1017.3662790472398,32.63004594999638,41.64797456971409,6.440548408495888,3.6564005109262125,127
73,2024-07-09T02:14:11.304011,27.384544834028947,0,0.23556887858657583,1017.3685856680371,32.629727304594866,41.61092782691122,6.439579449871335,3.6546115548338336,156
74,2024-07-09T02:14:13.594666,27.38471766563012,0,0.23887748514811677,1017.3707215016665,32.63036958796911,41.598859199374395,6.438642308139958,3.6528813412134715,171
75,2024-07-09T02:14:15.885987,27.384251882894908,0,0.23226695812556236,1017.3723760046671,32.62972493394327,41.617251066567356,6.437735840160351,3.651207759521157,-177
76,2024-07-09T02:14:18.177175,27.38411745671275,0,0.2258721500770935,1017.3735971286634,32.62973363034455,41.659070677659585,6.436858952627498,3.6495887912241862,194
77,2024-07-09T02:14:20.468698,27.383987404782015,0,0.2196854301982147,1017.3747785170717,32.62911033375498,41.6774196210154,6.436010599167953,3.648022504438058,-139
78,2024-07-09T02:14:22.759810,27.383861573477827,0,0.2215887887471328,1017.3768367240276,32.6285072652552,41.67213632764262,6.43518977765747,3.646507048974096,-161
79,2024-07-09T02:14:25.051737,27.385001041346325,0,0.21649379014297696,1017.3785129963667,32.628869638585286,41.67742917736926,6.43439552774076,3.645040651760257,162
80,2024-07-09T02:14:27.342288,27.385158537248486,0,0.21943977267640974,1017.379505017783,32.62922030888161,41.67593488593858,6.433626928535124,3.643621612601435,-186
81,2024-07-09T02:14:29.877489,27.38531095803727,0,0.22229082451538754,1017.3816299207217,32.62955967925528,41.653710372879864,6.432883096501567,3.642248300248959,-164
82,2024-07-09T02:14:32.364641,27.3848292680598,0,0.2241063824557396,1017.3836864943167,32.62988813668114,41.6951214667701,6.435623835466511,3.6472112432936643,164
83,2024-07-09T02:14:34.703675,27.384677436267495,0,0.21800369368772976,1017.3853312266511,32.62926285529263,41.66760771952317,6.438276615169433,3.652014909291832,-144
84,2024-07-09T02:14:36.994918,27.384844674601233,0,0.22089427607453277,1017.3869546923333,32.628971810494924,41.68213637871958,6.440844415837204,3.656664694852336,-186
85,2024-07-09T02:14:39.287079,27.385006564938116,0,0.22463449890814496,1017.3880866067228,32.62900409826194,41.68991992719552,6.4433301026164465,3.661165788196192,147
86,2024-07-09T02:14:41.577520,27.385163286755784,0,0.22825531119527812,1017.3891823835553,32.62997692238008,41.649121196204604,6.44573643123178,3.6655231794025407,-209
87,2024-07-09T02:14:43.918774,27.385315012749583,0,0.23270179224315898,1017.3904000785342,32.630918735768375,41.661696623323635,6.448066053271663,3.66974166998027,-152
88,2024-07-09T02:14:46.257313,27.38608900330507,0,0.23418481371381814,1017.391955269565,32.63151702322756,41.65160991978763,6.450321521132429,3.6738258818206972,-189
89,2024-07-09T02:14:48.548889,27.387151797296262,0,0.2346804725440716,1017.3937117500152,32.63240969933606,41.630874609245474,6.452505292648262,3.677780265581555,-161
90,2024-07-09T02:14:50.840029,27.38818085050503,0,0.23516039557144464,1017.3951305192363,32.63327403543643,41.6621747445555,6.454619735432289,3.681609108547865,-209
91,2024-07-09T02:14:53.131293,27.389177273271702,0,0.23938292363501437,1017.396504300437,32.634110964140525,41.67244065527904,6.456667130951661,3.6759219844963438,203
92,2024-07-09T02:14:55.471509,27.390455171970835,0,0.24159349302260072,1017.3991806244361,32.63460834831553,41.72432824584721,6.453015028634562,3.6704149913786863,147
93,2024-07-09T02:14:57.762529,27.39169263803544,0,0.23497215263104698,1017.4010838294083,32.63540292269731,41.7392133188894,6.449478478605253,3.665082239177174,186
94,2024-07-09T02:15:00.053819,27.392890989696927,0,0.22856010264726723,1017.4024576388615,32.63523390554084,41.75268942135586,6.446053713494703,3.65991804708839,204
95,2024-07-09T02:15:02.345865,27.393738768991255,0,0.2301687810678519,1017.4037880648897,32.635070225764395,41.75323077458061,6.448366233571634,3.6642988259460347,-201
96,2024-07-09T02:15:04.636342,27.394559799834628,0,0.23172670375976748,1017.405482946245,32.635536990065276,41.74781488951015,6.450605790873616,3.6685413859898923,179
97,2024-07-09T02:15:06.927739,27.39535494754167,0,0.2369861798956388,1017.4076869962618,32.6347388171357,41.76194818843967,6.45277474575251,3.67265019861013,-166
98,2024-07-09T02:15:09.219413,27.396437524005606,0,0.24020511966313907,1017.4097903694245,32.63396578724322,41.77501132501439,6.454875376949939,3.6766295805965648,164
99,2024-07-09T02:15:11.510414,27.39748602333624,0,0.24332273426497514,1017.4118275330122,32.63321709063672,41.75142460069075,6.456909884883358,3.680483700363716,100
100,2024-07-09T02:15:13.802363,27.398501540776003,0,0.2375969679068234,1017.4129260837676,32.63249194524199,41.72108384497151,6.458880394761008,3.6842165838516916,189
101,2024-07-09T02:15:16.092704,27.399485134330863,0,0.23798427391251706,1017.4142086874338,32.631789595574055,41.693570486777034,6.460788959537496,3.687832120125168,-189
102,2024-07-09T02:15:18.385158,27.399813414563674,0,0.24023264684183707,1017.4152948924836,32.631421517530875,41.68409283930069,6.462637562720793,3.6913340666908865,147
103,2024-07-09T02:15:20.675627,27.400131387023837,0,0.2424104224135889,1017.4163469914449,32.63075284865529,41.67460063518235,6.4644281210405214,3.694726054552397,-211
104,2024-07-09T02:15:23.064115,27.4010635690226,0,0.24451985372800414,1017.4176157481428,32.63010516434685,41.677577993744244,6.466162486986634,3.6980115930192605,172
105,2024-07-09T02:15:25.405098,27.401654467916295,0,0.24469085809378316,1017.4190007295763,32.62916575246252,41.654250313360265,6.467842451226825,3.7011940742865352,204
106,2024-07-09T02:15:27.695421,27.402226840836096,0,0.24080055552887733,1017.4201862909033,32.62856778901032,41.65318171792391,6.469469744910367,3.7042767777991044,-177
107,2024-07-09T02:15:30.181691,27.40278127652265,0,0.23703216869776345,1017.4207107964378,32.62736466252158,41.63842076134766,6.471046041865451,3.7072628744142597,187
108,2024-07-09T02:15:32.522208,27.40300643512543,0,0.23244610056930878,1017.4212188716294,32.62619922444474,41.62630556172962,6.466958595687638,3.7007981553600438,-192
109,2024-07-09T02:15:34.910513,27.403536413080797,0,0.23392916304478004,1017.4223971508965,32.62507027998261,41.6214308634171,6.462999140596531,3.694535867452564,213
110,2024-07-09T02:15:37.202488,27.404049801780157,0,0.23630130152440396,1017.4232890816508,32.62428850633292,41.62980573095935,6.459163623517345,3.6884696003346815,-169
111,2024-07-09T02:15:39.493493,27.404858924153206,0,0.24047000217429992,1017.4240595635071,32.62321939705763,41.63573595303328,6.4554481238119275,3.682593153111493,-189
112,2024-07-09T02:15:41.784316,27.405642736384024,0,0.2445083017750084,1017.4248059439344,32.622183730570136,41.60188644219249,6.454031207705053,3.680018182812488,-186
113,2024-07-09T02:15:44.075553,27.40609030258166,0,0.24654990741347751,1017.4255601574091,32.62118045095486,41.60743886568681,6.452658600728052,3.6775237357659507,-184
114,2024-07-09T02:15:46.367434,27.406212170330175,0,0.25039792510583914,1017.4267271810514,32.619896830177154,41.607518697867924,6.451328905084301,3.6751072717475357,181
115,2024-07-09T02:15:48.658086,27.406953588022223,0,0.24352857539080272,1017.4269850277914,32.61896500751249,41.617881455761214,6.450040768173633,3.6727663326686932,-192
116,2024-07-09T02:15:50.949608,27.407671839006817,0,0.23687386880733743,1017.4277957951864,32.61837395519026,41.599248232303864,6.452221076639406,3.67673162266362,213
117,2024-07-09T02:15:53.241376,27.408056022010946,0,0.24195737535532885,1017.4285812348904,32.617801366845036,41.56842024766561,6.454333274104032,3.6805730403369763,-189
118,2024-07-09T02:15:55.531514,27.408428206108873,0,0.237222259573841,1017.4296849125055,32.61662344541614,41.60243476324897,6.456379502853256,3.684294481827481,211
119,2024-07-09T02:15:57.822792,27.409100355718696,0,0.23170023979071044,1017.4305048570999,32.61610548003937,41.57774350578491,6.458361836476028,3.687899718336159,-119
120,2024-07-09T02:16:00.114825,27.409751521001688,0,0.2263506159536561,1017.4310499491371,32.61498055012138,41.585291434184505,6.460282282185726,3.691392400347904,135
121,2024-07-09T02:16:02.455671,27.41038236079439,0,0.2280220583525301,1017.4315780266571,32.61389073379547,41.56612207727499,6.4621427830524745,3.6947760616913716,172
122,2024-07-09T02:16:04.745692,27.40974738515631,0,0.23244512469896678,1017.4319650108014,32.612834929193944,41.54225492764642,6.463945220150869,3.698054123444993,-209
123,2024-07-09T02:16:07.037128,27.41006677021955,1,0.2317459237945481,1017.4318414944844,32.611812069553075,41.544988324531964,6.465691414627093,3.7012298976964186,-186
124,2024-07-09T02:16:09.329269,27.41037619080784,1,0.2310685372161586,1017.432749783342,32.61082112204725,41.5273889108855,6.467383129689212,3.704306591162225,-140
125,2024-07-09T02:16:11.619636,27.409741500608085,0,0.23165822613344583,1017.4336297385713,32.609861086666086,41.52279794988726,6.463415321142944,3.6979427230389477,-208
126,2024-07-09T02:16:14.008569,27.410372497697306,0,0.2253771215340311,1017.4342330694668,32.60924246790106,41.4859570146789,6.459571269967188,3.691777346243072,-194
127,2024-07-09T02:16:16.300007,27.410672356049776,0,0.22801278716363058,1017.4341635182468,32.608331681492366,41.50414762755481,6.455847101134207,3.6858042457152767,-209
128,2024-07-09T02:16:18.591092,27.410962863979865,0,0.22371440170436602,1017.4341895703328,32.607449295952115,41.514296245870334,6.452239062305002,3.680017403173612,125
129,2024-07-09T02:16:20.882371,27.4112443140582,0,0.2195500371589612,1017.4342148101315,32.606594422629556,41.5291114327355,6.454349390309343,3.6837541081651515,-176
130,2024-07-09T02:16:23.222459,27.411205562779823,0,0.22516973316495,1017.4352046862265,32.605766200953695,41.504536385464746,6.456393926441469,3.687374317134839,177
131,2024-07-09T02:16:25.515585,27.411790853601804,0,0.23372841629529395,1017.4356654375254,32.605275214572586,41.4841530063523,6.458374728028652,3.6908816729405953,-159
132,2024-07-09T02:16:27.804816,27.411112269268372,0,0.23516934983368784,1017.436329812594,32.60511094023851,41.491186059505814,6.4602937875050435,3.694279703535717,119
133,2024-07-09T02:16:30.194278,27.41045483477796,0,0.2365653729362865,1017.4358835832985,32.60432898743232,41.4780703570259,6.4621530345091,3.6975718256827346,211
134,2024-07-09T02:16:32.825987,27.41075206279015,0,0.23573815069263973,1017.4354512607803,32.603571404257494,41.47999879139541,6.4639543379086914,3.700761348539221,-203
135,2024-07-09T02:16:35.215845,27.411040028362745,0,0.2302659533752467,1017.4360288380485,32.60283742945102,41.48311266475361,6.46569950775678,3.7038514771206645,172
136,2024-07-09T02:16:37.506395,27.41038489143932,0,0.2336828131085745,1017.4357477012991,32.60274907858148,41.46931518012515,6.467390297180414,3.7068453156452636,130
137,2024-07-09T02:16:39.797324,27.409750167574984,0,0.22920896488394682,1017.4361603377984,32.60235211083466,41.464354587272474,6.469028404205641,3.7097458707652504,93
138,2024-07-09T02:16:42.137932,27.40913521949578,0,0.22487450618944385,1017.4365601179815,32.60259023816874,41.449896281517425,6.470615473520809,3.7125560546891267,176
139,2024-07-09T02:16:44.429097,27.40947350267105,0,0.2265908802181118,1017.4369474431361,32.60282094671911,41.47823305054784,6.472153098180613,3.71527868819898,-186
140,2024-07-09T02:16:46.817534,27.409801247317986,0,0.22825378408432856,1017.4362329698015,32.603044468011085,41.46894750353237,6.47364282125313,3.717916503566846,-142
141,2024-07-09T02:16:49.108864,27.408873394869442,1,0.23173296731940338,1017.4354784839195,32.60326102630873,41.47520720968303,6.475086137411981,3.7204721473738998,209
142,2024-07-09T02:16:51.400491,27.40797444489407,1,0.23510377448641065,1017.4372382359583,32.60347083884588,41.456053226977026,6.473059732762023,3.7167213437567845,164
143,2024-07-09T02:16:53.739914,27.407414833206197,0,0.23743557407310664,1017.4389431744632,32.603674116049454,41.46115750312651,6.471096447459148,3.7130873718274344,-199
144,2024-07-09T02:16:56.031410,27.406249985606035,0,0.2300434187445523,1017.4386336105305,32.603559728655576,41.47326345711614,6.469194312821557,3.7095665876251944,-167
145,2024-07-09T02:16:58.323131,27.40636673445407,0,0.23253269952426722,1017.4375553655672,32.60376023302209,41.44171762050104,6.46735142180669,3.7061554612814733,184
146,2024-07-09T02:17:00.613738,27.405545871354718,0,0.23774637994981954,1017.437382412993,32.604265818022675,41.44851330279844,6.4689905051428385,3.7090770790132446,-130
147,2024-07-09T02:17:02.905069,27.404750572878047,0,0.24279768765698329,1017.4372148467826,32.60475565729198,41.403417936617444,6.470578541541847,3.711907707084262,169
148,2024-07-09T02:17:05.196744,27.4036687236383,0,0.2389747698161617,1017.437581740275,32.60491892332479,41.39552857021679,6.472117122429354,3.7146501821638185,179
149,2024-07-09T02:17:07.487684,27.403865825931813,0,0.23931800205427484,1017.4377504189675,32.60538842025266,41.399092240488464,6.473607789468665,3.717307252221313,214
150,2024-07-09T02:17:09.779185,27.403434165690104,0,0.2396505458088169,1017.4383808133692,32.605531984410916,41.405658058846264,6.475052036130196,3.719881579323738,204
151,2024-07-09T02:17:12.070733,27.403015947270756,0,0.23997273421059803,1017.4389915774026,32.60691631624218,41.420736086445906,6.476451309210208,3.7223757423427792,150
152,2024-07-09T02:17:14.362469,27.403233365698924,0,0.24402057360166593,1017.4395521921468,32.60825754133961,41.43690113391409,6.477807010300577,3.7247922395746462,162
153,2024-07-09T02:17:16.652637,27.402198795947992,0,0.23735801605238646,1017.439970828506,32.60893439394144,41.421121071653424,6.479120497211287,3.727133491275611,-211
154,2024-07-09T02:17:18.943914,27.40181904468055,0,0.2442889111956527,1017.4412480758625,32.60959017100618,41.432293053583315,6.480393085347243,3.72940184211614,179
155,2024-07-09T02:17:21.235967,27.401451117688175,0,0.25100399978961685,1017.4426100737476,32.60960292898732,41.45089967747392,6.481626049040956,3.7315995635563706,169
156,2024-07-09T02:17:23.526520,27.401094646570453,0,0.2528405340658988,1017.443929664097,32.609615289732496,41.44308921818946,6.482820622842592,3.733728856145587,184
157,2024-07-09T02:17:25.818044,27.400749274425703,0,0.25461988658668283,1017.4437450759,32.61056115425247,41.42493787171916,6.483978002768823,3.7357918517482496,-140
158,2024-07-09T02:17:28.157839,27.400103361050903,0,0.2554099554040924,1017.4440643059847,32.6114775691505,41.39770154230018,6.485099347511839,3.7377906156990326,-189
159,2024-07-09T02:17:30.595348,27.399477557945037,0,0.25617542572731705,1017.4445292433492,32.61174286626583,41.406489289342225,6.487430950711915,3.7428400766443617,-181
160,2024-07-09T02:17:33.179373,27.399182529893466,0,0.2578509374325852,1017.4449797052893,32.612311194797726,41.424964756289185,6.48968996145497,3.7477323269731313,-208
161,2024-07-09T02:17:35.470469,27.398896687152156,0,0.2594742842851366,1017.4457274324371,32.612861829168445,41.42107473154445,6.491878640870392,3.752472263523936,-110
162,2024-07-09T02:17:37.761631,27.399553608740906,0,0.2629148212893729,1017.4450199538942,32.613706608868526,41.45715072748328,6.493999179564472,3.7570646304062874,-201
163,2024-07-09T02:17:40.052862,27.39987879140356,0,0.26344666082775603,1017.4459531939938,32.61452508816211,41.46844575651789,6.49480855151031,3.758401152987162,211
164,2024-07-09T02:17:42.344628,27.400193850322673,0,0.26396194288104136,1017.4465772227322,32.614695514429826,41.458221704316074,6.495592725698245,3.759696066302236,-194
165,2024-07-09T02:17:44.635376,27.401121670243462,0,0.26446118310652555,1017.4471818241269,32.61486063496484,41.4336855663989,6.496352486873522,3.7609506662078185,-201
166,2024-07-09T02:17:47.024161,27.401398038141433,0,0.2649448810857134,1017.4476430897287,32.61470933134075,41.48368750997025,6.497088595316688,3.762166208161456,-127
167,2024-07-09T02:17:49.315963,27.401977084952154,0,0.2672812167671853,1017.4486503042278,32.61487402068035,41.49197735591119,6.497801787608547,3.7633439084851172,-197
168,2024-07-09T02:17:51.606712,27.402538105342806,0,0.2695448195233796,1017.4489102149898,32.61472230132868,41.51401680620667,6.498492777370999,3.76448494558854,204
169,2024-07-09T02:17:53.946707,27.403392941482142,0,0.2698702692502203,1017.44916203449,32.61457530514044,41.522918914832076,6.499162255984531,3.7655904611540327,-209
