Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
542,2024-07-10T21:40:10.683828,28.83,0,459.23,1020.939,32.0,23.58,450,0.7,85
543,2024-07-10T21:40:13.023076,28.83,0,459.41,1020.939,31.98,23.58,450,0.7,80
544,2024-07-10T21:40:15.314269,28.83,0,459.41,1020.939,31.98,23.58,450,0.7,134
545,2024-07-10T21:40:17.606524,28.82,0,459.23,1020.939,31.97,23.68,450,0.7,33
546,2024-07-10T21:40:19.896911,28.81,0,459.2,1020.919,31.97,24.81,455,0.8,117
547,2024-07-10T21:40:22.188249,28.81,0,459.26,1020.917,31.97,24.29,455,0.8,35
548,2024-07-10T21:40:24.479445,28.81,0,459.2,1020.917,31.96,23.68,455,0.8,161
549,2024-07-10T21:40:26.771573,28.81,0,459.15,1020.919,31.96,23.68,455,0.8,100
550,2024-07-10T21:40:29.061994,28.81,0,459.2,1020.929,31.94,22.85,455,0.8,161
551,2024-07-10T21:40:31.353267,28.83,0,459.1,1020.935,31.94,22.81,455,0.8,186
552,2024-07-10T21:40:33.644924,28.81,0,459.1,1020.935,31.94,22.81,455,0.8,150
553,2024-07-10T21:40:35.935801,28.81,0,458.92,1020.952,31.95,22.81,455,0.8,114
554,2024-07-10T21:40:38.227301,28.81,0,458.92,1020.952,31.95,23.2,455,0.8,102
555,2024-07-10T21:40:40.518226,28.81,0,458.92,1020.952,31.96,23.2,461,0.9,172
556,2024-07-10T21:40:42.810308,28.8,0,458.85,1020.942,31.96,23.33,461,0.9,45
557,2024-07-10T21:40:45.100826,28.79,0,458.85,1020.935,31.97,23.2,461,0.9,78
558,2024-07-10T21:40:47.392161,28.79,0,458.68,1020.933,32.0,23.64,461,0.9,92
559,2024-07-10T21:40:49.684064,28.79,0,458.68,1020.933,32.0,23.76,461,0.9,122
560,2024-07-10T21:40:51.974032,28.79,0,458.68,1020.933,32.0,23.76,461,0.9,75
561,2024-07-10T21:40:54.266003,28.79,0,459.57,1020.933,32.02,22.76,461,0.9,129
562,2024-07-10T21:40:56.557216,28.79,0,459.57,1020.927,32.03,22.47,461,0.9,80
563,2024-07-10T21:40:58.848583,28.79,0,459.57,1020.927,32.04,22.47,461,0.9,88
564,2024-07-10T21:41:01.139740,28.79,0,459.26,1020.927,32.04,22.44,461,1.4,164
565,2024-07-10T21:41:03.430997,28.79,0,459.26,1020.927,32.04,22.44,492,1.4,186
566,2024-07-10T21:41:05.723829,28.79,0,459.26,1020.939,32.06,22.63,492,1.4,55
567,2024-07-10T21:41:08.013586,28.79,0,459.26,1020.939,32.07,22.63,492,1.4,97
568,2024-07-10T21:41:10.304787,28.79,0,459.26,1020.951,32.07,23.31,455,0.8,184
569,2024-07-10T21:41:12.645436,28.79,0,459.26,1020.951,32.07,23.78,455,0.8,-23
570,2024-07-10T21:41:14.936171,28.8,0,459.09,1020.933,32.07,24.35,455,0.8,154
571,2024-07-10T21:41:17.227618,28.8,0,459.09,1020.933,32.06,25.29,455,0.8,150
572,2024-07-10T21:41:19.568164,28.8,0,459.09,1020.933,32.06,25.29,461,0.9,209
573,2024-07-10T21:41:21.956270,28.81,0,459.26,1020.931,32.06,25.29,461,0.9,181
574,2024-07-10T21:41:24.247441,28.81,0,459.41,1020.92,32.06,25.27,461,0.9,70
575,2024-07-10T21:41:26.539234,28.8,0,459.41,1020.896,32.07,23.53,461,0.9,110
576,2024-07-10T21:41:28.830341,28.81,0,459.26,1020.896,32.07,23.41,461,0.9,60
577,2024-07-10T21:41:31.121243,28.81,0,459.23,1020.895,32.07,23.31,461,0.8,167
578,2024-07-10T21:41:33.559601,28.81,0,459.17,1020.896,32.07,22.99,455,0.8,105
579,2024-07-10T21:41:35.850355,28.81,0,459.17,1020.896,32.07,22.99,455,0.8,177
580,2024-07-10T21:41:38.141336,28.81,0,459.17,1020.894,32.06,22.54,455,0.8,110
581,2024-07-10T21:41:40.432601,28.81,0,459.63,1020.887,32.06,22.54,461,0.9,150
582,2024-07-10T21:41:42.725618,28.81,0,459.66,1020.905,32.06,22.54,461,0.9,-211
583,2024-07-10T21:41:45.015195,28.81,0,459.73,1020.905,32.06,23.05,461,0.9,164
584,2024-07-10T21:41:47.306464,28.81,0,459.78,1020.902,32.06,23.02,461,0.9,117
585,2024-07-10T21:41:49.598818,28.81,0,459.78,1020.908,32.07,23.02,461,0.9,142
586,2024-07-10T21:41:51.937740,28.81,0,459.78,1020.908,32.07,23.1,461,0.9,162
587,2024-07-10T21:41:54.229538,28.81,0,459.78,1020.918,32.07,23.02,450,0.7,130
588,2024-07-10T21:41:56.520259,28.81,0,459.22,1020.918,32.07,22.3,450,0.7,53
589,2024-07-10T21:41:58.860419,28.81,0,459.22,1020.918,32.07,22.3,450,0.7,192
590,2024-07-10T21:42:01.200394,28.81,0,459.22,1020.918,32.07,22.3,450,0.7,46
591,2024-07-10T21:42:03.540672,28.82,0,459.29,1020.926,32.07,22.3,455,0.8,-211
592,2024-07-10T21:42:05.831755,28.82,0,459.29,1020.926,32.07,22.65,455,0.8,181
593,2024-07-10T21:42:08.122854,28.82,0,459.29,1020.915,32.07,23.56,455,0.8,109
594,2024-07-10T21:42:10.462924,28.82,0,459.29,1020.93,32.07,24.63,455,0.8,60
595,2024-07-10T21:42:12.851806,28.82,0,459.29,1020.93,32.06,24.76,455,0.8,13
596,2024-07-10T21:42:15.191620,28.82,0,459.36,1020.915,32.06,24.63,455,0.8,156
597,2024-07-10T21:42:17.482979,28.83,0,459.36,1020.915,32.06,24.63,455,0.8,197
598,2024-07-10T21:42:19.775122,28.83,0,459.26,1020.891,32.05,24.63,455,0.8,171
599,2024-07-10T21:42:22.114293,28.83,0,459.26,1020.891,32.04,24.26,455,0.8,152
600,2024-07-10T21:42:24.405524,28.82,0,459.23,1020.892,32.04,24.26,455,0.8,145
601,2024-07-10T21:42:26.698182,28.82,0,459.23,1020.892,32.03,24.49,455,0.8,135
602,2024-07-10T21:42:28.988142,28.82,0,459.26,1020.892,32.03,24.26,455,0.8,93
603,2024-07-10T21:42:31.328153,28.82,0,459.28,1020.892,32.03,24.16,455,0.8,122
604,2024-07-10T21:42:33.620182,28.82,0,459.28,1020.892,32.03,23.2,455,0.8,150
605,2024-07-10T21:42:35.910674,28.81,0,459.28,1020.893,32.04,22.54,455,0.8,50
606,2024-07-10T21:42:38.201962,28.81,0,459.28,1020.893,32.04,22.54,455,0.8,135
607,2024-07-10T21:42:40.493254,28.8,0,459.26,1020.893,32.04,22.57,455,0.8,38
608,2024-07-10T21:42:42.784635,28.8,0,458.96,1020.893,32.04,23.2,455,0.8,105
609,2024-07-10T21:42:45.075721,28.8,0,458.96,1020.897,32.06,22.65,455,0.8,93
610,2024-07-10T21:42:47.367040,28.8,0,458.96,1020.897,32.06,23.31,455,0.8,164
611,2024-07-10T21:42:49.659078,28.8,0,458.96,1020.897,32.06,23.31,455,0.8,181
612,2024-07-10T21:42:51.998270,28.8,0,458.98,1020.901,32.06,23.31,455,0.8,120
613,2024-07-10T21:42:54.289480,28.81,0,459.09,1020.91,32.05,22.65,455,0.8,122
614,2024-07-10T21:42:56.581264,28.81,0,459.23,1020.91,32.05,23.32,455,0.8,120
615,2024-07-10T21:42:58.872635,28.81,0,459.23,1020.91,32.05,22.38,455,0.8,122
616,2024-07-10T21:43:01.163383,28.81,0,459.23,1020.91,32.05,23.43,455,0.8,68
617,2024-07-10T21:43:03.454598,28.81,0,459.22,1020.913,32.05,22.25,455,0.8,125
618,2024-07-10T21:43:05.746768,28.81,0,459.09,1020.93,32.05,23.99,455,0.8,197
619,2024-07-10T21:43:08.037151,28.81,0,459.06,1020.93,32.05,22.25,455,0.8,130
620,2024-07-10T21:43:10.377192,28.81,0,459.06,1020.93,32.05,22.44,455,0.8,194
621,2024-07-10T21:43:12.766577,28.81,0,458.85,1020.92,32.05,22.15,455,0.8,196
622,2024-07-10T21:43:15.106004,28.81,0,458.72,1020.911,32.05,22.44,455,0.8,176
623,2024-07-10T21:43:17.397246,28.82,0,458.72,1020.911,32.05,22.39,455,0.8,60
624,2024-07-10T21:43:19.688999,28.81,0,458.72,1020.911,32.05,22.44,455,0.8,137
625,2024-07-10T21:43:22.028634,28.81,0,459.1,1020.908,32.05,23.78,455,0.8,93
626,2024-07-10T21:43:24.319870,28.81,0,459.12,1020.877,32.04,24.12,450,0.7,142
627,2024-07-10T21:43:26.660598,28.81,0,459.12,1020.877,32.04,24.4,450,0.7,129
628,2024-07-10T21:43:28.951185,28.81,0,459.12,1020.877,32.04,24.4,450,0.7,97
629,2024-07-10T21:43:31.242529,28.8,0,459.09,1020.891,32.04,24.48,450,0.7,-186
630,2024-07-10T21:43:33.534049,28.8,0,458.79,1020.894,32.04,24.4,455,0.8,93
631,2024-07-10T21:43:35.874072,28.8,0,458.79,1020.894,32.04,23.91,455,0.8,114
632,2024-07-10T21:43:38.164985,28.8,0,458.7,1020.894,32.04,22.65,455,0.8,104
633,2024-07-10T21:43:40.456262,28.8,0,458.72,1020.894,32.04,22.76,455,0.8,100
634,2024-07-10T21:43:42.748580,28.8,0,458.72,1020.864,32.04,22.76,455,0.8,119
635,2024-07-10T21:43:45.038777,28.8,0,458.71,1020.861,32.04,22.76,450,0.7,75
636,2024-07-10T21:43:47.330074,28.79,0,458.71,1020.861,32.04,23.28,450,0.7,41
637,2024-07-10T21:43:49.622059,28.79,0,458.71,1020.857,32.04,23.28,450,0.7,119
638,2024-07-10T21:43:51.912633,28.8,0,458.63,1020.857,32.05,23.51,450,0.7,187
639,2024-07-10T21:43:54.203865,28.8,0,458.63,1020.877,32.05,23.74,498,1.4,67
640,2024-07-10T21:43:56.495128,28.8,0,458.63,1020.877,32.05,23.51,498,1.4,93
641,2024-07-10T21:43:58.786823,28.8,0,458.63,1020.877,32.05,23.11,498,1.4,58
642,2024-07-10T21:44:01.077639,28.79,0,458.68,1020.877,32.07,23.11,498,1.4,117
643,2024-07-10T21:44:03.368941,28.79,0,458.85,1020.877,32.08,23.02,464,0.9,150
644,2024-07-10T21:44:05.660960,28.79,0,459.07,1020.905,32.08,23.02,464,0.9,72
645,2024-07-10T21:44:07.951587,28.8,0,459.07,1020.905,32.08,22.59,464,0.9,63
646,2024-07-10T21:44:10.242910,28.8,0,458.85,1020.889,32.08,22.36,464,0.9,144
647,2024-07-10T21:44:12.534564,28.8,0,458.85,1020.889,32.07,22.59,464,0.9,85
648,2024-07-10T21:44:14.874317,28.81,0,458.85,1020.889,32.07,22.76,498,1.4,92
649,2024-07-10T21:44:17.165345,28.81,0,458.63,1020.889,32.07,22.76,498,1.4,120
650,2024-07-10T21:44:19.456664,28.81,0,458.64,1020.889,32.07,22.76,498,1.4,167
651,2024-07-10T21:44:21.748621,28.82,0,458.64,1020.889,32.07,23.82,498,1.4,62
652,2024-07-10T21:44:24.039197,28.82,0,458.48,1020.912,32.08,24.01,461,0.9,134
653,2024-07-10T21:44:26.379167,28.82,0,458.64,1020.912,32.08,23.82,461,0.9,122
654,2024-07-10T21:44:28.719939,28.82,0,458.64,1020.912,32.07,22.72,461,0.9,122
655,2024-07-10T21:44:31.010433,28.82,0,458.84,1020.912,32.07,24.01,461,0.9,117
656,2024-07-10T21:44:33.301756,28.82,0,458.84,1020.906,32.07,22.61,455,0.8,147
657,2024-07-10T21:44:35.593036,28.82,0,458.84,1020.906,32.07,22.61,455,0.8,93
658,2024-07-10T21:44:37.933446,28.82,0,459.09,1020.898,32.06,24.08,455,0.8,11
659,2024-07-10T21:44:40.224309,28.82,0,459.09,1020.898,32.06,24.36,455,0.8,152
660,2024-07-10T21:44:42.515626,28.82,0,459.03,1020.895,32.06,24.4,455,0.8,41
661,2024-07-10T21:44:44.807965,28.82,0,459.03,1020.868,32.06,24.4,455,0.8,75
662,2024-07-10T21:44:47.098133,28.82,0,459.03,1020.868,32.06,24.41,455,0.8,125
663,2024-07-10T21:44:49.389324,28.82,0,458.88,1020.868,32.06,24.41,455,0.8,145
664,2024-07-10T21:44:51.681095,28.81,0,458.79,1020.912,32.05,24.41,455,0.8,164
665,2024-07-10T21:44:53.971951,28.81,0,458.79,1020.912,32.05,23.22,455,0.8,8
666,2024-07-10T21:44:56.312650,28.81,0,458.79,1020.912,32.05,23.22,455,0.8,172
667,2024-07-10T21:44:58.603936,28.81,0,458.93,1020.91,32.05,22.55,455,0.8,167
668,2024-07-10T21:45:00.896332,28.79,0,458.98,1020.91,32.05,22.55,455,0.8,25
669,2024-07-10T21:45:03.185804,28.79,0,458.98,1020.905,32.07,24.39,455,0.8,134
670,2024-07-10T21:45:05.476971,28.79,0,458.98,1020.904,32.08,24.55,455,0.8,164
671,2024-07-10T21:45:07.769146,28.79,0,458.98,1020.91,32.08,24.39,455,0.8,135
672,2024-07-10T21:45:10.059556,28.79,0,458.59,1020.904,32.08,24.39,455,0.8,-199
673,2024-07-10T21:45:12.351583,28.79,0,458.59,1020.873,32.1,24.26,455,0.8,172
674,2024-07-10T21:45:14.642796,28.79,0,458.98,1020.867,32.1,24.26,492,1.4,72
675,2024-07-10T21:45:16.933487,28.79,0,458.59,1020.867,32.1,24.26,492,1.4,122
676,2024-07-10T21:45:19.224619,28.8,0,458.59,1020.867,32.11,24.26,492,1.4,100
677,2024-07-10T21:45:21.564672,28.8,0,458.59,1020.878,32.11,24.67,492,1.4,125
678,2024-07-10T21:45:23.856262,28.8,0,458.59,1020.878,32.12,24.67,498,1.4,114
679,2024-07-10T21:45:26.244045,28.8,0,458.48,1020.882,32.12,23.65,498,1.4,68
680,2024-07-10T21:45:28.536428,28.8,0,458.38,1020.878,32.12,23.06,498,1.4,114
681,2024-07-10T21:45:30.876575,28.8,0,458.34,1020.878,32.12,23.65,498,1.4,161
682,2024-07-10T21:45:33.167218,28.8,0,458.34,1020.882,32.11,23.06,498,1.4,209
683,2024-07-10T21:45:35.458436,28.8,0,458.34,1020.882,32.11,23.03,455,0.8,159
684,2024-07-10T21:45:37.847486,28.8,0,458.34,1020.882,32.1,23.03,455,0.8,159
685,2024-07-10T21:45:40.236258,28.8,0,458.11,1020.882,32.1,23.14,455,0.8,88
686,2024-07-10T21:45:42.527925,28.79,0,458.11,1020.882,32.1,23.03,455,0.8,75
687,2024-07-10T21:45:44.818823,28.79,0,458.47,1020.885,32.1,23.03,464,0.9,92
688,2024-07-10T21:45:47.158754,28.79,0,458.48,1020.885,32.1,23.14,464,0.9,0
689,2024-07-10T21:45:49.449991,28.79,0,458.76,1020.875,32.1,22.42,464,0.9,52
690,2024-07-10T21:45:51.742103,28.78,0,459.06,1020.875,32.11,22.42,464,0.9,18
691,2024-07-10T21:45:54.032498,28.79,0,459.09,1020.885,32.12,24.78,498,1.4,112
692,2024-07-10T21:45:56.372501,28.79,0,459.09,1020.904,32.12,24.78,498,1.4,164
693,2024-07-10T21:45:58.664332,28.79,0,459.09,1020.904,32.12,24.87,498,1.4,142
694,2024-07-10T21:46:00.955063,28.8,0,459.06,1020.932,32.12,24.87,498,1.4,109
695,2024-07-10T21:46:03.246412,28.8,0,458.48,1020.932,32.11,24.74,498,1.4,177
696,2024-07-10T21:46:05.587016,28.8,0,458.48,1020.932,32.11,24.09,492,1.4,176
697,2024-07-10T21:46:07.975075,28.8,0,458.48,1020.932,32.11,24.09,492,1.4,159
698,2024-07-10T21:46:10.266330,28.8,0,458.48,1020.918,32.11,23.31,492,1.4,75
699,2024-07-10T21:46:12.606403,28.8,0,458.51,1020.89,32.11,22.95,492,1.4,87
700,2024-07-10T21:46:14.946656,28.81,0,458.51,1020.91,32.11,22.95,498,1.4,102
701,2024-07-10T21:46:17.286426,28.8,0,458.51,1020.91,32.1,22.95,498,1.4,181
702,2024-07-10T21:46:19.578156,28.8,0,458.51,1020.91,32.1,22.95,498,1.4,186
703,2024-07-10T21:46:21.869042,28.8,0,458.45,1020.91,32.1,22.95,498,1.4,119
704,2024-07-10T21:46:24.160198,28.8,0,458.45,1020.91,32.1,22.98,461,0.9,152
705,2024-07-10T21:46:26.451465,28.79,0,458.45,1020.911,32.1,22.59,461,0.9,110
706,2024-07-10T21:46:28.743602,28.8,0,458.45,1020.911,32.1,22.59,461,0.9,172
707,2024-07-10T21:46:31.034072,28.8,0,458.39,1020.887,32.1,22.21,461,0.9,46
708,2024-07-10T21:46:33.325395,28.81,0,458.39,1020.887,32.1,22.71,461,0.9,122
709,2024-07-10T21:46:35.617363,28.81,0,458.39,1020.894,32.1,22.71,461,0.9,142
710,2024-07-10T21:46:37.907915,28.81,0,458.39,1020.894,32.1,23.21,461,0.9,100
711,2024-07-10T21:46:40.199125,28.81,0,458.39,1020.911,32.1,23.21,461,0.9,70
712,2024-07-10T21:46:42.490390,28.81,0,458.73,1020.911,32.1,23.31,461,0.9,147
713,2024-07-10T21:46:44.782134,28.81,0,458.73,1020.911,32.1,23.31,461,0.9,63
714,2024-07-10T21:46:47.121713,28.8,0,458.73,1020.919,32.1,23.21,461,0.9,161
715,2024-07-10T21:46:49.412954,28.8,0,458.73,1020.909,32.1,23.76,461,0.9,60
716,2024-07-10T21:46:51.756705,28.79,0,458.71,1020.893,32.1,23.76,461,0.9,142
717,2024-07-10T21:46:54.044199,28.8,0,458.71,1020.909,32.11,23.55,461,0.9,119
718,2024-07-10T21:46:56.385441,28.8,0,458.64,1020.902,32.11,23.55,461,1.3,83
719,2024-07-10T21:46:58.676645,28.81,0,458.54,1020.889,32.11,23.58,486,1.3,93
720,2024-07-10T21:47:00.967724,28.81,0,458.54,1020.889,32.11,23.58,486,1.3,70
721,2024-07-10T21:47:03.258935,28.81,0,458.63,1020.889,32.11,23.82,486,1.3,104
722,2024-07-10T21:47:05.550807,28.81,0,458.63,1020.889,32.11,23.96,461,0.9,102
723,2024-07-10T21:47:07.889418,28.81,0,458.76,1020.889,32.11,24.62,461,0.9,75
724,2024-07-10T21:47:10.180932,28.81,0,459.1,1020.907,32.11,24.62,461,0.9,97
725,2024-07-10T21:47:12.471956,28.81,0,459.1,1020.907,32.11,24.39,461,0.9,60
726,2024-07-10T21:47:14.763874,28.81,0,459.1,1020.907,32.12,23.96,461,0.9,72
727,2024-07-10T21:47:17.055257,28.81,0,458.48,1020.915,32.12,23.88,461,0.9,97
728,2024-07-10T21:47:19.345740,28.81,0,458.38,1020.915,32.12,23.38,461,0.9,176
729,2024-07-10T21:47:21.637630,28.81,0,458.38,1020.915,32.12,23.38,461,0.9,109
730,2024-07-10T21:47:23.928297,28.81,0,458.48,1020.915,32.12,23.38,461,0.9,102
731,2024-07-10T21:47:26.219530,28.81,0,458.6,1020.915,32.12,23.38,461,0.9,127
732,2024-07-10T21:47:28.510881,28.81,0,458.68,1020.915,32.11,23.79,492,1.4,142
733,2024-07-10T21:47:30.851362,28.81,0,459.03,1020.915,32.11,23.79,492,1.4,58
734,2024-07-10T21:47:33.142131,28.81,0,459.03,1020.912,32.11,22.36,492,1.4,78
735,2024-07-10T21:47:35.433324,28.81,0,459.03,1020.912,32.11,22.36,492,0.8,88
736,2024-07-10T21:47:37.822660,28.84,0,458.76,1020.915,32.11,22.82,455,0.8,83
737,2024-07-10T21:47:40.113467,28.84,0,458.76,1020.915,32.11,22.36,455,0.8,119
738,2024-07-10T21:47:42.453454,28.84,0,458.76,1020.912,32.11,22.82,455,0.8,41
739,2024-07-10T21:47:44.745618,28.84,0,458.26,1020.922,32.11,22.82,455,0.8,97
740,2024-07-10T21:47:47.035972,28.83,0,458.26,1020.929,32.1,22.82,455,0.8,152
741,2024-07-10T21:47:49.327287,28.82,0,458.26,1020.929,32.1,22.93,455,0.8,70
742,2024-07-10T21:47:51.619328,28.82,0,458.26,1020.922,32.1,23.07,455,0.8,127
743,2024-07-10T21:47:53.909938,28.82,0,458.35,1020.935,32.1,23.07,455,0.8,68
744,2024-07-10T21:47:56.201087,28.82,0,458.35,1020.935,32.1,23.07,455,0.8,117
745,2024-07-10T21:47:58.492321,28.83,0,458.07,1020.927,32.09,22.76,461,0.9,88
746,2024-07-10T21:48:00.784078,28.83,0,458.05,1020.927,32.08,22.76,461,0.9,179
747,2024-07-10T21:48:03.074922,28.83,0,458.05,1020.927,32.08,22.76,461,0.9,-211
748,2024-07-10T21:48:05.366180,28.83,0,458.05,1020.927,32.08,22.5,461,0.9,172
749,2024-07-10T21:48:07.658439,28.82,0,458.45,1020.911,32.08,22.69,455,0.8,75
750,2024-07-10T21:48:09.948725,28.81,0,458.47,1020.877,32.09,22.78,455,0.8,77
751,2024-07-10T21:48:12.240109,28.81,0,458.54,1020.877,32.09,22.69,455,0.8,110
752,2024-07-10T21:48:14.531703,28.81,0,458.6,1020.877,32.09,22.69,455,0.8,142
753,2024-07-10T21:48:16.822836,28.81,0,458.6,1020.88,32.09,23.02,461,0.9,117
754,2024-07-10T21:48:19.113857,28.81,0,458.54,1020.896,32.09,23.02,461,0.9,62
755,2024-07-10T21:48:21.405057,28.81,0,458.82,1020.896,32.09,22.02,461,0.9,134
756,2024-07-10T21:48:23.697301,28.81,0,458.82,1020.89,32.09,23.14,461,0.9,119
757,2024-07-10T21:48:25.987616,28.81,0,458.59,1020.89,32.09,21.95,461,0.9,184
758,2024-07-10T21:48:28.278982,28.81,0,458.59,1020.888,32.1,21.95,455,0.8,156
759,2024-07-10T21:48:30.619701,28.81,0,458.65,1020.888,32.1,23.18,455,0.8,117
760,2024-07-10T21:48:32.910314,28.81,0,458.65,1020.879,32.1,23.24,455,0.8,147
761,2024-07-10T21:48:35.201497,28.81,0,458.73,1020.879,32.09,24.52,455,0.8,144
762,2024-07-10T21:48:37.492756,28.81,0,458.73,1020.874,32.08,25.69,455,0.8,156
763,2024-07-10T21:48:39.784069,28.81,0,458.73,1020.874,32.08,25.69,455,0.8,-203
764,2024-07-10T21:48:42.075381,28.81,0,458.73,1020.874,32.08,24.52,455,0.8,72
765,2024-07-10T21:48:44.366597,28.81,0,458.73,1020.905,32.08,24.46,455,0.8,130
766,2024-07-10T21:48:46.658470,28.81,0,458.79,1020.905,32.09,24.46,455,0.8,142
767,2024-07-10T21:48:48.949166,28.82,0,458.79,1020.905,32.09,24.35,450,0.7,75
768,2024-07-10T21:48:51.240525,28.84,0,458.79,1020.905,32.1,24.35,450,0.7,67
769,2024-07-10T21:48:53.531956,28.84,0,458.79,1020.905,32.09,24.46,450,0.7,142
770,2024-07-10T21:48:55.823123,28.82,0,458.79,1020.891,32.09,24.35,450,0.7,110
771,2024-07-10T21:48:58.114291,28.82,0,458.67,1020.891,32.09,24.03,455,0.8,85
772,2024-07-10T21:49:00.405527,28.82,0,458.67,1020.891,32.09,23.44,455,0.8,130
773,2024-07-10T21:49:02.697762,28.82,0,458.63,1020.914,32.09,22.81,455,0.8,114
774,2024-07-10T21:49:04.988053,28.82,0,458.63,1020.901,32.09,22.6,455,0.8,167
775,2024-07-10T21:49:07.327970,28.81,0,458.67,1020.901,32.1,22.6,455,0.8,43
776,2024-07-10T21:49:09.620035,28.83,0,458.18,1020.914,32.1,22.81,455,0.8,104
777,2024-07-10T21:49:11.910744,28.83,0,458.18,1020.91,32.1,22.81,455,0.8,95
778,2024-07-10T21:49:14.201907,28.81,0,458.18,1020.91,32.1,22.96,455,0.8,104
779,2024-07-10T21:49:16.541994,28.81,0,458.64,1020.925,32.1,22.96,455,0.8,135
780,2024-07-10T21:49:18.833375,28.81,0,458.33,1020.925,32.1,22.6,450,0.7,72
781,2024-07-10T21:49:21.221978,28.81,0,458.33,1020.921,32.1,22.6,450,0.7,135
782,2024-07-10T21:49:23.513963,28.82,0,458.33,1020.921,32.11,22.65,450,0.7,77
783,2024-07-10T21:49:25.805028,28.82,0,458.23,1020.906,32.1,22.65,450,0.7,-174
784,2024-07-10T21:49:28.095802,28.82,0,458.23,1020.906,32.1,22.69,455,0.8,62
785,2024-07-10T21:49:30.387087,28.84,0,458.2,1020.905,32.1,23.2,455,0.8,196
786,2024-07-10T21:49:32.727647,28.84,0,458.2,1020.905,32.1,23.2,455,0.8,104
787,2024-07-10T21:49:35.067668,28.81,0,458.11,1020.905,32.1,22.78,455,0.8,80
788,2024-07-10T21:49:37.358878,28.81,0,458.11,1020.904,32.1,22.96,455,0.8,209
789,2024-07-10T21:49:39.652507,28.83,0,458.11,1020.904,32.1,22.78,455,0.8,145
790,2024-07-10T21:49:41.989693,28.81,0,458.11,1020.905,32.1,22.78,455,0.8,156
791,2024-07-10T21:49:44.281811,28.81,0,458.17,1020.89,32.1,22.78,455,0.8,150
792,2024-07-10T21:49:46.621396,28.82,0,458.17,1020.89,32.1,22.72,455,0.8,134
793,2024-07-10T21:49:48.912222,28.81,0,458.36,1020.905,32.1,22.45,455,0.8,156
794,2024-07-10T21:49:51.252241,28.81,0,458.36,1020.905,32.1,22.72,455,0.8,104
795,2024-07-10T21:49:53.594256,28.82,0,458.1,1020.891,32.1,22.45,455,0.8,130
796,2024-07-10T21:49:55.885244,28.82,0,457.61,1020.891,32.1,22.45,455,0.8,92
797,2024-07-10T21:49:58.175326,28.82,0,457.61,1020.9,32.1,22.27,450,0.7,58
798,2024-07-10T21:50:00.466629,28.82,0,457.61,1020.9,32.1,22.33,450,0.7,92
799,2024-07-10T21:50:02.758150,28.82,0,458.11,1020.897,32.11,22.27,450,0.7,135
800,2024-07-10T21:50:05.048646,28.82,0,458.47,1020.9,32.11,22.27,450,0.7,134
801,2024-07-10T21:50:07.340335,28.81,0,458.56,1020.915,32.11,22.27,455,0.8,164
802,2024-07-10T21:50:09.632659,28.81,0,458.56,1020.915,32.11,22.01,455,0.8,46
803,2024-07-10T21:50:11.971254,28.81,0,458.56,1020.915,32.11,21.37,455,0.8,16
804,2024-07-10T21:50:14.262449,28.81,0,458.35,1020.915,32.11,21.37,455,0.8,104
805,2024-07-10T21:50:16.603279,28.81,0,458.17,1020.909,32.11,21.84,455,0.8,93
806,2024-07-10T21:50:18.893794,28.82,0,458.17,1020.909,32.11,21.84,461,0.9,176
807,2024-07-10T21:50:21.282566,28.82,0,458.17,1020.914,32.11,21.84,461,0.9,114
808,2024-07-10T21:50:23.574139,28.82,0,458.17,1020.884,32.11,22.5,461,0.9,77
809,2024-07-10T21:50:25.865264,28.82,0,458.84,1020.884,32.1,21.87,461,0.9,203
810,2024-07-10T21:50:28.156461,28.82,0,458.84,1020.876,32.1,21.87,455,0.8,130
811,2024-07-10T21:50:30.447647,28.82,0,458.84,1020.876,32.1,21.87,455,0.8,134
812,2024-07-10T21:50:32.740326,28.82,0,458.73,1020.876,32.1,22.67,455,0.8,52
813,2024-07-10T21:50:35.031212,28.82,0,458.73,1020.915,32.11,21.87,455,0.8,122
814,2024-07-10T21:50:37.322905,28.82,0,458.73,1020.915,32.11,22.67,455,0.8,97
815,2024-07-10T21:50:39.616972,28.82,0,458.56,1020.915,32.11,23.52,455,0.8,164
816,2024-07-10T21:50:41.904044,28.82,0,458.73,1020.909,32.1,23.55,455,0.8,125
817,2024-07-10T21:50:44.195368,28.82,0,458.73,1020.895,32.1,23.55,455,0.8,109
818,2024-07-10T21:50:46.487083,28.82,0,458.88,1020.879,32.1,23.55,455,0.8,80
819,2024-07-10T21:50:48.779267,28.82,0,458.88,1020.879,32.1,23.55,461,0.9,110
820,2024-07-10T21:50:51.117890,28.82,0,458.88,1020.878,32.1,24.2,461,0.9,83
821,2024-07-10T21:50:53.409152,28.82,0,458.73,1020.878,32.1,24.2,461,0.9,105
822,2024-07-10T21:50:55.701174,28.82,0,458.51,1020.884,32.09,24.16,461,0.9,58
823,2024-07-10T21:50:57.991655,28.82,0,458.34,1020.884,32.08,24.16,455,0.8,77
824,2024-07-10T21:51:00.282912,28.81,0,458.2,1020.884,32.08,23.47,455,0.8,147
