Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
38,2024-07-10T20:20:44.485446,32.50096053604095,0,495.75633484106555,1020.8045309331042,25.791395961563836,23.260295832929813,413.8183854085402,0.18051765646054577,154
39,2024-07-10T20:20:46.825664,32.500925380921394,0,495.77879466673403,1020.8120875935742,25.79244285449451,23.281512703958125,413.64203500848294,0.1775707521088672,95
40,2024-07-10T20:20:49.116750,32.50125421778429,0,495.79514498899306,1020.8194767650043,25.793441442446237,23.267687832672852,413.3288736893563,0.17113612289084928,184
41,2024-07-10T20:20:51.407947,32.50049118767422,0,495.7971142934159,1020.8259934806691,25.79403589753845,23.29469597014799,413.0298656772775,0.16499230635466325,87
42,2024-07-10T20:20:53.700049,32.49976196763602,0,495.7989963374237,1020.8320790908613,25.79495988223323,23.301646256015914,412.74410679160377,0.15912072400154043,-127
43,2024-07-10T20:20:56.039294,32.50012332559127,0,495.81526775901597,1020.8379000807141,25.795843689339286,23.33864857753949,412.4707735478774,0.15350445542391936,184
44,2024-07-10T20:20:58.330596,32.499768762071575,0,495.8297935116225,1020.8443130476045,25.79668974990046,23.34500030435786,412.3492117474491,0.15163049336832904,112
45,2024-07-10T20:21:00.622123,32.50047223819548,0,495.8350164583647,1020.8494831573781,25.797500288753557,23.2808463624535,412.23275369843753,0.14983520928939328,-172
46,2024-07-10T20:21:02.913158,32.50114665584641,0,495.8400236609593,1020.8541979510773,25.79793198317817,23.28876049308883,412.12110617952743,0.14811408297091908,137
47,2024-07-10T20:21:05.204426,32.501107306222956,0,495.83247314069035,1020.8587209829982,25.79834611957251,23.337189795895558,412.01399962849905,0.14303127332804055,213
48,2024-07-10T20:21:07.495641,32.50106953365691,0,495.8378467162868,1020.863165076847,25.799084779404513,23.387089357465214,411.77473721063393,0.13815217294318352,-194
49,2024-07-10T20:21:09.787765,32.501033253918266,0,495.8623429368805,1020.8669925595028,25.79945503549497,23.413307322578433,411.54493079568135,0.13346590178684253,177
50,2024-07-10T20:21:12.078238,32.500998389091166,0,495.8858838037,1020.87161556711,25.799473424095204,23.4857426336976,411.32408684189846,0.12896239542963892,142
51,2024-07-10T20:21:14.369497,32.501636391328766,0,495.8907226805802,1020.8760605357398,25.799491104522783,23.49125777490043,411.11174792098944,0.12463232587683777,187
52,2024-07-10T20:21:16.661500,32.502250115221244,0,495.8977168663843,1020.8801692535793,25.79950811214469,23.54669403218653,410.9074892814679,0.12046703148755507,127
53,2024-07-10T20:21:18.952040,32.50184248895429,0,495.91210121762026,1020.8833913257783,25.80018998587391,23.58274136395882,410.7109157995548,0.11645845479668746,95
54,2024-07-10T20:21:21.243419,32.50178142990859,0,495.92263620413183,1020.8870568349139,25.80051508421409,23.584638882891888,410.5216592680684,0.11259908722926348,109
55,2024-07-10T20:21:23.584078,32.50172262061161,0,495.9327830242033,1020.8905872866736,25.800828204155884,23.62311026349198,410.3393759808303,0.10888191984103829,161
56,2024-07-10T20:21:25.874049,32.50133702118334,0,495.95604595069096,1020.8924757986513,25.801458833923864,23.676953492532032,410.1637445760662,0.10530039934056264,-194
57,2024-07-10T20:21:28.165865,32.50129319028324,0,495.9666659750773,1020.896099058543,25.80173883472092,23.667546438985603,409.9944641073097,0.10184838875056587,119
58,2024-07-10T20:21:30.457085,32.50125093071346,0,495.96840885311866,1020.8993636754067,25.802335582932216,23.67710339423769,409.8312523145856,0.09852013215348426,87
59,2024-07-10T20:21:32.749323,32.50121017382642,0,495.97008975720325,1020.902512207714,25.80323692423704,23.67165895667612,409.67384407227576,0.09531022303994158,-199
60,2024-07-10T20:21:35.039689,32.5011708550496,0,495.97301095802027,1020.9053871928446,25.804106461637375,23.63456624094903,409.5219899931641,0.09221357584207882,83
61,2024-07-10T20:21:37.330961,32.501132913559914,0,495.9703209927603,1020.9087447598259,25.80462149082235,23.599420935078022,409.50507493783715,0.09246589446342195,-194
62,2024-07-10T20:21:39.622745,32.501096291989846,0,495.9716036215463,1020.9109834439768,25.805441854250795,23.57778182107297,409.4887483283927,0.09270943535091017,137
63,2024-07-10T20:21:41.913525,32.50106093616185,0,495.9728419191575,1020.9133382553038,25.80591135991332,23.557213118052104,409.4729860114271,0.09294455879621202,-211
64,2024-07-10T20:21:44.253571,32.50167040216694,0,495.9656707846497,1020.9156121761068,25.806364737507064,23.552797549699875,409.45776514848956,0.0931716054760975,154
65,2024-07-10T20:21:46.594242,32.50258020112783,0,495.95521193722055,1020.9168771076269,25.806802631038792,23.564269029811417,409.4430641188851,0.09339089790230813,-182
66,2024-07-10T20:21:48.884057,32.5024974970485,0,495.9361334030931,1020.9179708605003,25.807546184330853,23.505474570063843,409.30064904767795,0.0903974071448092,-182
67,2024-07-10T20:21:51.176123,32.50241758768638,0,495.917699566398,1020.9192196281989,25.807944653857255,23.48226244648413,409.16304643376566,0.08750507173772996,154
68,2024-07-10T20:21:53.516083,32.50265978383246,0,495.92767501462083,1020.9204264025168,25.808329723707683,23.413515239350293,409.0300711007818,0.0847099993701188,-164
69,2024-07-10T20:21:55.808201,32.502893872689924,0,495.93093828894007,1020.9215927811973,25.80870190370636,23.404792489445327,408.90154699223547,0.08200848942606459,119
70,2024-07-10T20:21:58.098667,32.50248328163218,0,495.9363218713934,1020.9237074453379,25.809061679036805,23.374388182873048,408.9046821189401,0.08258140910152843,109
71,2024-07-10T20:22:00.389844,32.503040304013865,0,495.929760944981,1020.9244163367883,25.809409511859517,23.373612651553557,408.90771317715604,0.08313531108157571,203
72,2024-07-10T20:22:02.779545,32.50357890717544,0,495.92341697061886,1020.9251017871203,25.809745842793735,23.338881885616146,408.9106440064938,0.0836708970247348,194
73,2024-07-10T20:22:05.118651,32.50409976440828,0,495.91759920582126,1020.9264624666253,25.810071092276498,23.33352515616097,408.91347827069364,0.08418883645065417,184
74,2024-07-10T20:22:07.409910,32.504920340576234,0,495.90912107711534,1020.927651737865,25.810068839917534,23.329928430668698,408.7894907111461,0.08152154979396481,213
75,2024-07-10T20:22:09.701925,32.50508110096581,0,495.88889425780087,1020.929561631683,25.80975018260359,23.40145487676401,408.6695614103409,0.07894156656862399,156
76,2024-07-10T20:22:11.992481,32.50523661531884,0,495.8693274930776,1020.9308717340036,25.810074237582164,23.38560103829434,408.5535457196979,0.07644577501705281,-209
77,2024-07-10T20:22:14.332524,32.50570292421192,0,495.84660717424157,1020.9321392053662,25.8103877477552,23.36015572635949,408.44130519986953,0.07403119695800692,172
78,2024-07-10T20:22:16.624156,32.50552295592916,0,495.8340913649083,1020.9331446426269,25.809744367654663,23.3475279346805,408.17492129845067,0.0716949801520223,167
79,2024-07-10T20:22:18.915204,32.50566412001281,0,495.84121440970233,1020.935441818978,25.809121815023254,23.292111946706388,407.9171607636535,0.06943439124216196,120
80,2024-07-10T20:22:21.206297,32.505800725129504,0,495.84810741208764,1020.9371607149593,25.808519368050458,23.301812188312187,407.6677247383909,0.0672468092181261,130
81,2024-07-10T20:22:23.497586,32.505618104474316,0,495.84061122314057,1020.9388242216138,25.807936334196665,23.267124514058995,407.4263264848502,0.06512971935701459,104
82,2024-07-10T20:22:25.886958,32.50449754207058,0,495.8449964599508,1020.9410949057199,25.807372048644183,23.222541106960183,407.19269074315065,0.06308070759868409,186
83,2024-07-10T20:22:28.177655,32.503727341354114,0,495.8464113675644,1020.9419407996807,25.80776907040064,23.215230033601376,407.2809523162806,0.06424144712826528,171
84,2024-07-10T20:22:30.468966,32.502981813215506,0,495.83395587056737,1020.9431052232973,25.807210754920497,23.19684173416668,407.3663865218318,0.0653650035758225,95
85,2024-07-10T20:22:32.809360,32.50226012579601,0,495.8218986791339,1020.9442324106313,25.80667029341776,23.185007944720336,407.44908868711246,0.06645263060329307,104
86,2024-07-10T20:22:35.100203,32.50124762328217,0,495.7901396598771,1020.9453549968971,25.807088653888783,23.146560369179124,407.52915049881244,0.06750553399436729,177
87,2024-07-10T20:22:37.440254,32.50026739632702,0,495.7584519339296,1020.9459398840885,25.80780737476026,23.108083601678153,407.44981193695844,0.06538790912909592,154
88,2024-07-10T20:22:39.732625,32.49931837096765,0,495.7406282897994,1020.9456909313451,25.80818967095861,23.105635313185058,407.3729988001845,0.06333769036270019,203
89,2024-07-10T20:22:42.022824,32.49839951302973,0,495.72337121997504,1020.94544989226,25.80950003546587,23.135545759748386,407.2986273834836,0.06135264352556226,-174
90,2024-07-10T20:22:44.314058,32.49750982630092,0,495.72420543400426,1020.9465322619577,25.8107687995086,23.125973764369203,407.2266170544537,0.05943061645894203,-110
91,2024-07-10T20:22:46.703597,32.496335198899075,0,495.7247000438665,1020.9475489953991,25.811997332073233,23.101047693337193,407.1568901145157,0.057569535310739044,129
92,2024-07-10T20:22:48.994124,32.49644992040189,0,495.7063968219771,1020.9479387567859,25.813499988848385,23.085363091968436,407.089371668483,0.05576740105417851,159
93,2024-07-10T20:22:51.285382,32.49656101212357,0,495.6886727128779,1020.9488481627453,25.81495510165761,23.126501684346827,407.0239895018395,0.054022286212236904,204
94,2024-07-10T20:22:53.577458,32.49635576698592,0,495.68715010669064,1020.9497288237781,25.81636422058415,23.111282674948804,406.9606739651392,0.05233233177216019,127
95,2024-07-10T20:22:55.868257,32.49615700326899,0,495.6837992045064,1020.9510507690482,25.817728841050442,23.153773802516504,406.8993578649944,0.05069574427581519,83
96,2024-07-10T20:22:58.159123,32.495964510785114,0,495.6836804262176,1020.9515181416436,25.81936304600078,23.12145390949038,406.839976361163,0.04911079307286784,-167
97,2024-07-10T20:23:00.450387,32.49577808665938,0,495.6835653924345,1020.9517519913177,25.820633176761685,23.123596355946816,406.78246686929276,0.047575807724915126,152
98,2024-07-10T20:23:02.791081,32.495910011528615,0,495.6715798754049,1020.9519784745542,25.82186329746504,23.145669809580962,406.7267689689139,0.046089175549722236,169
99,2024-07-10T20:23:05.081735,32.496037783692245,0,495.6687188994126,1020.952666431983,25.823054696665956,23.171109668657866,406.6728243163094,0.04464933929564411,159
100,2024-07-10T20:23:07.373028,32.49678620178972,0,495.66188759547657,1020.953801247707,25.82420861887735,23.13234576948262,406.62057656192246,0.04325479493715128,150
101,2024-07-10T20:23:09.665336,32.497823359754165,0,495.66776172879094,1020.9542446281639,25.824389464711917,23.099172195992452,406.5699712719898,0.0419040895831416,137
102,2024-07-10T20:23:11.955654,32.49882793321076,0,495.6734513138015,1020.9546740788874,25.82456462889266,23.068289663679945,406.5209558541148,0.04059581949041096,211
103,2024-07-10T20:23:14.246918,32.49948881552562,0,495.6742800263389,1020.9558704157266,25.825046441267887,23.099870022635685,406.4734794865178,0.039328628175283355,154
104,2024-07-10T20:23:16.538157,32.50012895763586,0,495.69256000526525,1020.9568107424874,25.825201038948187,23.058677648661366,406.5523307188818,0.041222146320917086,142
105,2024-07-10T20:23:18.878303,32.49950084673088,0,495.68873560078225,1020.9574095306671,25.82472670050985,23.058406868333226,406.62870863149215,0.04305627064741659,179
106,2024-07-10T20:23:21.169352,32.49889242847782,0,495.685031099752,1020.9579895455265,25.82426723361996,23.06812844357829,406.7026919293383,0.04483289116107961,83
107,2024-07-10T20:23:23.460656,32.49830307705992,0,495.6914251275038,1020.9581770423256,25.823822165672595,23.084096333990683,406.77435671136345,0.04655383528711484,-206
108,2024-07-10T20:23:25.801225,32.4977321873077,0,495.6760971272796,1020.958514620297,25.823702948821428,23.068373107220236,406.84377656581927,0.04822087015947492,134
109,2024-07-10T20:23:28.092020,32.497179173949824,0,495.6578185283244,1020.9593406192846,25.823587465033317,23.054077834630146,406.78627474429345,0.04671700688171533,179
110,2024-07-10T20:23:30.383222,32.496643470897176,0,495.64011208214356,1020.9593611809404,25.82378742892954,23.0252620534789,406.73057283242133,0.04526021720892381,159
111,2024-07-10T20:23:32.723534,32.496748126852786,0,495.6313782393149,1020.9593810992003,25.823981135744596,23.073738494625882,406.67661389210656,0.04384901202110583,68
112,2024-07-10T20:23:35.014452,32.49560244671315,0,495.6316470361444,1020.9588392163381,25.823857017631745,23.111657343031318,406.6243428404221,0.04248195071709368,214
113,2024-07-10T20:23:37.305754,32.49418085871252,0,495.6241140515848,1020.9594053515785,25.823736780881774,23.12002252360164,406.4178388702899,0.041157639507156396,144
114,2024-07-10T20:23:39.597702,32.4928037133218,0,495.61681656809446,1020.9600161291991,25.82362030305139,23.13404860696915,406.2177907617614,0.039874729776745464,179
115,2024-07-10T20:23:41.937117,32.4917812890923,0,495.6044486123723,1020.9606078173804,25.82350746565638,23.166337079753504,406.0239950208217,0.03863191651751219,167
116,2024-07-10T20:23:44.228592,32.491102466186966,0,495.6083614734228,1020.9605265436705,25.82433311647331,23.134350859131793,405.83625471837996,0.03742793682200562,114
117,2024-07-10T20:23:46.520620,32.49044484913778,0,495.6124637304121,1020.9610399066892,25.825132974653727,23.100870817722694,405.8101944771078,0.036261568438709875,167
118,2024-07-10T20:23:48.811693,32.48980777095993,0,495.6198655543524,1020.9610075023484,25.825907851449806,23.102401723121584,405.784948156252,0.03513162838430885,161
119,2024-07-10T20:23:51.102035,32.489190586056836,0,495.6270362504303,1020.960976109859,25.82665853209925,23.134108788756084,405.7604901719222,0.034036971610276946,150
120,2024-07-10T20:23:53.393401,32.48921580477598,0,495.63149053822553,1020.9617246165327,25.82769734434355,23.162644995005948,405.7367957591682,0.03297648972108782,117
121,2024-07-10T20:23:55.685569,32.489240236317364,0,495.6317556498471,1020.9619824354628,25.8290152802995,23.22674173061641,405.71384094443783,0.031949109741510696,-167
122,2024-07-10T20:23:57.976012,32.48957543732175,0,495.63325861544223,1020.9624814337567,25.82966902134138,23.243977492762298,405.535836549551,0.03095379293062772,192
123,2024-07-10T20:24:00.267247,32.489900178830226,0,495.63471468302015,1020.9629648614809,25.830613878988395,23.32547070465452,405.36338654207395,0.029989533640356093,213
124,2024-07-10T20:24:02.558594,32.48928028729678,0,495.6308298146097,1020.9640250576927,25.831529258079772,23.37576337032448,405.19631679177775,0.029055358216397775,209
125,2024-07-10T20:24:04.850254,32.48930270535341,0,495.63423031509706,1020.9650521816001,25.832727568554205,23.367485208415353,405.034458700947,0.02815032393966748,177
126,2024-07-10T20:24:07.141060,32.48901295141427,0,495.6409509532096,1020.9663587419133,25.832642612221306,23.345137497989658,405.03338540624856,0.02727351800636797,150
127,2024-07-10T20:24:09.432339,32.488732233874345,0,495.64746199842,1020.966565590652,25.833494685892056,23.37456620174437,405.03234558381075,0.026424056544990776,-201
128,2024-07-10T20:24:11.772905,32.48846026989272,0,495.653770011024,1020.9667659892683,25.8343201895218,23.443876969793973,405.0313381859458,0.02560108366862165,194
129,2024-07-10T20:24:14.063684,32.48850822282364,0,495.6533411615884,1020.9670535707585,25.835742828974034,23.506977988114144,405.030362198103,0.02480377056102339,-211
130,2024-07-10T20:24:16.403646,32.48886610759836,0,495.66444847476356,1020.9675813280338,25.836809689194784,23.59115734601003,404.8737032223499,0.024031314595055493,177
131,2024-07-10T20:24:18.695776,32.489212835992475,0,495.6752095384694,1020.9680303500645,25.837531875015735,23.672401154668943,404.72192779371244,0.02328293848207033,119
132,2024-07-10T20:24:20.986162,32.48954875677059,0,495.67691575656875,1020.9684653759595,25.838231550113118,23.704712799439474,404.57488324543726,0.02255788945100022,211
133,2024-07-10T20:24:23.326128,32.48987420770527,0,495.69009056835455,1020.9683574644106,25.83890941801905,23.671557722273832,404.4324217223804,0.021855438455919033,102
134,2024-07-10T20:24:25.617858,32.49018951593154,0,495.67607514569545,1020.9678481074201,25.83987755127448,23.620752456227105,404.2944000258369,0.02117487941092652,177
135,2024-07-10T20:24:27.908810,32.490494998289186,0,495.66903553704515,1020.9676037302476,25.83988136412664,23.564679982939907,404.1606794636905,0.020515528451263518,129
136,2024-07-10T20:24:30.297549,32.49079096165343,0,495.6622152863598,1020.9673669679983,25.83988505816829,23.555192965944915,404.0311257056724,0.01987672321962221,211
137,2024-07-10T20:24:32.637631,32.49107770325436,0,495.66276904855187,1020.967791459381,25.83988863710928,23.565929214099945,403.9056086435312,0.01925782217666779,-211
138,2024-07-10T20:24:34.928617,32.4916668744598,0,495.6763828233586,1020.9689499974287,25.839892104542933,23.536476433455697,403.78400225592253,0.018658203934836616,209
139,2024-07-10T20:24:37.220112,32.491614975060195,0,495.66372978616124,1020.9688270112651,25.839584106370896,23.505139026904992,403.8218632672729,0.01807726661452165,192
140,2024-07-10T20:24:39.511395,32.49156469248145,0,495.651470928754,1020.9692994253721,25.839285703259154,23.486920603645288,403.85854479536744,0.01751442722179844,72
141,2024-07-10T20:24:41.851544,32.49151597627388,0,495.64831166334824,1020.9697571231328,25.83899659581296,23.459929303710624,403.8940836436318,0.016969121046885065,171
142,2024-07-10T20:24:44.142670,32.49209146151725,0,495.65863851349565,1020.9705119056466,25.83840515204906,23.4524592974077,403.92851546177496,0.01644080108256683,125
143,2024-07-10T20:24:46.433949,32.49202634649886,0,495.6686436983534,1020.9709318404647,25.83845480562996,23.447401331936778,403.9618747824383,0.015928937461851735,139
144,2024-07-10T20:24:48.726172,32.49196325962518,0,495.6783372506076,1020.9714632287663,25.838814245745095,23.4088769326965,403.9941950566376,0.01543301691415579,172
145,2024-07-10T20:24:51.016493,32.49221346671298,0,495.6774550296299,1020.9719780665213,25.839162490788045,23.387741520528813,404.0255086880403,0.014952542239348386,-192
146,2024-07-10T20:24:53.307690,32.49183323061824,0,495.67255305650707,1020.9717919541978,25.838565914006534,23.418944360730563,404.0558470661213,0.01448703179901719,-209
147,2024-07-10T20:24:55.599698,32.49146483644002,0,495.6656244963354,1020.9719852241514,25.838299238493057,23.402477173587418,404.0852405982358,0.014036019024339683,93
148,2024-07-10T20:24:57.890382,32.49110791499789,0,495.6589117092326,1020.9721413433457,25.838663504716383,23.373447444354863,403.9580595456848,0.013599051939974493,72
149,2024-07-10T20:25:00.230753,32.49107342391353,0,495.686030016846,1020.9722926007407,25.839016427111986,23.34407648588338,403.8348391127507,0.013175692703410308,-194
150,2024-07-10T20:25:02.521512,32.49072869458643,0,495.70950203119054,1020.9730306412833,25.83842442231083,23.376326060967845,403.71545584727005,0.012765517159233398,129
151,2024-07-10T20:25:04.813899,32.49008339050987,0,495.72041336799265,1020.9731542112144,25.83847347155035,23.434344012133757,403.5997901552242,0.01236811440779682,60
152,2024-07-10T20:25:07.104082,32.49008079450518,0,495.72444749014704,1020.9734607174801,25.83883230041303,23.438255770597035,403.4877261792463,0.011983086387795227,112
153,2024-07-10T20:25:09.395382,32.490078279335584,0,495.7283559967372,1020.9737576796725,25.839179955967538,23.445781378128586,403.3791516810366,0.011610047472268969,95
154,2024-07-10T20:25:11.687537,32.49007584248223,0,495.7299636861992,1020.9727379257208,25.839828088631055,23.465213444524846,403.2739579275531,0.011248624077579972,-208
155,2024-07-10T20:25:13.977993,32.48976218139367,0,495.7290309163145,1020.9726838240738,25.840144740345117,23.46629635038374,403.1720395808502,0.010898454284919663,11
156,2024-07-10T20:25:16.269236,32.48945828654187,0,495.73279666090343,1020.9721644598006,25.840451532705504,23.460496980395845,403.0732945914411,0.01055918747392619,104
157,2024-07-10T20:25:18.561187,32.489163853664905,0,495.7364451564493,1020.9716612662907,25.84106006908683,23.473244654263922,402.97762409506703,0.010230483968004297,192
158,2024-07-10T20:25:20.851924,32.490123765753225,0,495.74651723880953,1020.9717340697705,25.841649658604208,23.436410906144815,402.8849323127582,0.009912014690956554,162
159,2024-07-10T20:25:23.143015,32.49043120579025,0,495.7712177839148,1020.9719291236518,25.84222089147468,23.427495141553717,402.79512645407766,0.009603460834549288,142
160,2024-07-10T20:25:25.434222,32.49072907394658,0,495.79639446368185,1020.9712776184214,25.84277433950183,23.375898774120714,402.7081166234418,0.009304513536650495,196
161,2024-07-10T20:25:27.726111,32.49101766836972,0,495.8207873006457,1020.9715491372174,25.843310556652746,23.437661811107443,402.62381572941666,0.00901487356959035,-161
162,2024-07-10T20:25:30.016804,32.491919854650966,0,495.8344594812336,1020.9718122027487,25.843830079616655,23.413765391611115,402.54213939689106,0.008734251038407624,102
163,2024-07-10T20:25:32.308078,32.4934165274538,0,495.84023511785546,1020.9720048208821,25.844022141266354,23.371001849941702,402.4630058820331,0.008462365088657501,184
164,2024-07-10T20:25:34.600152,32.49362146164962,0,495.8536130912418,1020.971599999188,25.8438969376933,23.352604797627084,402.3863359899381,0.00819894362346787,169
165,2024-07-10T20:25:36.890815,32.49382001580744,0,495.86657457982335,1020.9706785964171,25.843775631974143,23.34131746403136,402.4676953590964,0.00794372302954234,156
166,2024-07-10T20:25:39.230769,32.49401238861714,0,495.88784849642406,1020.969785878572,25.843658102720237,23.343455439147565,402.54652186473646,0.007696447911818852,169
167,2024-07-10T20:25:41.522250,32.494198772575,0,495.9103278202815,1020.9696057742067,25.843855514983616,23.335877093558928,402.62289438394697,0.007456870836502945,60
168,2024-07-10T20:25:43.814127,32.49469063589229,0,495.912496587841,1020.9694935330488,25.843735499851963,23.326978262360928,402.69688933525185,0.007224752082204589,45
169,2024-07-10T20:25:46.105547,32.49516718705065,0,495.91459783966513,1020.9693225298954,25.843307940070968,23.316488775002785,402.89309308789643,0.010112667710245939,164
170,2024-07-10T20:25:48.395764,32.49562890285418,0,495.9138321581087,1020.969156850184,25.842893690510607,23.26523687218775,403.08318888709744,0.012910680602140354,201
171,2024-07-10T20:25:50.687797,32.49576496602627,0,495.9065534488721,1020.968809560619,25.84249233671491,23.244840709776618,403.2673669233728,0.0156215901649414,120
172,2024-07-10T20:25:52.978332,32.496830628998794,0,495.9016802767347,1020.9681618037556,25.842726034124972,23.267724637249838,403.44581146090457,0.018248108576188648,109
