Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
14,2024-07-10T21:19:55.469246,32.416822608102585,0,492.1013734467399,1019.9411634112904,26.127060014943165,23.672982690794235,406.3748867515612,0.07959946173157151,142
15,2024-07-10T21:19:57.762486,32.41905277429163,0,492.1348908517089,1019.9855172669215,26.125913250042885,23.8320923033942,406.48412597781635,0.08097077478792157,179
16,2024-07-10T21:20:00.052863,32.422306405310216,0,492.1454351794689,1020.0248236998805,26.12489698579638,23.754684729951705,406.58093389366,0.08218603384371534,162
17,2024-07-10T21:20:02.342082,32.42460239224311,0,492.16946885626663,1020.0626607032184,26.123989582694886,23.71480666585346,406.66737184854014,0.08327111564221198,130
18,2024-07-10T21:20:04.634617,32.42783219786427,0,492.1910716586132,1020.0960293765746,26.12317395843501,23.5839293684147,406.74506707887195,0.08424644737443507,171
19,2024-07-10T21:20:06.925649,32.43187232294719,0,492.2206823242545,1020.1268180391751,26.12243644893161,23.62401670423756,406.8153212063636,0.08512836869147894,-192
20,2024-07-10T21:20:09.216828,32.43554511545674,0,492.24760075592127,1020.1548073630344,26.121765994595613,23.60870524098157,406.87918775205713,0.08593010476171575,147
21,2024-07-10T21:20:11.508133,32.439941179865684,0,492.27219018630103,1020.1778244723913,26.12011250398922,23.570253991700476,406.93752852013625,0.08666247407379385,179
22,2024-07-10T21:20:13.799888,32.44296691192229,0,492.30079614878116,1020.1996980091864,26.11960304130873,23.596942319502872,406.73915788547305,0.0822964637971477,211
23,2024-07-10T21:20:16.090672,32.446731413699894,0,492.3232368136608,1020.2194068265169,26.1181563811214,23.657688850177767,406.5564303477635,0.0782747480385601,-189
24,2024-07-10T21:20:18.381985,32.45021166273955,0,492.3439830124968,1020.2376274561352,26.116343957605945,23.713848487636653,406.38750033385963,0.07455670691825754,156
25,2024-07-10T21:20:20.674051,32.45390238778235,0,492.36461417391473,1020.2542507533849,26.114662815234812,23.728935097982937,406.2308066021197,0.07110797851032424,120
26,2024-07-10T21:20:22.964499,32.45643373898973,0,492.38065062010884,1020.2709804592664,26.11264744832702,23.782229524385873,406.0850195379332,0.06789929885105413,120
27,2024-07-10T21:20:25.255967,32.458795497781004,0,492.4136897468337,1020.2858838818106,26.11076710454136,23.80285371977014,405.9489997396954,0.06490559044284269,172
28,2024-07-10T21:20:27.547775,32.461004715591685,0,492.4445949465854,1020.300126738909,26.109439658078838,23.77209765212226,405.8217651711266,0.06210523929782876,134
29,2024-07-10T21:20:29.839044,32.46265338173582,0,492.4769552028897,1020.3134814190786,26.108194990465666,23.7694722501477,405.70246488200405,0.0594795165480881,127
30,2024-07-10T21:20:32.178333,32.46461747405442,0,492.5144164496352,1020.3256160449273,26.10578087224677,23.70187642076803,405.4659080193925,0.057012111993143794,184
31,2024-07-10T21:20:34.469584,32.466059382314334,0,492.5244244674436,1020.3366754805094,26.10350769083056,23.74662713929329,405.2431614033587,0.054688755110013844,134
32,2024-07-10T21:20:36.761717,32.46741967561527,0,492.5338660109585,1020.3481910522847,26.101763962389196,23.69746560971302,405.03302270173674,0.052496904982192547,114
33,2024-07-10T21:20:39.052106,32.46909979962393,0,492.5526531892595,1020.3590738541787,26.100116050192163,23.613915170400638,404.8344309249115,0.05042549496557509,-134
34,2024-07-10T21:20:41.343388,32.47030134070636,0,492.5688815415879,1020.3674311654825,26.098945000454435,23.63514944555952,404.64644614501657,0.04846472114970588,-192
35,2024-07-10T21:20:43.635197,32.470673330915815,0,492.5796637859232,1020.3755074925796,26.09706772438772,23.611171958964913,404.58329702019324,0.04660586610323246,154
36,2024-07-10T21:20:45.926179,32.471026481989036,0,492.5898999724192,1020.3842728756655,26.096042814440672,23.584622327195344,404.5233460305244,0.04484115123190567,159
37,2024-07-10T21:20:48.217206,32.4713621875581,0,492.59065192847356,1020.39260525277,26.095068534583962,23.564247625985157,404.4663565927768,0.04316361248138137,127
38,2024-07-10T21:20:50.508588,32.470202103685374,0,492.5847094312865,1020.4009795696012,26.09451115114494,23.481603051726026,404.41211622348527,0.04156699519710115,-197
39,2024-07-10T21:20:52.800243,32.46982871199629,0,492.58307308935343,1020.4088126060483,26.093980050559843,23.415665316991653,404.36043350410426,0.040045664790613694,105
40,2024-07-10T21:20:55.091060,32.4691101791971,0,492.574264852725,1020.4170451929227,26.093473455635095,23.367627198772738,404.31113549150524,0.038594530515084734,95
41,2024-07-10T21:20:57.382425,32.4684241204447,0,492.565854703823,1020.4249057085268,26.09298975623761,23.352993311536572,404.2640654996308,0.03720898016616075,60
42,2024-07-10T21:20:59.674639,32.46776846114237,0,492.5642228721593,1020.4310300292738,26.0928833597616,23.28847430595661,404.2190811919088,0.03588482393034393,201
43,2024-07-10T21:21:01.964057,32.46608244249836,0,492.569721126354,1020.4373468898161,26.093487502618093,23.258526858109295,404.17605293500105,0.03461824592601369,172
44,2024-07-10T21:21:04.256195,32.4651689203034,0,492.5648274761509,1020.4436041098354,26.093715599005282,23.27363895091546,404.1348623732414,0.03340576224063743,176
45,2024-07-10T21:21:06.547534,32.464293752181675,0,492.5601392850153,1020.4495986215414,26.094281836589577,23.23804520405647,404.09540119017794,0.032244184475585164,186
46,2024-07-10T21:21:08.839097,32.46276400757518,0,492.5639334733135,1020.4549310818614,26.094824684610273,23.164550286309954,404.0575700293463,0.031130587978048664,176
47,2024-07-10T21:21:11.129986,32.46232598696645,0,492.54972857795536,1020.4599780247333,26.095345453721823,23.187043259687915,403.918326983323,0.03006228407615453,97
48,2024-07-10T21:21:13.421312,32.462928885072486,0,492.53848083615617,1020.4652320412943,26.096186472636326,23.161560028146734,403.7846645314166,0.02903679574487718,164
49,2024-07-10T21:21:15.713240,32.463507955758,0,492.5276776216679,1020.4694982265066,26.09733346406326,23.160489477851023,403.65628461634066,0.028051836221817457,97
50,2024-07-10T21:21:18.053365,32.46338958768911,0,492.52741855761093,1020.4735980302918,26.09843572276971,23.155748976733122,403.5329115240902,0.02710529016724576,-182
51,2024-07-10T21:21:20.441348,32.464283064704254,0,492.5318701410748,1020.4781107401785,26.098824007467496,23.13675326553747,403.4142897152114,0.02619519702511685,162
52,2024-07-10T21:21:22.733000,32.464808335029936,0,492.5191077895351,1020.4827525106871,26.099197516496254,23.127503989187627,403.40044388015883,0.025319736293502985,171
53,2024-07-10T21:21:25.023895,32.46531384224915,0,492.50682561686693,1020.4879184175687,26.099224219376104,23.088987695946656,403.3871189896541,0.024477214456019705,177
54,2024-07-10T21:21:27.363853,32.46580053324134,0,492.4824076311265,1020.4928920366393,26.099249928308826,23.09730610225712,403.3742900844792,0.023666053361899378,-166
55,2024-07-10T21:21:29.655783,32.46593916776554,0,492.4763859153695,1020.4972532390719,26.099274689984057,23.050187286049294,403.36193386623626,0.022884779872659345,162
56,2024-07-10T21:21:31.946413,32.46673061563891,0,492.47814947669815,1020.5006000583662,26.099627484256533,23.04426027392595,403.3500285511607,0.0221320166188293,-199
57,2024-07-10T21:21:34.237807,32.46782126931028,0,492.46509714053826,1020.5042192447135,26.099967521278383,23.08018136408302,403.33855373935586,0.021406473731768728,172
58,2024-07-10T21:21:36.529454,32.46887282323291,0,492.4525127284112,1020.5077086838453,26.100295368030796,23.20990923927373,403.32749029760384,0.020706941433889174,102
59,2024-07-10T21:21:38.820426,32.469886985579215,0,492.44852111050676,1020.5115301816086,26.10061155707684,23.21642844648907,403.31682025415284,0.02003228338614431,204
60,2024-07-10T21:21:41.111456,32.47054046122705,0,492.4508434731641,1020.5152818178775,26.100591687471585,23.2318148759548,403.468977651067,0.022630449644427064,-208
61,2024-07-10T21:21:43.402754,32.47117104644764,0,492.433965570751,1020.5188048242372,26.10057251387353,23.21069285286227,403.6158051663899,0.025137605417568005,203
62,2024-07-10T21:21:45.695045,32.47177969468549,0,492.417674821734,1020.5222052712234,26.099907504833997,23.205175185413605,403.7575248032486,0.027557541523796223,214
63,2024-07-10T21:21:47.985457,32.472367306368014,0,492.4148472758381,1020.5252624367927,26.099265480333944,23.181143006099514,403.89434622009077,0.02989383798955593,-186
64,2024-07-10T21:21:50.276712,32.47229112558277,0,492.40407176796384,1020.5275066170973,26.098967313786083,23.255442869092352,404.0264676611974,0.03214987993849012,-211
65,2024-07-10T21:21:52.568747,32.47253869443199,0,492.40169296901576,1020.5302522187604,26.098358182570205,23.28481367528156,403.99350287232016,0.031117393436807604,129
66,2024-07-10T21:21:54.859753,32.472777854240476,0,492.3993949694789,1020.5335456289364,26.098090274852908,23.309660990710643,403.9616577810678,0.0301199768604301,192
67,2024-07-10T21:21:57.150344,32.473328890199795,0,492.4032538213096,1020.536727748954,26.097831420211506,23.300073104056278,403.93088879180664,0.029156264755344222,204
68,2024-07-10T21:21:59.441686,32.473861396001055,0,492.39644210341265,1020.5395792682676,26.09758127029679,23.286974617544736,403.90115449769513,0.028224960222451877,152
69,2024-07-10T21:22:01.733398,32.474376076670524,0,492.38890166310676,1020.5431645088172,26.097339493915634,23.285795449822892,403.7767417040795,0.027324830234511096,130
70,2024-07-10T21:22:04.024214,32.47487360315929,0,492.38161254383016,1020.5461844397233,26.09678733698662,23.290387483590617,403.65647555841485,0.02645470135868783,159
71,2024-07-10T21:22:06.364218,32.475036619868106,0,492.36915947201146,1020.5491041259903,26.09625350854718,23.314224765235704,403.54020156911196,0.025613455844079508,169
72,2024-07-10T21:22:08.656067,32.47551182436785,0,492.37776077976935,1020.5518637504852,26.096054910678607,23.26581869249852,403.4277724454241,0.024800028038077793,152
73,2024-07-10T21:22:10.946832,32.47597137180171,0,492.39242244959445,1020.5547862010479,26.0955456683012,23.287202909372027,403.41420402007077,0.02401340109939763,-201
74,2024-07-10T21:22:13.238137,32.476415829456464,0,492.40660268629046,1020.5579295114114,26.095053147494674,23.184007590080615,403.4010811298818,0.023252603979084713,-201
75,2024-07-10T21:22:15.529305,32.476212782134425,0,492.3975323223826,1020.5609699375274,26.094576747473784,23.180399492949086,403.38838776733274,0.0225167086438862,-182
76,2024-07-10T21:22:17.820785,32.47538404712145,0,492.3840155959657,1020.5629310603248,26.094115893645114,23.220538780235888,403.3761086227632,0.021804827519082977,-209
77,2024-07-10T21:22:20.111867,32.47458227929039,0,492.3813619213239,1020.5645440983404,26.093670036080432,23.240420627858253,403.3642290437003,0.02111611113028172,196
78,2024-07-10T21:22:22.403072,32.47349095961183,0,492.3746919322783,1020.5669252748283,26.094185363911368,23.194018279607455,403.3527349972971,0.020449745925791164,-182
79,2024-07-10T21:22:24.743842,32.472434968080506,0,492.3682378637917,1020.5692293679875,26.09468400957498,23.15920787204654,403.3416130356016,0.01980495226309285,135
80,2024-07-10T21:22:27.034458,32.47204319518302,0,492.36262234762086,1020.5714590492687,26.094536436377272,23.100317090879983,403.3308502634005,0.019180982544592284,150
81,2024-07-10T21:22:29.325695,32.47229369436656,0,492.35089130783854,1020.5735853994058,26.095023266223073,23.05025011776705,403.3204343084082,0.01857711948932679,176
82,2024-07-10T21:22:31.617696,32.472221533657546,0,492.359986803958,1020.574290573336,26.09549444134732,23.05087145839803,403.3103532935937,0.017992674528634026,114
83,2024-07-10T21:22:33.908351,32.472151688821285,0,492.3687903959098,1020.5749731159325,26.09595049492342,23.03732489503234,403.30059581145963,0.01742698631496908,-186
84,2024-07-10T21:22:36.199478,32.471769875038916,0,492.3597164182105,1020.5767963574926,26.096391939298154,22.98587910668743,403.2911509001041,0.016879419334115332,-209
85,2024-07-10T21:22:38.490887,32.471714296458686,0,492.3455941782324,1020.5783414770817,26.097133292482404,22.944243128616847,403.2820080209149,0.016349362611979293,53
86,2024-07-10T21:22:40.782943,32.47197434800708,0,492.335375218578,1020.5800569661101,26.097537121462764,22.94159910980433,403.4300848997633,0.01897478574813771,164
87,2024-07-10T21:22:43.073301,32.47222610988814,0,492.3254820088627,1020.5818118794126,26.09792807758031,22.85402762730507,403.5734415295953,0.021516518229329554,87
88,2024-07-10T21:22:45.364640,32.47215631086368,0,492.3168443510465,1020.5835109320849,26.09830658917704,22.81031829876954,403.7122349757759,0.023977344845770566,45
89,2024-07-10T21:22:47.656644,32.47240213748322,0,492.3222711683384,1020.5861588776617,26.098673068725574,22.80215974400282,403.84661648465294,0.026359947215711128,187
90,2024-07-10T21:22:49.947153,32.472326884437955,0,492.31593451130124,1020.5882215177039,26.098714638211067,22.80052570781464,403.97673175069235,0.02866690852178386,179
91,2024-07-10T21:22:52.238539,32.47225401760568,0,492.3097987845161,1020.5898742859955,26.09906804147907,22.822429879374734,403.94614520866446,0.027769198785523433,112
92,2024-07-10T21:22:54.530423,32.47187042262287,0,492.29790971165,1020.5914747053857,26.09941025124046,22.830805789963698,403.9165274484548,0.026899922628637454,-186
93,2024-07-10T21:22:56.869943,32.47212481938283,0,492.2935941387508,1020.5928680239017,26.099741633506504,22.87239992022456,403.8878467923168,0.02605815031472399,204
94,2024-07-10T21:22:59.160991,32.472371175051634,0,492.29379453037467,1020.5936542160008,26.100062541287702,22.852616843127656,403.8600726877021,0.025242985131755873,145
95,2024-07-10T21:23:01.452263,32.47260975107337,0,492.2939885938466,1020.5952286782461,26.100373315146296,22.92196100239315,403.98954051467723,0.027580859093308097,201
96,2024-07-10T21:23:03.744154,32.47315343962848,0,492.2951144540607,1020.5967534643241,26.100674283717865,22.928465131373347,404.11492347682594,0.029844970334519962,87
97,2024-07-10T21:23:06.034829,32.47399254391157,0,492.30370615578204,1020.5976988367399,26.100653208602548,23.012903117014762,404.2363537198664,0.032037705085553606,181
98,2024-07-10T21:23:08.325147,32.47480521578967,0,492.28421680429454,1020.5966458272933,26.100632797368938,23.028123749796638,404.3539588205184,0.03416136707157708,68
99,2024-07-10T21:23:10.617942,32.47590470879765,0,492.2731509913234,1020.5970005342132,26.099988224118917,23.093474436333402,404.4678619704764,0.03621818083486551,181
100,2024-07-10T21:23:12.908711,32.47696961584325,0,492.26243326768827,1020.597344083372,26.09936392674697,23.08274661045666,404.57818215080147,0.03821029488390421,201
101,2024-07-10T21:23:15.199848,32.47800104638848,0,492.2514279328511,1020.5979890998892,26.098759254835574,23.103895012168113,404.6850342973918,0.04013978468137651,164
102,2024-07-10T21:23:17.491145,32.47775124905832,0,492.2363974722774,1020.5981455431104,26.097861374142667,23.162780308851023,404.78852945813367,0.04200865548193145,-201
103,2024-07-10T21:23:19.782972,32.47782144342067,0,492.2365099245422,1020.5988901557571,26.096991686283566,23.138970256612648,404.88877494228757,0.04381884502973026,211
104,2024-07-10T21:23:22.073654,32.4778894349015,0,492.23661884776266,1020.5996114005238,26.095525103148955,23.155855479504776,404.82982737742003,0.042451284421009934,194
105,2024-07-10T21:23:24.365006,32.47764325026614,0,492.24265317963096,1020.6009029045919,26.094104522200087,23.129461114713354,404.77272881569735,0.04112661996706728,179
106,2024-07-10T21:23:26.656958,32.47740478405804,0,492.2694020414584,1020.6020603184362,26.09335247119992,23.138837802099733,404.71742041888285,0.039843486643664744,135
107,2024-07-10T21:23:28.947523,32.4774857421094,0,492.28470629960725,1020.6018400710135,26.09168813489785,23.16913331540611,404.66384529696666,0.038600564624669924,-181
108,2024-07-10T21:23:31.238916,32.47756416411787,0,492.29953114583196,1020.6037788961816,26.091011662088523,23.18943444395863,404.76790302046135,0.04051566929988374,-191
109,2024-07-10T21:23:33.530131,32.477016390895734,0,492.3157629971945,1020.6056570104976,26.090356371818665,23.195065738210698,404.8687023619417,0.04237080588796613,129
110,2024-07-10T21:23:35.822007,32.47679759678885,0,492.31932528204635,1020.6070397705132,26.089721593303935,23.206445586777804,404.9663465041084,0.04416787338944957,150
111,2024-07-10T21:23:38.112505,32.47627385083284,0,492.31965811777457,1020.608129823992,26.089418475825706,23.220899127505533,405.0609352581058,0.04590870875389374,144
112,2024-07-10T21:23:40.403875,32.47576648816455,0,492.31998054207446,1020.6083440124387,26.0891248401598,23.292888946759124,405.1525651830103,0.04759508907897406,209
113,2024-07-10T21:23:42.744323,32.474651521445345,0,492.3078234825513,1020.6085515028856,26.088840386929462,23.325842801144915,405.24132970027125,0.049228733716684965,172
114,2024-07-10T21:23:45.035136,32.47357141154186,0,492.31443715918726,1020.6095629431233,26.0882531201181,23.324102145611214,405.3273192033841,0.05081130629179156,184
115,2024-07-10T21:23:47.326453,32.471901700901746,0,492.3152339003234,1020.6106051073679,26.08830756676869,23.301845051457057,405.41062116305454,0.05234441663729609,135
116,2024-07-10T21:23:49.618454,32.4702841628741,0,492.31600574608814,1020.6119575271888,26.08804865800593,23.351652213041877,405.4913202280943,0.05382962265134944,-177
117,2024-07-10T21:23:51.909059,32.46934041622146,0,492.31083250197895,1020.6132676985529,26.08779783733498,23.39647550615765,405.41368311011655,0.05215212783661095,122
118,2024-07-10T21:23:54.297720,32.46873775307427,0,492.324828927644,1020.6142876637688,26.087866458520125,23.386613871208,405.33847077534506,0.05052702498800052,125
119,2024-07-10T21:23:56.589467,32.46877708308006,0,492.32904068601704,1020.6157431606426,26.08824452421149,23.35151001856714,405.26560700577807,0.04895266727335791,-177
120,2024-07-10T21:23:58.880452,32.468815185213835,0,492.3396638748709,1020.6159381035094,26.08892235443471,23.354267080028386,405.1950180231518,0.04742746057561448,194
121,2024-07-10T21:24:01.171563,32.4688520980266,0,492.34995547122816,1020.6161269614244,26.089267477623107,23.29587443451978,405.1266324068879,0.04594986171989363,201
122,2024-07-10T21:24:03.511562,32.469510922717475,0,492.33001881434217,1020.6171510615694,26.08960182997381,23.304102789476566,405.06038101515054,0.04451837676780634,142
123,2024-07-10T21:24:05.900793,32.46983767395726,0,492.32472246110956,1020.6182366607628,26.090237265023607,23.298056182573177,404.99619690886635,0.04313155937575437,161
124,2024-07-10T21:24:08.191685,32.4701542309052,0,492.32488685670137,1020.6182915888654,26.090541374690496,23.29780523209622,404.934015278568,0.04178800921425375,-181
125,2024-07-10T21:24:10.482959,32.470460913013376,0,492.3250461240528,1020.6187808841755,26.091147483992334,23.2539540435988,404.7803275175789,0.04048637044547488,177
126,2024-07-10T21:24:12.823153,32.47138097513378,0,492.32520042379844,1020.6192549181895,26.091734688527833,23.272519252020977,404.6314333329325,0.03922533025636601,177
127,2024-07-10T21:24:15.114205,32.47196088360282,0,492.33033327423607,1020.6203059430886,26.092303580233406,23.263408442361413,404.4871826306085,0.038003617444883606,161
128,2024-07-10T21:24:17.405461,32.472522708903305,0,492.31973365062623,1020.620919311238,26.092231835607542,23.224682691810223,404.34743006877085,0.03682000105699873,186
129,2024-07-10T21:24:19.697414,32.47306701684968,0,492.3094645165121,1020.621606986135,26.0921623279333,23.1968189401599,404.2120349025715,0.03567328907228268,197
130,2024-07-10T21:24:21.988008,32.47328292854679,0,492.2917298635445,1020.6222732219861,26.09209498723974,23.196295153236626,404.17428888370915,0.034562327136000145,137
131,2024-07-10T21:24:24.279258,32.474114943707896,0,492.2726795525153,1020.6223581385029,26.092029745764872,23.22225814373928,404.13771952555624,0.033485997335753456,-203
132,2024-07-10T21:24:26.570527,32.47492102473578,0,492.26481091235786,1020.623281209402,26.091966537884076,23.19540674643254,404.1022900439953,0.032443217020828814,162
133,2024-07-10T21:24:28.862013,32.47570198215505,0,492.2484683396887,1020.6230233331588,26.091905300041034,23.220461720340083,404.0679648142368,0.03143293766249525,93
134,2024-07-10T21:24:31.153111,32.476458600964285,0,492.232635084805,1020.6227734936526,26.091845970681025,23.225429601422135,403.94129198382785,0.030454143753599613,-169
135,2024-07-10T21:24:33.444040,32.477191641457445,0,492.2182293882615,1020.6224068864013,26.091477106614075,23.217164559670334,403.81856662603866,0.029505851745887428,196
136,2024-07-10T21:24:35.736346,32.47727908712737,0,492.20053606357544,1020.6229235568737,26.09080836010344,23.199193014793426,403.6996654559382,0.028587109023559706,196
137,2024-07-10T21:24:38.026926,32.47736380812469,0,492.1724960942703,1020.6234552656641,26.089849080951186,23.210427453034693,403.58446906345625,0.027696992911651133,-144
138,2024-07-10T21:24:40.318209,32.47744588951078,0,492.1453297527571,1020.6239704082603,26.089231053070737,23.244664125869694,403.5662708316407,0.026834609717885014,196
139,2024-07-10T21:24:42.658913,32.47721405609772,0,492.1352003643419,1020.6240647368952,26.08863227965842,23.341039754224504,403.54863956012844,0.025999093806725982,-211
140,2024-07-10T21:24:44.949464,32.47667809294096,0,492.1281887049462,1020.6238136396628,26.08836351186601,23.35595227942089,403.53155755523073,0.02518960670441283,150
141,2024-07-10T21:24:47.240864,32.47678151947092,0,492.12232950889273,1020.6255007149244,26.08779176970814,23.378806623993157,403.5150076781769,0.024405336233811324,-161
142,2024-07-10T21:24:49.532057,32.476881724279025,0,492.11665282597164,1020.6266682250682,26.087860521185945,23.3561158146979,403.4989733274639,0.023645495677980733,164
143,2024-07-10T21:24:51.823509,32.476356133070304,0,492.11800238560284,1020.6277993690903,26.087927131162353,23.32292364247513,403.48343842178906,0.022909322971398437,194
144,2024-07-10T21:24:54.114552,32.47553557940948,0,492.1258479054468,1020.6283037483544,26.088302999530256,23.317851290210427,403.4683873835459,0.022196079917834555,-201
145,2024-07-10T21:24:56.405803,32.47536324073251,0,492.1265998303517,1020.6294773422377,26.088355832087455,23.28896458261377,403.45380512286124,0.021505051433913264,194
146,2024-07-10T21:24:58.697865,32.4751962694901,0,492.1273283367891,1020.6303653246798,26.08934099503186,23.301449828985092,403.43967702215525,0.02083554481743958,159
147,2024-07-10T21:25:01.037064,32.47503449833137,0,492.12211904212444,1020.6312256521621,26.0902954764668,23.32257457003854,403.4259889212057,0.020186889039610162,-147
148,2024-07-10T21:25:03.425889,32.475189083529834,0,492.1208077988865,1020.6310318361614,26.090597596130937,23.325296284447973,403.41272710269806,0.01955843406026412,-192
149,2024-07-10T21:25:05.717596,32.475338854700134,0,492.1195373898419,1020.6332100518603,26.09120162256791,23.298669606086985,403.3998782782448,0.0189495501653652,213
150,2024-07-10T21:25:08.008466,32.47517264957671,0,492.13013641029096,1020.6341374496423,26.09178683921393,23.30587120621108,403.3874295748577,0.018359627325940254,110
151,2024-07-10T21:25:10.300595,32.47501162005097,0,492.14040537914775,1020.635035968424,26.09235383231875,23.337130695385774,403.37536852185724,0.017788074577730482,172
152,2024-07-10T21:25:12.591402,32.475166911794844,0,492.14755281968354,1020.6352527635796,26.093525783751687,23.34220093033081,403.36368303820336,0.017234319420841998,161
153,2024-07-10T21:25:14.882410,32.47500606348664,0,492.15447770132266,1020.6359920258226,26.094038633577227,23.343377632517626,403.35236142023484,0.01669780723871069,161
154,2024-07-10T21:25:17.173589,32.475161525855924,0,492.16398867934447,1020.6363969669907,26.094535514511623,23.364752341580413,403.3413923298015,0.016178000735723334,201
155,2024-07-10T21:25:19.464885,32.47531214760985,0,492.1732035150492,1020.6367892995485,26.095016924116898,23.32538058711841,403.3307647827773,0.015674379392862585,43
156,2024-07-10T21:25:21.805285,32.47545807956398,0,492.18213143512935,1020.6370137672834,26.095483344422092,23.311827272171307,403.3204681379405,0.015186438940767776,179
157,2024-07-10T21:25:24.096107,32.475599467826534,0,492.19264915555885,1020.6372935053037,26.095623946199186,23.30212020731827,403.3104920862095,0.014713690849626723,-164
158,2024-07-10T21:25:26.387339,32.476670337263954,0,492.2090652941018,1020.6372221097589,26.096694053638476,23.316685045090033,403.30082664022143,0.014255661835335751,-208
159,2024-07-10T21:25:28.679154,32.477707865585955,0,492.22497032237226,1020.6373397127528,26.097108258135847,23.31834470111906,403.29146212424314,0.01381189338138623,204
160,2024-07-10T21:25:30.969971,32.47809050893004,0,492.2397575788619,1020.6374536542788,26.097509566733017,23.3432995262155,403.28238916440256,0.013381941275955957,135
161,2024-07-10T21:25:33.261223,32.479706398167494,0,492.2528392945836,1020.6365679211929,26.09789838111496,23.318916215032424,403.27359867923064,0.012965375163702874,192
162,2024-07-10T21:25:35.553229,32.480649402765316,0,492.2378090688179,1020.6367370154894,26.098275090438356,23.312724184570236,403.26508187050325,0.012561778111776912,189
163,2024-07-10T21:25:37.844062,32.48156304893484,0,492.2232467769376,1020.6365895583177,26.09864007172386,23.287425130783586,403.2568302143731,0.01217074618958322,144
164,2024-07-10T21:25:40.135019,32.481825679297394,0,492.2222118517598,1020.6364466918538,26.098993690235897,23.26540398627958,403.24883545278266,0.011791888061846762,159
165,2024-07-10T21:25:42.426198,32.4811462792321,0,492.2361508129718,1020.6364016585458,26.09902501512206,23.245936115276688,403.2410895851483,0.011424824594544256,172
166,2024-07-10T21:25:44.718126,32.480488030113,0,492.2726908200733,1020.6364514123035,26.099055364808166,23.269408891854187,403.23358486030736,0.011069188473284763,80
167,2024-07-10T21:25:47.008813,32.47985027326858,0,492.30809328237524,1020.6368420280751,26.099084769663378,23.264446769518358,403.2263137687192,0.010724623833734907,-206
168,2024-07-10T21:25:49.300155,32.479543652272895,0,492.3249618476218,1020.6372204835103,26.099113259110265,23.219483782745193,403.21926903491226,0.010390785903698766,-182
169,2024-07-10T21:25:51.591433,32.479557857502876,0,492.31453512738926,1020.6364665462866,26.099452142485514,23.219499851598805,403.2124436101693,0.010067340656476015,201
170,2024-07-10T21:25:53.882829,32.47988290051597,0,492.31719547795564,1020.6368878156356,26.100091756197056,23.236013260291294,403.2058306654427,0.009753964475134793,167
171,2024-07-10T21:25:56.173953,32.48050910402455,0,492.2982947443288,1020.6364555167903,26.100400179239763,23.28002772958389,403.19942358449265,0.00945034382734828,122
