Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
35,2024-07-11T04:21:11.939383,32.34148420940624,0,488.1263061428661,1018.323033783878,27.79197295762492,21.933829931522016,414.54120609859547,0.17278064436810595,169
36,2024-07-11T04:21:14.231229,32.34294259638892,0,488.1135720280163,1018.3304161116785,27.791140959245105,21.94845212653058,414.4828488669983,0.17002483064335608,162
37,2024-07-11T04:21:16.521888,32.34432893971071,0,488.1014669727117,1018.3374337558064,27.789975954234595,21.911473442894255,414.05326748,0.16366408311302466,176
38,2024-07-11T04:21:18.862546,32.34527850941091,0,488.09586422602933,1018.3441128813444,27.788867146980234,21.935092470101182,413.6444083300863,0.15761016665673072,145
39,2024-07-11T04:21:21.250772,32.345817308310274,0,488.0769838636419,1018.3491960776562,27.78781062441368,21.941127999932103,413.25482852103727,0.1518417165253351,214
40,2024-07-11T04:21:23.542736,32.34488176681816,0,488.07238235089557,1018.3545882836085,27.786802851149794,21.905937246226408,412.8832244227071,0.14633943006168992,145
41,2024-07-11T04:21:25.833830,32.343270503593935,0,488.0622447754518,1018.3600598906991,27.785840624138164,21.873054939998962,412.8874166862145,0.14467583647384155,95
42,2024-07-11T04:21:28.124445,32.34173063588176,0,488.0525563987354,1018.3652890493902,27.78598864387587,21.892874947720603,412.8914231893848,0.14308595717070036,105
43,2024-07-11T04:21:30.415756,32.33919885682606,0,488.0214060014424,1018.3708202634617,27.786130227277372,21.879008173058388,412.8952554779414,0.14156521052432267,117
44,2024-07-11T04:21:32.707739,32.33642496348648,0,488.00699674841786,1018.3765005132661,27.78661600790248,21.846820452775212,412.8989240931682,0.14010941349325184,142
45,2024-07-11T04:21:34.998326,32.33341981379978,0,488.0039717167522,1018.3822204529812,27.78777682868094,21.88726627433998,412.90243868221165,0.13871473785174313,167
46,2024-07-11T04:21:37.289596,32.33053879776593,0,488.00107164000383,1018.387358755753,27.78958042649608,21.866638876189924,412.9058080942018,0.13737767204667092,-191
47,2024-07-11T04:21:39.630049,32.327088622330095,0,487.98765129088514,1018.3922880716339,27.791310667734827,21.876362939044917,412.90904046426056,0.13609498786096474,169
48,2024-07-11T04:21:41.920957,32.32411784453556,0,487.9809089857445,1018.3975656239597,27.79365380668404,21.849538429766223,412.9121432871293,0.1348637111963158,62
49,2024-07-11T04:21:44.212139,32.322282108705366,0,487.978842887058,1018.402329309914,27.79658276296881,21.869228314159642,412.91512348187143,0.13368109639770898,162
50,2024-07-11T04:21:46.503392,32.32051796666032,0,487.97685736631905,1018.4071096683792,27.799397489818446,21.843947291586524,413.66032791585707,0.14604170303243977,176
51,2024-07-11T04:21:48.795289,32.31949328874697,0,487.9759555975222,1018.411705928049,27.802103817302932,21.81561073301615,414.3768334060852,0.15792628411171097,-149
52,2024-07-11T04:21:51.085925,32.31917601678662,0,487.9740855246116,1018.414422829458,27.804707159015862,21.809407500111817,415.06607321203865,0.1693586129195566,154
53,2024-07-11T04:21:53.377226,32.318205176056345,0,487.9692910354612,1018.4178028403467,27.807212550936217,21.712596090839327,415.7293806189945,0.18036080448118502,104
54,2024-07-11T04:21:55.669272,32.3172704724155,0,487.96467500903674,1018.4211233177563,27.809956080347323,21.657829987629633,416.3679980862541,0.19095346730344578,-135
55,2024-07-11T04:21:58.008497,32.31703045658922,0,487.96419055160146,1018.4243214506433,27.81259852315108,21.623238593025423,416.9830853981975,0.20115583857528985,187
56,2024-07-11T04:22:00.299788,32.31745707182227,0,487.9808284554097,1018.4270410474313,27.815144537921082,21.693195474662158,417.57572694140214,0.2109859048723634,-206
57,2024-07-11T04:22:02.640508,32.31819608541848,0,487.9706387208364,1018.4304818645417,27.81727066225981,21.74259229757162,418.1469382140844,0.22046051012824888,129
58,2024-07-11T04:22:04.931075,32.319562176293324,0,487.96636963823437,1018.4331784366925,27.818993780007144,21.75753971325329,417.7173154740564,0.21325618263488688,184
59,2024-07-11T04:22:07.222294,32.3208796911607,0,487.9622523573845,1018.4357791230489,27.82032981393635,21.78922368554155,417.3029694318041,0.20630802950926364,167
60,2024-07-11T04:22:09.562392,32.322150717404085,0,487.95665584566933,1018.4396851221103,27.8216187057949,21.77592793049332,416.90324362484193,0.19960504255676514,-206
61,2024-07-11T04:22:11.853654,32.323701270619786,0,487.9694021400814,1018.4441996126144,27.822538399980644,21.7511080805146,416.5175197084437,0.1931368527780431,95
62,2024-07-11T04:22:14.144863,32.32552113396669,0,487.9636029438529,1018.4465205689617,27.823102848347478,21.77111383788009,416.1452144682477,0.18689368027350567,60
63,2024-07-11T04:22:16.436137,32.32727809783635,0,487.95800418377905,1018.448116299177,27.823002780324106,21.7975232238488,415.7857771200404,0.18086628896348758,179
64,2024-07-11T04:22:18.776933,32.329296511601136,0,487.9468052817925,1018.4496572141925,27.822906149754406,21.725518907680907,415.4386868652488,0.1750459455963968,161
65,2024-07-11T04:22:21.067263,32.32996139969249,0,487.939521478792,1018.4524622090335,27.822491671521963,21.68455589141643,415.1034506744985,0.16942438258128406,197
66,2024-07-11T04:22:23.358730,32.33060370388017,0,487.9360109489451,1018.456005315086,27.82209127165338,21.682486659096817,414.7796012749072,0.16399376423684364,162
67,2024-07-11T04:22:25.650779,32.33122430347263,0,487.93261904611455,1018.458660794633,27.821064486436935,21.675368025255057,414.56268265486443,0.1619462339372411,159
68,2024-07-11T04:22:27.941276,32.33118519697585,0,487.92423051246243,1018.4612269760954,27.820072229806208,21.658267389324173,414.35305854300736,0.15996755769234292,209
69,2024-07-11T04:22:30.232666,32.331466312289294,0,487.9221821194814,1018.4639304959722,27.81943210079164,21.643652657669108,414.1504514015045,0.15805511577720752,-182
70,2024-07-11T04:22:32.524647,32.33173805809817,0,487.92306794899605,1018.4657159670653,27.819768623806755,21.675061793491285,413.9545971064232,0.15620641508287675,-189
71,2024-07-11T04:22:34.815627,32.33200078348193,0,487.92392437397694,1018.4670923764251,27.819775981447354,21.688892598473593,413.765244067084,0.15441908080381653,-197
72,2024-07-11T04:22:37.106287,32.332254821249485,0,487.91395481671265,1018.4684232716587,27.819783095790726,21.67495432143593,413.5821524194321,0.15269084882401868,117
73,2024-07-11T04:22:39.397632,32.33345205273506,0,487.91002311962524,1018.4708204742086,27.81978997573029,21.652911209647737,413.40509328618424,0.1510195587334084,194
74,2024-07-11T04:22:41.688961,32.33556043740045,0,487.8944981143686,1018.4721251317417,27.81979662975897,21.622720896280086,413.23384809729447,0.14940314741360636,186
75,2024-07-11T04:22:43.980763,32.336650376122414,0,487.88074717551444,1018.4735136777691,27.818853629961442,21.602696629042146,413.06820796497203,0.14783964313862286,169
76,2024-07-11T04:22:46.271458,32.33770474726223,0,487.86744496615074,1018.4748569118686,27.817941402740473,21.559614044265196,412.65504764334605,0.143165591832434,171
77,2024-07-11T04:22:48.563490,32.33935651898964,0,487.84541581787823,1018.4770092454075,27.81705885955243,21.5751031300769,412.2553316306693,0.1386436349712235,156
78,2024-07-11T04:22:50.855078,32.3409546851184,0,487.8398801869739,1018.477640097518,27.816204957886175,21.523819436175565,411.8685877592346,0.13426843095761967,87
79,2024-07-11T04:22:53.145266,32.342501115491444,0,487.84619009359517,1018.4787234873778,27.815063392240912,21.510771442771848,411.4943635414813,0.13003486083425053,156
80,2024-07-11T04:22:55.436497,32.34399760309728,0,487.8522962185247,1018.4797718886028,27.81427375146857,21.56588218658721,411.5417997354547,0.12908859025449887,135
81,2024-07-11T04:22:57.777102,32.34481622053783,0,487.8446681559655,1018.4810383654478,27.81350955590713,21.616698463183045,411.5877073559267,0.12817281209018372,-192
82,2024-07-11T04:23:00.067777,32.34560851414429,0,487.836341570668,1018.4825472611427,27.81245532943805,21.612397864912808,411.63213875011166,0.12728648210430446,95
83,2024-07-11T04:23:02.359092,32.345432182918906,0,487.8311118053088,1018.4833474931679,27.811120537357407,21.581825755674753,411.67514419578674,0.12642859734157952,85
84,2024-07-11T04:23:04.651096,32.34526150028069,0,487.82604957003656,1018.4841220905936,27.8101427103037,21.554746642939612,411.71677200679596,0.1255981940238184,189
85,2024-07-11T04:23:06.941575,32.344468224885965,0,487.83685048882853,1018.4848719177139,27.80919615249246,21.56339029882092,411.75706863136384,0.12479434558873366,-140
86,2024-07-11T04:23:09.232956,32.34370027564228,0,487.83757704948744,1018.4861941316906,27.80859367025858,21.508045284925487,411.796078743824,0.12401616086011508,-211
87,2024-07-11T04:23:11.524661,32.342643109844985,0,487.8338886987872,1018.4878192635636,27.808324089844255,21.53728037664572,411.8338453303104,0.12326278233843743,152
88,2024-07-11T04:23:13.815565,32.341619594683095,0,487.8303177519463,1018.4893299564628,27.808690184592272,21.591922840733584,411.8704097689071,0.12253338460200452,134
89,2024-07-11T04:23:16.106704,32.3415688354703,0,487.80962293883425,1018.4907926277693,27.809044641996312,21.657678023867415,411.9058119047073,0.12182717280965658,-176
90,2024-07-11T04:23:18.398001,32.34214623841596,0,487.801489592219,1018.4918642604085,27.8093878463539,21.683439344077602,411.78345244688137,0.12114338129690003,177
91,2024-07-11T04:23:20.689474,32.34270533238281,0,487.79361414742414,1018.4925261301458,27.810033319897006,21.67143186750641,411.6649729081595,0.12048127225806626,156
92,2024-07-11T04:23:23.029231,32.343246717905565,0,487.78598814526714,1018.4932296433933,27.810032276863957,21.599701778967074,411.5502460271536,0.11984013450777911,196
93,2024-07-11T04:23:25.320557,32.3437709740244,0,487.7920593080039,1018.4939108975259,27.81003126683241,21.586255232455866,411.34527087420986,0.1160900082075302,211
94,2024-07-11T04:23:27.709888,32.34584278631442,0,487.78448707752267,1018.4938198372516,27.810343114146914,21.53725878728538,411.14677467126813,0.11245841764418196,150
95,2024-07-11T04:23:30.000583,32.34753644329001,0,487.77840488877825,1018.4941382011865,27.809706924527188,21.52514805444282,410.9545467649397,0.10894150880517774,45
96,2024-07-11T04:23:32.291893,32.34980194314642,0,487.76845028176535,1018.494946744186,27.809090807451053,21.554062615706265,410.7683838790227,0.10553556264740452,45
97,2024-07-11T04:23:34.583388,32.351996022736316,0,487.75880949542375,1018.4957297977306,27.808181557968332,21.531744188654933,410.43181200874346,0.1022369895188592,122
98,2024-07-11T04:23:36.923222,32.354745940192295,0,487.76572117883336,1018.4949570496734,27.807300950516222,21.563562289578734,410.1058424010926,0.09904232388139071,156
99,2024-07-11T04:23:39.214402,32.357721698535194,0,487.7774137337429,1018.4946459891927,27.80613566039714,21.57532228867618,409.79013360193227,0.09594821931319925,192
100,2024-07-11T04:23:41.506052,32.36060385058378,0,487.7971714641547,1018.4951255449821,27.80469469338739,21.570471067474735,409.48435582786345,0.09295144377157978,152
101,2024-07-11T04:23:43.797637,32.3633953990773,0,487.81630808902275,1018.4963394666896,27.80267449033565,21.567021418423845,409.1881905075876,0.09004887509803446,119
102,2024-07-11T04:23:46.088210,32.36609924517936,0,487.8304726148328,1018.4975152504829,27.800717756229293,21.62674572436169,408.9013298463259,0.09035955501562193,135
103,2024-07-11T04:23:48.476977,32.368718192380726,0,487.84481668077,1018.4983419672482,27.798822462222827,21.66555368637256,409.02926910922304,0.09066047979830934,80
104,2024-07-11T04:23:50.817136,32.37094285604204,0,487.85402918008293,1018.4995484619143,27.796362459127238,21.656017533946617,409.1531933055448,0.09095196077923236,119
105,2024-07-11T04:23:53.108203,32.37309773887161,0,487.86295271173043,1018.5001866387304,27.793979618734983,21.68204140914992,409.27323038236904,0.09123429890155542,150
106,2024-07-11T04:23:55.399476,32.375809053033144,0,487.86660453811714,1018.5008048073062,27.791671485605455,21.627690446571005,409.23350612753615,0.09150778510565892,144
107,2024-07-11T04:23:57.691469,32.37718759456282,0,487.86920606887134,1018.5003117745758,27.78943568560156,21.63119395564261,409.19502676602366,0.09177270069842848,139
108,2024-07-11T04:23:59.982152,32.37914677106956,0,487.87172610564835,1018.5010818229589,27.786958013747668,21.61462552921201,409.157752785691,0.09202931770574307,-150
109,2024-07-11T04:24:02.273367,32.380108990080444,0,487.8800927580286,1018.5012663930236,27.784869795561356,21.714903346158735,409.1216459735707,0.09227789920917466,-191
110,2024-07-11T04:24:04.564654,32.38104108991874,0,487.88819751925496,1018.5014451857157,27.782846942331712,21.666104521367302,409.08666936911993,0.09251869966783445,139
111,2024-07-11T04:24:06.856112,32.381944023370245,0,487.88918911471296,1018.5015560241666,27.780887386312624,21.6568720372464,409.0527872195035,0.09275196522623072,176
112,2024-07-11T04:24:09.147144,32.38250694658833,0,487.90947915858163,1018.501413983011,27.77898912712972,21.721193267602704,409.0199649367928,0.09297793400893864,-152
113,2024-07-11T04:24:11.487228,32.38242879628182,0,487.9238352063244,1018.5023986298003,27.777150229409543,21.6475866026466,408.98816905697237,0.09319683640282377,-211
114,2024-07-11T04:24:13.779392,32.38235308916109,0,487.93774244595295,1018.5033524939204,27.775057114164344,21.644233059998143,408.9573672006545,0.09340889532750717,201
115,2024-07-11T04:24:16.069719,32.38196806879637,0,487.9440463976376,1018.5028428203407,27.773029417812705,21.593920737840957,408.927528035409,0.09361432649471085,-211
116,2024-07-11T04:24:18.361017,32.38159507897023,0,487.94049209437026,1018.5020685835447,27.772000042312193,21.5763459142381,408.89862123962166,0.0938133386570771,-186
117,2024-07-11T04:24:20.653043,32.38185700188091,0,487.94670936769876,1018.5009445767453,27.77100282363582,21.57583652581912,408.87061746780176,0.09400613384701395,203
118,2024-07-11T04:24:22.943557,32.38211074434528,0,487.952732461486,1018.5011955903054,27.770659966675325,21.631120907020684,408.8434883172634,0.09419290760608134,-157
119,2024-07-11T04:24:25.234050,32.382668150756125,0,487.97383525497895,1018.5014387657668,27.77032781569717,21.582166781556307,408.8172062961111,0.09437384920539735,-192
120,2024-07-11T04:24:27.624380,32.3832081550914,0,487.9924098192001,1018.5005527058555,27.77000603438163,21.60764781807352,408.9475286120909,0.09454914185751219,197
121,2024-07-11T04:24:29.914049,32.38373130371714,0,487.9976310782845,1018.5008470355718,27.769694297156548,21.625167856684946,409.0737830438682,0.0947189629201684,109
122,2024-07-11T04:24:32.206130,32.38423812556703,0,488.0026893887869,1018.5012256392292,27.76939228883745,21.709120484988212,409.19609724201734,0.09488348409233814,-135
123,2024-07-11T04:24:34.497414,32.385040648437574,0,488.0069668300947,1018.5015924290693,27.769099704281217,21.74933341035607,409.15883693339316,0.09504287160290406,-181
124,2024-07-11T04:24:36.837650,32.38550663296256,0,488.01391432412885,1018.5010444240526,27.768816248052563,21.799194252072674,409.12273910684695,0.09519728639232718,164
125,2024-07-11T04:24:39.128728,32.386581053703004,0,488.02500590110117,1018.5013233778737,27.768541634102863,21.840647012991113,409.0877673344133,0.0953468842876238,209
126,2024-07-11T04:24:41.419938,32.388556381181154,0,488.023915562608,1018.5015313364715,27.767964112692123,21.816020511583105,409.0538863440948,0.09549181617095434,196
127,2024-07-11T04:24:43.711966,32.39047010519072,0,488.0228592279111,1018.5017328095772,27.767404602128938,21.794653704918556,409.02106198187755,0.09563222814210834,55
128,2024-07-11T04:24:46.002456,32.39294705062781,0,488.0196556942481,1018.5017722760136,27.76592819362592,21.784230970556955,408.9892611751109,0.095768261675154,197
129,2024-07-11T04:24:48.293767,32.395035329238574,0,488.0125033604786,1018.5010319187886,27.764186381347994,21.751398291200832,408.95845189719273,0.09590005376950432,53
130,2024-07-11T04:24:50.585084,32.39705850339201,0,488.01273682594746,1018.5009686393857,27.76281029887687,21.780628866763763,408.92860313350343,0.09602773709563824,167
131,2024-07-11T04:24:52.879803,32.39901860891976,0,488.0129630135721,1018.5009073325984,27.761477113172756,21.816110826627675,408.89968484853785,0.09615144013570134,97
132,2024-07-11T04:24:55.167611,32.400606209567066,0,488.02719550507777,1018.5007545143986,27.760185483220607,21.774191875920014,408.8716679541839,0.09627128731919898,-177
133,2024-07-11T04:24:57.458871,32.40245572777141,0,488.0219890495195,1018.4993297222328,27.758622711016073,21.827933412188845,408.8445242791018,0.09638739915398255,142
134,2024-07-11T04:24:59.751030,32.404247605570234,0,488.020370156448,1018.4984786988273,27.75710864275152,21.812116814474905,408.81822653915856,0.0964998923527195,-186
135,2024-07-11T04:25:02.041400,32.405983643545106,0,488.01880171252213,1018.4983392395033,27.755330373431892,21.791188200997134,408.792748308877,0.09660887995502751,172
136,2024-07-11T04:25:04.332688,32.40828833853957,0,488.0250665532716,1018.4982041258062,27.75360751593393,21.762815946722057,408.7680639938573,0.09671447144544407,187
137,2024-07-11T04:25:06.624577,32.40989848327304,0,488.05230933452447,1018.4981977699459,27.752249709780774,21.754009913531554,408.89983368139474,0.09681677286739393,-172
138,2024-07-11T04:25:08.915294,32.4108357345557,0,488.0674942405179,1018.4984095665441,27.75031148119029,21.66576919627419,409.0274978843676,0.09691588693330919,-164
139,2024-07-11T04:25:11.206469,32.41174378606351,0,488.0822060654452,1018.4983968143794,27.748433637514164,21.633208379773674,409.15118474844417,0.09701191313104875,150
140,2024-07-11T04:25:13.498493,32.413246253152494,0,488.0858736036856,1018.4983844594825,27.746614294260873,21.59823705718082,409.2710183983583,0.09710494782675731,-211
141,2024-07-11T04:25:15.839257,32.413145182083085,0,488.084445343484,1018.4979677385523,27.744540279191014,21.57369554468184,409.23144564086664,0.09719508436429711,87
142,2024-07-11T04:25:18.129013,32.41242457541533,0,488.08617499312624,1018.4977819378023,27.742530869398657,21.557079362244103,409.1931055692009,0.09728241316137952,192
143,2024-07-11T04:25:20.420295,32.41172641452235,0,488.08785076687747,1018.4983802679476,27.740895386986658,21.531951963494613,409.1559597310219,0.097367021802518,194
144,2024-07-11T04:25:22.712280,32.41042733312455,0,488.09974833741194,1018.4989599618374,27.73931084512691,21.525664530413508,409.11997087838836,0.09744899512891807,204
145,2024-07-11T04:25:25.002833,32.40916871273656,0,488.1019354758648,1018.5004867207673,27.738709642388375,21.488128689145434,409.0851029295887,0.09752841532541516,120
146,2024-07-11T04:25:27.342897,32.40670399056848,0,488.0866202808753,1018.4997555197748,27.738127163922357,21.5292818847778,409.2069835723534,0.09760536200456608,-206
147,2024-07-11T04:25:29.634887,32.404004706967505,0,488.0630650476854,1018.4994206770766,27.73787414765224,21.48416259096995,409.3250684145187,0.09767991228799558,-172
148,2024-07-11T04:25:31.925438,32.401389485955555,0,488.04024338464967,1018.4990962622356,27.738562966125105,21.50831583627244,409.43947579294735,0.0977521408850948,-181
149,2024-07-11T04:25:34.265457,32.40010096810495,0,488.02467004480536,1018.4989064762905,27.739230333698636,21.520198246669693,409.5503203442234,0.0978221201691648,201
150,2024-07-11T04:25:36.558230,32.39978651252509,0,488.02919434533356,1018.4981933694664,27.740499543632225,21.55661561625719,409.5020569621641,0.09788992025109397,-203
151,2024-07-11T04:25:38.848266,32.400104468153025,0,488.0102295430482,1018.497720385352,27.741729230596547,21.526835257715835,409.4552964931496,0.09795560905065501,-194
152,2024-07-11T04:25:41.139132,32.40041252295494,0,487.9918552860828,1018.4976356978603,27.74292062631634,21.497048309390568,409.409992099222,0.09801925236550332,137
153,2024-07-11T04:25:43.479149,32.4016448990747,0,487.978100130574,1018.4975536473902,27.744074924040625,21.49963063315129,409.366098405513,0.09808091393795568,117
154,2024-07-11T04:25:45.771350,32.40283890201165,0,487.96477327701643,1018.4974118913206,27.74488197749869,21.522055893910846,409.47922258122225,0.09814065551962459,-206
155,2024-07-11T04:25:48.110847,32.403995727405395,0,487.95279528062287,1018.4968387289389,27.74535260170732,21.546895902809414,409.58882442143255,0.09819853693398128,145
156,2024-07-11T04:25:50.401792,32.405116533569824,0,487.9411902343747,1018.4970927877563,27.745497274333086,21.546992532765124,409.6950136690106,0.09825461613691709,-209
157,2024-07-11T04:25:52.693795,32.40557985024149,0,487.92309800255117,1018.497338936278,27.745637442477328,21.542728007117084,409.79789664146494,0.09830894927537036,159
158,2024-07-11T04:25:54.984349,32.40602874148484,0,487.91117237476146,1018.4975151620437,27.74483936314925,21.527078363808034,409.89757633841907,0.09836159074408368,150
159,2024-07-11T04:25:57.275603,32.4064636566689,0,487.92856827501083,1018.4975613839765,27.744688717270606,21.515340186762465,409.83850615790567,0.09841259324055371,159
160,2024-07-11T04:25:59.567593,32.40688503114337,0,487.94542256889207,1018.4963921310958,27.7439201791942,21.538832083682433,409.7812750765752,0.0984620078182334,-208
161,2024-07-11T04:26:01.858257,32.40698199693029,0,487.96486502398227,1018.4952592813654,27.743175568539748,21.530774906281746,409.72582580967133,0.0985098839380446,159
162,2024-07-11T04:26:04.149336,32.408321097341926,0,487.96160069772907,1018.4957492716322,27.743076716783847,21.51487507740906,409.67210285911057,0.09855626951825647,196
163,2024-07-11T04:26:06.440808,32.40868464649196,0,487.96030572175886,1018.4940449975451,27.742669655486118,21.530910250682957,409.77569599730214,0.09860121098278342,-167
164,2024-07-11T04:26:08.830217,32.40903687745447,0,487.9550043453368,1018.4935766680348,27.74196398115029,21.58099894042229,409.8760640239364,0.09864475330795446,134
165,2024-07-11T04:26:11.169473,32.4093781427169,0,487.949868012054,1018.4931229186197,27.741591560687954,21.58065656020405,409.973307380131,0.09868694006780354,161
166,2024-07-11T04:26:13.460690,32.40846364913854,0,487.9430238801071,1018.4933369909259,27.74123073434456,21.56040268466941,410.0675233757174,0.09872781347792929,100
167,2024-07-11T04:26:15.753062,32.406643777136104,0,487.9326574242926,1018.4921124986216,27.74088114106221,21.55727732322702,410.15880628714973,0.09876741443797035,130
168,2024-07-11T04:26:18.043219,32.40456927821159,0,487.9322634218184,1018.4903658191408,27.741164994467166,21.61027996673713,410.2472474523257,0.0988057825727413,184
169,2024-07-11T04:26:20.334037,32.40255936035285,0,487.9318816850048,1018.4902299195597,27.74175129208483,21.686846336367967,410.3329353624201,0.09884295627207235,-186
170,2024-07-11T04:26:22.626586,32.39998945257242,0,487.9402276719509,1018.4900982506231,27.74231933786733,21.75916146392944,410.41595575082596,0.09887897272939462,137
171,2024-07-11T04:26:24.917735,32.39718826788965,0,487.93959802655115,1018.4904998552745,27.74349225858843,21.83140434542916,410.49639167929826,0.09891386797911131,112
