Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
23,2024-07-10T18:19:59.893661,28.75481247936164,0,493.7268061332488,1021.0761863015746,29.34498760907091,34.37307307042191,401.810916912377,0.009678613638576168,147
24,2024-07-10T18:20:02.184358,28.756483882361117,0,493.732657827107,1021.0935149083856,29.346175694632624,34.25655239452727,402.1048976148817,0.013968868630761851,167
25,2024-07-10T18:20:04.475552,28.75664652547249,0,493.73669796575206,1021.1101434116944,29.347740286841972,34.27937752784071,402.3775841095457,0.017948363152227597,72
26,2024-07-10T18:20:06.767910,28.756797847809725,0,493.74045689053753,1021.1269230853127,29.350098456517475,34.280759337668414,402.6312902601296,0.021650864948492835,100
27,2024-07-10T18:20:09.058006,28.75693903203546,0,493.7430821710701,1021.1425785745894,29.35229863638434,34.3618522256469,402.867998911934,0.025105310993573736,127
28,2024-07-10T18:20:11.398015,28.757502547386682,0,493.746400790142,1021.1567914591737,29.35478816122446,34.27936537770886,403.08941905502377,0.028336641710752904,18
29,2024-07-10T18:20:13.738903,28.757608136193962,0,493.7676922611519,1021.1691456280328,29.356699654602036,34.17623241759797,403.2970315567619,0.03136646837771932,147
30,2024-07-10T18:20:16.077983,28.75770735851439,0,493.78189230383964,1021.1811697337951,29.3580810616592,34.219946137607266,403.4921260436047,0.03421361136701743,77
31,2024-07-10T18:20:18.369199,28.75780078821187,0,493.7952633446173,1021.1924918693687,29.35978934171624,34.27414847616465,403.6758308673469,0.03689453746330172,171
32,2024-07-10T18:20:20.661416,28.75788892959723,0,493.77862016059987,1021.2026922053891,29.36140092962534,34.18180137259937,403.84913762203644,0.039423717654897585,154
33,2024-07-10T18:20:22.951681,28.75876138279663,0,493.75065959989365,1021.2116612606652,29.363713117389164,34.14306169455128,404.0129213329091,0.04181392176429519,33
34,2024-07-10T18:20:25.243078,28.75958723734751,0,493.73508012262556,1021.2216677675372,29.365901808757997,34.146442253394305,404.16795718248443,0.044076462543132855,162
35,2024-07-10T18:20:27.534025,28.760370164928005,0,493.7203104486801,1021.2311157928751,29.368360282539204,34.17381062335007,404.3149344467843,0.04622139905266591,134
36,2024-07-10T18:20:29.874893,28.76035614876206,0,493.7051528331051,1021.2400853307906,29.37069424895078,34.05439268364166,404.45446816919537,0.04825770702816187,156
37,2024-07-10T18:20:32.165376,28.76146514591758,0,493.6929886387793,1021.2473772245459,29.37366113242432,33.992874806154056,404.5871089884873,0.0501934223056831,92
38,2024-07-10T18:20:34.456570,28.76141095033103,0,493.67919183000265,1021.2546872693016,29.376484898750327,34.0774753158399,404.7133514521063,0.05203576214347804,105
39,2024-07-10T18:20:36.748962,28.761359310282707,0,493.66604559582925,1021.2623114069081,29.37954150802241,34.074639759572705,405.30943431877,0.06111112429038931,109
40,2024-07-10T18:20:39.136581,28.760585313211738,0,493.63212612278096,1021.269583757053,29.38245708143283,34.1248410420174,405.87801315948906,0.06976773761913214,-191
41,2024-07-10T18:20:41.427887,28.759846296892,0,493.61086869212755,1021.2754504285584,29.385240885677717,34.16631144924699,406.4208951135811,0.07803311582733938,53
42,2024-07-10T18:20:43.720227,28.75914002658655,0,493.6215138800601,1021.2805945151621,29.388613078937784,34.125517655734505,406.939721820515,0.08593225287730774,127
43,2024-07-10T18:20:46.058939,28.759170379902812,0,493.62675479342863,1021.2859737650425,29.391485682806696,34.1263817758651,407.43598840695466,0.09348791207375326,172
44,2024-07-10T18:20:48.350227,28.759199436858356,0,493.63177187246686,1021.2911232723743,29.394235600548594,34.20951635692464,407.9110599284861,0.10072087638912329,169
45,2024-07-10T18:20:50.642414,28.75887955607765,0,493.60806545193407,1021.2963347527487,29.397217781248983,34.24152321026894,408.36618565337307,0.1076501659337848,145
46,2024-07-10T18:20:52.932802,28.75822752508772,0,493.5829207273756,1021.3020216896518,29.40007677707594,34.18552171427834,408.8025115098258,0.11429322746570393,154
47,2024-07-10T18:20:55.224020,28.757945182294826,0,493.56223038365187,1021.3070655231493,29.402819490800525,34.251906926861636,409.22109096475134,0.12066610001942658,134
48,2024-07-10T18:20:57.515295,28.757674155259338,0,493.54236926920566,1021.3119072094778,29.405793403051252,34.229668997605096,409.28177332852084,0.11996113547417625,139
49,2024-07-10T18:20:59.806919,28.75775305042899,0,493.51243834906575,1021.3164897030729,29.408649781912676,34.34297663870599,409.3400574359588,0.11928403216535666,169
50,2024-07-10T18:21:02.097592,28.757491441198265,0,493.491098140912,1021.3220407326476,29.410382479406973,34.336127649034935,409.3960684604202,0.1186333359179518,105
51,2024-07-10T18:21:04.388805,28.75757566911643,0,493.48065264179263,1021.3273108312862,29.413055734665924,34.3812498005767,409.44992241607275,0.11800769896187138,139
52,2024-07-10T18:21:06.680520,28.75765669185075,0,493.47060463255286,1021.332179859227,29.415627262673837,34.4273285400167,409.5017270295056,0.1174058698062164,172
53,2024-07-10T18:21:09.020044,28.757734666133928,0,493.468587995184,1021.3368656917485,29.418102037868348,34.43274148175443,409.55158251305096,0.11682668425538224,75
54,2024-07-10T18:21:11.311291,28.75780973802173,0,493.4712859431478,1021.3413439665756,29.420484695818764,34.38161589838655,409.59958225238273,0.1162690574210242,154
55,2024-07-10T18:21:13.603192,28.75788204385118,0,493.4616698917644,1021.3459873614136,29.422779563637356,34.44164514238941,409.64581341916596,0.11573197660473426,117
56,2024-07-10T18:21:15.893807,28.757951711096,0,493.452404749368,1021.3498692243071,29.42466175092959,34.495207628365925,409.69035751801914,0.11521449494382013,147
57,2024-07-10T18:21:18.185077,28.75736320908461,0,493.435606839462,1021.3536107167307,29.426475877210397,34.56388016423483,409.73329087577673,0.11471572572740285,92
58,2024-07-10T18:21:20.476272,28.757122590165526,0,493.4301950498135,1021.3569239704311,29.428551752767603,34.48695879825681,409.7746850799561,0.11423483730261862,117
59,2024-07-10T18:21:22.768294,28.756564714764647,0,493.44550188262247,1021.3605429663847,29.430228001002938,34.52517794759951,409.8146073724139,0.1137710485013989,203
60,2024-07-10T18:21:25.058682,28.756026524044668,0,493.4602686125358,1021.3635144227284,29.432170004570878,34.600062052604144,409.8531210033918,0.1133236245274185,102
61,2024-07-10T18:21:27.349873,28.755831234883996,0,493.4560472657336,1021.3663817927063,29.434043982204642,34.69921916357363,409.8902855504807,0.11289187325059757,110
62,2024-07-10T18:21:29.642005,28.755965990728754,0,493.44001247689954,1021.3700545152219,29.436176018586544,34.692456128395946,409.92615720645665,0.11247514186322942,97
63,2024-07-10T18:21:31.932328,28.757063600297073,0,493.41485678186433,1021.3726650374762,29.438556869685367,34.64722639206348,409.9607890394467,0.11207281385755458,167
64,2024-07-10T18:21:34.223549,28.757158094714093,0,493.3905652143832,1021.3753789674327,29.441177739423107,34.71553802359855,409.99423122845786,0.11168430628955707,125
65,2024-07-10T18:21:36.514825,28.75724936189308,0,493.36710326914755,1021.378000209395,29.443709099423003,34.79404139590785,410.0265312769314,0.11130906729804069,176
66,2024-07-10T18:21:38.806815,28.757978595966527,0,493.3620675837143,1021.3808529504713,29.446475011510106,34.76538437776598,410.0577342066673,0.11094657385175183,130
67,2024-07-10T18:21:41.097259,28.758363230146056,0,493.3572020630037,1021.3842812037244,29.44914745853282,34.71625855945379,410.0878827341861,0.11059632970053507,127
68,2024-07-10T18:21:43.388508,28.758734929902666,0,493.3358904062862,1021.3864762080229,29.45204945521872,34.69912947822846,410.1170174313536,0.11025786350930866,80
69,2024-07-10T18:21:45.729056,28.759094187358865,0,493.31529213727043,1021.3884701715103,29.454854310289885,34.72817830116092,410.14517687188436,0.10993072715608938,145
70,2024-07-10T18:21:48.117196,28.75912303195656,0,493.28646411444527,1021.3903976766829,29.457565680228246,34.74797952265543,410.1723977651566,0.10961449417742948,102
71,2024-07-10T18:21:50.457211,28.759468913788865,0,493.27544673880766,1021.3923247985194,29.459869053295495,34.680946888482914,410.1987150786088,0.1093087583464962,77
72,2024-07-10T18:21:52.749579,28.759168201623535,0,493.2784495453118,1021.3944105004791,29.46177868174815,34.660274227107365,410.2241621498497,0.10901313237066207,41
73,2024-07-10T18:21:55.039727,28.75887739734036,0,493.28135341517014,1021.3972204524155,29.46267382788056,34.71133278457758,410.2487707894867,0.10872724669691335,147
74,2024-07-10T18:21:57.330964,28.758912963850374,0,493.2800432484409,1021.3999381362835,29.46353958083957,34.79112967617941,410.27257137557143,0.10845074841465051,137
75,2024-07-10T18:21:59.622874,28.75863088754932,0,493.26928160469043,1021.4031048809115,29.464376996685342,34.78856209491839,410.29559294046317,0.1081833002465713,134
76,2024-07-10T18:22:01.913393,28.75867417297468,0,493.28036980633175,1021.4043029609875,29.464238614945234,34.77849053667971,410.3178632508266,0.10792457961931332,137
77,2024-07-10T18:22:04.204597,28.758716049884747,0,493.2910971959571,1021.4056515683312,29.46315717115844,34.79496267405339,410.3394088814053,0.10767427780640491,162
78,2024-07-10T18:22:06.545181,28.758125423877345,0,493.3005297295761,1021.4069564087895,29.46211082389293,34.80301093629299,410.26558370270516,0.10743209913684636,147
79,2024-07-10T18:22:08.933728,28.75786922402812,0,493.2976752688836,1021.4079037025743,29.4610983489299,34.76098024275048,410.1941483890774,0.10719776026332811,55
80,2024-07-10T18:22:11.224522,28.757936355706384,0,493.27853000857556,1021.4097970810228,29.460118572368472,34.73605982320833,410.12502011578016,0.10697098948470256,-169
81,2024-07-10T18:22:13.515790,28.758001324148186,0,493.2801504066028,1021.410905352831,29.459170367911877,34.83976091226333,410.05811941678667,0.1067515261178667,45
82,2024-07-10T18:22:15.808150,28.758064203435275,0,493.28171869837536,1021.4119779865478,29.457308840167045,35.05621648630964,409.9933700070444,0.1065391199146962,145
83,2024-07-10T18:22:18.098195,28.758125064720737,0,493.26217191341425,1021.4131419556188,29.455507054925516,35.143424012820255,409.93069861727054,0.10633353052010128,130
84,2024-07-10T18:22:20.389440,28.757869770025604,0,493.2353961305357,1021.4149284714935,29.453134575292406,35.12697769782199,409.87003484020147,0.10613452696765928,104
85,2024-07-10T18:22:22.680976,28.757936664667845,0,493.2057082861761,1021.4158099889255,29.45115198896224,35.27309443920382,409.8113109873214,0.10594188720962207,92
86,2024-07-10T18:22:24.971941,28.7580014236283,0,493.17696825746185,1021.4176363157311,29.448291131613143,35.547621076969705,409.75446195518754,0.10575539767840399,169
87,2024-07-10T18:22:27.311904,28.757436725298696,0,493.1701620395151,1021.4194044246882,29.445521469859152,35.60133780168265,409.69942510055296,0.10557485287693141,75
88,2024-07-10T18:22:29.652941,28.757203548952013,0,493.1723517883402,1021.420802705909,29.442839969184632,35.551755417413105,409.646140123565,0.10540005499548188,80
89,2024-07-10T18:22:31.943177,28.756977784766715,0,493.1666367577065,1021.4224072643658,29.440243707497842,35.54198478792294,409.59454895838263,0.10523081355286268,-149
90,2024-07-10T18:22:34.234417,28.756759187972577,0,493.16110316355696,1021.423898227441,29.43772986996984,35.717356803514754,409.38795799731207,0.10193419159383005,83
91,2024-07-10T18:22:36.623514,28.756234370788214,0,493.13570331248883,1021.4253419132871,29.435295744189684,35.867752495955514,409.18791786795344,0.09874210284166897,187
92,2024-07-10T18:22:38.914074,28.756039212479138,0,493.1380290669871,1021.42730333757,29.4329387156112,35.915404337492795,408.99421370295664,0.09565111860607795,-197
93,2024-07-10T18:22:41.206488,28.756163156377504,0,493.13183219466737,1021.4279822856098,29.430343335857998,35.80852697387314,408.8066383255666,0.09265793291744208,-159
94,2024-07-10T18:22:43.546276,28.755970357178963,0,493.10549754363853,1021.4278264270507,29.427517166655075,36.02379694317957,408.62499191797735,0.08975935723467708,85
95,2024-07-10T18:22:45.836884,28.755783646371764,0,493.0799945125672,1021.4276754903373,29.424467515125663,36.15909016611997,408.3552627954438,0.08695231545465872,134
96,2024-07-10T18:22:48.176645,28.755602826513897,0,493.0668638086505,1021.4284984995238,29.421514083750374,36.10847094860714,408.09404394940947,0.08423383920092976,127
97,2024-07-10T18:22:50.467843,28.755427707032663,0,493.0929039470102,1021.4297956521691,29.41834120419747,36.01193905903543,407.84106007171897,0.08160106337131962,30
98,2024-07-10T18:22:52.760047,28.755258103944495,0,493.1103118893374,1021.4299270281574,29.414643319700623,35.945008497585455,407.5960453731218,0.07905122192586943,43
99,2024-07-10T18:22:55.050354,28.75509383958965,0,493.1271718678109,1021.429991788266,29.41106183649933,35.87674833860521,407.3587431999891,0.07658164389804704,129
100,2024-07-10T18:22:57.390314,28.755559407551797,0,493.13163285579236,1021.4300545112623,29.407593013444448,35.76971982174555,407.1289056709902,0.07418974961367748,164
101,2024-07-10T18:22:59.682498,28.755385805490885,0,493.1403253485578,1021.4307397968861,29.403920969383567,35.657624647333755,406.9062933323575,0.0718730471033215,209
102,2024-07-10T18:23:01.972866,28.75552986333198,0,493.1702869503423,1021.4319655233028,29.4000520845153,35.57215441073255,406.69067483048264,0.06962912869502072,114
103,2024-07-10T18:23:04.264097,28.755669397856327,0,493.1993077785181,1021.4326533255902,29.395992531731768,35.52058270342844,406.48182660069057,0.06745566777540377,100
104,2024-07-10T18:23:06.556064,28.75642874176545,0,493.25238539131414,1021.4333195428543,29.392060378265093,35.38168261176853,406.27953257113217,0.06535041570812591,110
105,2024-07-10T18:23:08.847320,28.756540180533527,0,493.2978692980088,1021.4339024542527,29.38825156431452,35.247451430647125,406.0835838808203,0.0633111988995036,176
106,2024-07-10T18:23:11.137706,28.7569601212653,0,493.3478551051045,1021.4347478863343,29.384562165019418,35.155804175911435,405.8937786109137,0.061335916002013595,125
107,2024-07-10T18:23:13.428943,28.757366901739843,0,493.39627443857773,1021.4353172630601,29.380364483242168,35.14876018940666,405.8035068637203,0.059422535247062994,21
108,2024-07-10T18:23:15.769458,28.75744903048838,0,493.4297649231401,1021.4358688038353,29.37629829550261,35.158468044417646,405.7160629146207,0.05756909189910621,130
109,2024-07-10T18:23:18.060437,28.757840457314284,0,493.47780020254396,1021.4363407001364,29.3717356935944,35.12951193076903,405.63135711682247,0.055773685823796694,145
110,2024-07-10T18:23:20.351899,28.757907798946217,0,493.5408590322484,1021.4367042753902,29.367315909270093,35.10832251754764,405.549302761694,0.05403447916341822,125
111,2024-07-10T18:23:22.644404,28.75828483153491,0,493.61005143651226,1021.4366511363993,29.36334622280517,35.08405456563993,405.4698159738597,0.05234969411334949,192
112,2024-07-10T18:23:24.935194,28.75865007017406,0,493.6770794344372,1021.4365996596482,29.358565415264685,35.05493395850042,405.39281561078946,0.050717610793780364,114
113,2024-07-10T18:23:27.323745,28.75869215221528,0,493.7522986204615,1021.4369238746874,29.35393411087487,35.00833163054843,405.31822316662925,0.049136565211322834,162
114,2024-07-10T18:23:29.664664,28.758732918660318,0,493.80147657322385,1021.4375184896137,29.34944759333911,34.98812272237674,405.245962680038,0.04760494730554823,88
115,2024-07-10T18:23:31.955594,28.75877241097784,0,493.85441605263185,1021.4364114513946,29.345724657694994,34.914001531637595,405.17596064581426,0.04612119907583757,150
116,2024-07-10T18:23:34.246969,28.75881066929869,0,493.90570135862964,1021.4375205832673,29.34211805075715,34.821315540848765,405.10814593010906,0.044683812784257836,62
117,2024-07-10T18:23:36.538505,28.759159362886113,0,493.9644218371437,1021.4385950667939,29.338624111184103,34.78076258943294,405.04244968903794,0.04329132923047504,114
118,2024-07-10T18:23:38.830283,28.75949716598227,0,494.00697436672425,1021.4385765240272,29.335550903422973,34.72122166836383,404.97880529051605,0.04194233609498903,-211
119,2024-07-10T18:23:41.121356,28.760136008164558,0,494.0650238714996,1021.4380288619354,29.333196833542935,34.666967419926635,404.91714823915316,0.04063546634722611,194
120,2024-07-10T18:23:43.412800,28.760754905868787,0,494.12126108662585,1021.4372802003567,29.33153939235867,34.62718124748385,405.0131999236822,0.04248507310777343,129
121,2024-07-10T18:23:45.705230,28.760731386834994,0,494.1645271397603,1021.4365549075202,29.329933686587175,34.560285982255614,405.1062534484012,0.04427694619419623,109
122,2024-07-10T18:23:47.995674,28.76133166567721,0,494.2254463649522,1021.4369114587055,29.32806656082746,34.48270562017044,405.19640289583634,0.046012897294410854,53
123,2024-07-10T18:23:50.287204,28.761913213626602,0,494.26888890207164,1021.4364469433351,29.32719224335417,34.43340185305425,405.28373935117565,0.04769468037848659,77
124,2024-07-10T18:23:52.579035,28.762476617897274,0,494.31097607814644,1021.4369314218028,29.326345203657976,34.40588384258769,405.3683510018144,0.049323993615520395,144
125,2024-07-10T18:23:54.870642,28.763022447046207,0,494.3576686028371,1021.4374007872007,29.325524586952433,34.376732353548334,405.29458013931094,0.04778761934146037,100
126,2024-07-10T18:23:57.161713,28.763862724356922,0,494.383904932068,1021.4374194510476,29.324418092807477,34.342883600065356,405.2231102164464,0.04629916513160285,105
127,2024-07-10T18:23:59.453154,28.76436533622193,0,494.4155522465473,1021.4371883646976,29.32334610629634,34.35338343326164,405.1538691873711,0.0448571305373106,85
128,2024-07-10T18:24:01.745403,28.765163723590963,0,494.43842650051255,1021.4362481530655,29.32168465062745,34.34704908982757,405.08678728730644,0.043460062616225106,117
129,2024-07-10T18:24:04.036000,28.765937217751645,0,494.4605875498456,1021.4353372566319,29.32007499808538,34.28578785405688,405.02179695805023,0.04210655438081286,179
130,2024-07-10T18:24:06.327465,28.76668659735342,0,494.47956628865063,1021.4349841840415,29.318515528289378,34.305227495097625,404.9588327761175,0.040795243301806144,125
131,2024-07-10T18:24:08.669038,28.767101199412906,0,494.4904793919568,1021.4351715268082,29.316381837910622,34.313472962371605,404.89783138340636,0.03952480986422919,154
132,2024-07-10T18:24:10.959244,28.76781428608756,0,494.5010523309387,1021.4346679327342,29.314626063098157,34.20935458256987,404.83873142028386,0.038293976173827175,129
133,2024-07-10T18:24:13.250556,28.768505147564127,0,494.51129573681953,1021.4341800344774,29.311679414550724,34.14989742327302,404.78147346099337,0.037101504611833265,70
134,2024-07-10T18:24:15.542747,28.768863087113676,0,494.5330527702939,1021.4331779766337,29.30882459857721,34.10879698359607,404.7259999512883,0.0359461965361183,83
135,2024-07-10T18:24:17.833680,28.768898488713283,0,494.5631619185671,1021.4318334853723,29.305435979349948,34.095133566363955,404.67225514820467,0.03482689102686972,137
136,2024-07-10T18:24:20.125002,28.76893278718014,0,494.6026082723856,1021.4309356785551,29.301530198417463,34.095907848534495,404.6201850618869,0.03374246367504122,-191
137,2024-07-10T18:24:22.416433,28.768966016959514,0,494.6408255384783,1021.4294431065086,29.29805748536719,34.07579623171046,404.4763264730315,0.032691825411903415,-199
138,2024-07-10T18:24:24.708794,28.76930957488888,0,494.6597930061512,1021.4279970378092,29.29469296996154,34.034827143106966,404.33695001680513,0.0316739213781084,147
139,2024-07-10T18:24:26.999298,28.769642429376844,0,494.670385608743,1021.4269696500289,29.291433274996383,34.106600447066086,404.20191579111537,0.03068772983075857,5
140,2024-07-10T18:24:29.290746,28.769653562411317,0,494.69030013361163,1021.4253204291433,29.287652425147076,34.09176139468508,404.0710882836953,0.029732261087042463,105
141,2024-07-10T18:24:31.582657,28.76966434863652,0,494.7095942937606,1021.4243452774472,29.28523474134883,34.09388598216798,403.9443362322806,0.028806556503068285,122
142,2024-07-10T18:24:33.874056,28.769363456898365,0,494.7214379201094,1021.4234005015891,29.282892368060605,34.0293172066214,403.8215324894267,0.027909687486589323,72
143,2024-07-10T18:24:36.165137,28.770005949658785,0,494.7235725140553,1021.422827625163,29.27968894386035,34.07448238704045,403.79595511077827,0.027040754542375266,181
144,2024-07-10T18:24:38.456538,28.770317097526043,0,494.71972529266986,1021.4223971254224,29.277207963268946,34.0388508621149,403.77117439358204,0.026198886349039573,119
145,2024-07-10T18:24:40.748672,28.770618554424797,0,494.7159978963104,1021.4203299899153,29.27511558402283,34.06317030529889,403.7471654931812,0.025383238866185796,30
146,2024-07-10T18:24:43.039452,28.770599297261832,0,494.7220376722407,1021.4183272347013,29.27308837127829,34.09762871178953,403.6305067584455,0.024592994470785577,142
147,2024-07-10T18:24:45.330915,28.770269318109857,0,494.72197423507674,1021.416542513335,29.270501649761176,34.09396667442937,403.51748119535375,0.02382736112174785,197
148,2024-07-10T18:24:47.623104,28.770260933741824,0,494.7412145136837,1021.4161209099904,29.268306803752086,34.06208870878707,403.4079755371199,0.023085571551683025,137
149,2024-07-10T18:24:49.913778,28.77056412573448,0,494.75238405331396,1021.4157124360422,29.266802939243913,34.04272213808863,403.3018800587003,0.022366882484907778,125
150,2024-07-10T18:24:52.205213,28.770857876123834,0,494.7632057659408,1021.4153166822485,29.265345906091607,34.018043721424625,403.29248216060563,0.021670573880775455,187
151,2024-07-10T18:24:54.545451,28.77114247917885,0,494.779294064439,1021.4147464664217,29.26424555424862,33.982304022987606,403.28337691136886,0.020995948201454603,100
152,2024-07-10T18:24:56.837164,28.771106913005895,0,494.8035979842332,1021.4147543590987,29.262868159313182,33.9293101125336,403.2745551906521,0.020342329703313452,117
153,2024-07-10T18:24:59.128279,28.771072454301855,0,494.80504250003486,1021.4142016578454,29.261533654066096,33.91034201230942,403.2660081630118,0.0197090637511018,196
154,2024-07-10T18:25:01.419768,28.77103906855771,0,494.80644203714206,1021.4136661663595,29.259929399799454,33.82223282751383,403.2577272689396,0.01909551615415361,-194
155,2024-07-10T18:25:03.712543,28.770384122119477,0,494.8280325042407,1021.4124624881706,29.258375097028303,33.84613342813366,403.24970421619065,0.018501072523863838,102
156,2024-07-10T18:25:06.002708,28.77037216447089,0,494.85144110949676,1021.4118254948021,29.256557891350095,33.81854826289664,403.2419309713888,0.01792513765172187,137
157,2024-07-10T18:25:08.294037,28.770360579131896,0,494.8588673573848,1021.4118309270827,29.25448596940652,33.840384189741414,403.2343997519003,0.0173671349072112,80
158,2024-07-10T18:25:10.683291,28.770349354504027,0,494.86606238802324,1021.4111202130183,29.252478557037676,33.84939976886779,403.22710301796656,0.016826505654911117,97
159,2024-07-10T18:25:13.023182,28.77033847935071,0,494.8714769402231,1021.4104316267677,29.250533644694645,33.923506134201375,403.2200334650875,0.01630270869016101,109
160,2024-07-10T18:25:15.314032,28.770639233999628,0,494.9000697560328,1021.4095777043286,29.24802670309451,33.826896715074675,403.2131840166472,0.01579521969267154,93
161,2024-07-10T18:25:17.606897,28.770308045552962,0,494.9087836975325,1021.4094040761114,29.246220391318328,33.769093424094464,403.2065478167732,0.015303530697489524,142
162,2024-07-10T18:25:19.897485,28.769987168081716,0,494.91722634564167,1021.408955693972,29.244781604284448,33.6545675240741,403.2001182234233,0.014827149582745038,-147
163,2024-07-10T18:25:22.188986,28.76967628044324,0,494.9381689202457,1021.40852127125,29.243387610803076,33.65193504631502,403.34953234144837,0.017478470368784926,80
164,2024-07-10T18:25:24.480375,28.769375071508712,0,494.9344904887688,1021.4080692445992,29.242659587532927,33.66121338706241,403.4942948270654,0.02004724895696953,169
165,2024-07-10T18:25:26.772982,28.769083239849852,0,494.9352845608964,1021.407600162028,29.242576798634634,33.66179818563305,403.6345505481803,0.022536055996546584,167
166,2024-07-10T18:25:29.063203,28.768489209775684,0,494.9372990467695,1021.4080172770884,29.243430438083134,33.65053599929903,403.7704398563926,0.024947381995897706,192
167,2024-07-10T18:25:31.354507,28.767913672741756,0,494.93925081869946,1021.4084214067364,29.244257502465224,33.56709556257433,403.9020987282109,0.027283639828372987,142
168,2024-07-10T18:25:33.695834,28.767978616294467,0,494.9398967027736,1021.4081281355716,29.245681382773608,33.621037709106396,404.0296589018147,0.02954716715910309,172
169,2024-07-10T18:25:35.986147,28.768664099756723,0,494.9423901648673,1021.407626097627,29.24737221720523,33.535091897818404,404.15324800950714,0.03174022879534136,130
170,2024-07-10T18:25:38.277586,28.769016963661056,0,494.9420044838136,1021.4070463044575,29.249632974838065,33.503182837081944,404.27298970599696,0.033865018962800454,150
171,2024-07-10T18:25:40.618401,28.769358842762255,0,494.94163080917485,1021.4075429098519,29.252134633348565,33.432112099252514,404.3890037926442,0.03592366351036384,110
172,2024-07-10T18:25:43.006798,28.76969007909933,0,494.9422026025755,1021.4080240558221,29.25455841473421,33.433291468110866,404.50140633779887,0.037918222045471205,186
173,2024-07-10T18:25:45.298075,28.769388448444143,0,494.9349746509321,1021.4088948848716,29.25690674384058,33.473032571048016,404.61030979335817,0.039850690002399214,75
