Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
15,2024-07-11T01:20:13.069715,32.34401038021939,0,487.8433338989741,1019.0502073846469,27.091295381626733,21.964940140368668,403.3537895332207,0.02571320186365008,-201
16,2024-07-11T01:20:15.360993,32.34822466020888,0,487.8590866797462,1019.0895974703178,27.08929677183035,21.981867597538074,403.13960723961446,0.02407108553626436,147
17,2024-07-11T01:20:17.652673,32.35198751100893,0,487.8579240745967,1019.1258645453795,27.087512250989292,21.94581584176543,402.948367925458,0.022604870963029544,26
18,2024-07-11T01:20:19.944046,32.3553697701105,0,487.883115076684,1019.1591630320195,27.085325202053184,22.038760377891037,402.7764714179285,0.02128695594362258,192
19,2024-07-11T01:20:22.234049,32.35842810021798,0,487.90589346172425,1019.1883207233469,27.083347613285746,22.073538848420984,402.90094983255625,0.02009526155773601,161
20,2024-07-11T01:20:24.526835,32.360130154978215,0,487.9783548260239,1019.2148273656179,27.081549829043194,22.06094866818478,403.0141105341339,0.019011917323506034,201
21,2024-07-11T01:20:26.817532,32.36168494678583,0,488.0055076164849,1019.237843433796,27.078866545891845,22.05933772123426,403.11748049370703,0.018022304780150693,161
22,2024-07-11T01:20:29.108619,32.36210385483307,0,488.01782501534063,1019.2602198101135,27.077412264354628,22.056348317764417,403.21232084529294,0.017114350458283707,129
23,2024-07-11T01:20:31.399906,32.362489728660265,0,488.02917108966113,1019.2813691867618,27.076072664444172,22.11810124917031,403.299682283392,0.016277995531713264,-211
24,2024-07-11T01:20:33.740808,32.36189646805063,0,488.0368104435646,1019.3009216008974,27.074834216017976,22.143366375880753,403.38044717048956,0.01550479270117593,203
25,2024-07-11T01:20:36.031213,32.36227130865174,0,488.0554605601609,1019.3177625742933,27.073685473405675,22.18345376871648,403.45536193110803,0.014787596069807974,-208
26,2024-07-11T01:20:38.322493,32.36171757756153,0,488.0737150162596,1019.3333410836067,27.073970410391166,22.174273111595316,403.52506224964355,0.014120319911594499,145
27,2024-07-11T01:20:40.614541,32.361200944679254,0,488.09074648231825,1019.3471704360626,27.074236257512055,22.135285141260816,403.5900928702766,0.013497749116884157,179
28,2024-07-11T01:20:42.905218,32.36071768001678,0,488.1066779221832,1019.3601065800365,27.074484934132443,22.123407966193533,403.6509233013403,0.012915388846579497,-194
29,2024-07-11T01:20:45.196253,32.359841765450525,0,488.11823359777264,1019.3727433762459,27.07556367547,22.0746434888192,403.7079603793528,0.01236934425034853,-206
30,2024-07-11T01:20:47.487497,32.35901866423364,0,488.14319683298436,1019.3842863695442,27.076162541348022,22.04665707410229,403.7615584014984,0.011856223463290532,179
31,2024-07-11T01:20:49.779762,32.357021056234785,0,488.15529215197733,1019.3962557837815,27.07754148504469,22.063094100032128,403.81202735821023,0.011373058791287579,186
32,2024-07-11T01:20:52.118805,32.355136516937606,0,488.1667028511572,1019.4075477046725,27.07884237770554,22.0878188404834,403.8596396686663,0.010917242228718973,-192
33,2024-07-11T01:20:54.507553,32.353355531309376,0,488.1632817512958,1019.4164830038675,27.080071787533353,22.10684462655566,403.90463572726594,0.010486472359255651,213
34,2024-07-11T01:20:56.799379,32.35205851573322,0,488.1771525879069,1019.4263020193163,27.08123553328142,22.119410385109735,403.9472284987654,0.010078710364318332,139
35,2024-07-11T01:20:59.090179,32.35082891753603,0,488.19874049200587,1019.4355339440124,27.082722336937238,22.112529134339287,403.987607346955,0.009692143369229559,-203
36,2024-07-11T01:21:01.381406,32.34966159132172,0,488.21923509457133,1019.4439196790104,27.084891135679822,22.11735577422608,404.0259412418019,0.009325153739623159,105
37,2024-07-11T01:21:03.673451,32.34855193049729,0,488.2140262125476,1019.4518911624717,27.086952796740135,22.189657343000388,404.06238145948754,0.008976293232632344,142
38,2024-07-11T01:21:05.963952,32.34675599992149,0,488.210548193274,1019.4595890855117,27.0885451080601,22.218152233262746,404.09706386630626,0.008644261131978805,184
39,2024-07-11T01:21:08.255310,32.345776744239345,0,488.2061361920936,1019.4665946254349,27.09042833034498,22.27531504925594,404.1301108592099,0.008327885670164953,21
40,2024-07-11T01:21:10.595618,32.344842672666985,0,488.20192776629125,1019.4729507878928,27.092587028224987,22.30121307925874,404.161633021589,0.008026108176849487,119
41,2024-07-11T01:21:12.886700,32.34466881987712,0,488.19683253483015,1019.4790196839695,27.094648163883694,22.385534937671014,404.1917305417288,0.007737969499256583,213
42,2024-07-11T01:21:15.177842,32.34379093041268,0,488.20655374731194,1019.4850331876506,27.097329710199343,22.45117392866519,404.22049443255867,0.007462598324899074,127
43,2024-07-11T01:21:17.469812,32.34365712707883,0,488.19043938834886,1019.4902204760779,27.10024761139558,22.506193700208772,404.2480075842991,0.007199201104062318,214
44,2024-07-11T01:21:19.760926,32.343529038355676,0,488.1750132580385,1019.4956765622029,27.101990159519488,22.49862164312233,404.2743456759954,0.006947053323233857,177
45,2024-07-11T01:21:22.051656,32.3427108918458,0,488.16162566231276,1019.5009035754845,27.103659547058204,22.519184920353783,404.1257190749432,0.0067054919238928624,156
46,2024-07-11T01:21:24.440350,32.3426172675314,0,488.1346311634879,1019.5062945765113,27.105605340759798,22.524393522996437,403.9832317896731,0.006473908696028612,213
47,2024-07-11T01:21:26.732508,32.343556956815824,0,488.1087345945887,1019.5117408476606,27.107128825883915,22.54071484193546,403.8465397983089,0.006251744504162061,154
48,2024-07-11T01:21:29.022817,32.34445898515672,0,488.09342730491556,1019.5173781881878,27.10756788895818,22.533868032564705,403.7153261596856,0.006038484226835669,154
49,2024-07-11T01:21:31.314185,32.34532536400994,0,488.0787249818603,1019.52279273272,27.108328810431303,22.542556305978273,403.5892982771876,0.005833652309556469,189
50,2024-07-11T01:21:33.655018,32.34649538153145,0,488.07809314950674,1019.5267138853136,27.109060055930595,22.535384072003744,403.46818548813206,0.00563680884684371,114
51,2024-07-11T01:21:35.945576,32.34762033991816,0,488.0825220827258,1019.5322971442152,27.109427377881822,22.61746503027723,403.351736934772,0.0054475461219899764,192
52,2024-07-11T01:21:38.286496,32.348702489477006,0,488.0744168350435,1019.5373671535374,27.109446515290028,22.619220783554624,403.2397196796134,0.005265485543904428,119
53,2024-07-11T01:21:40.576867,32.34974392354918,0,488.06661654438057,1019.5410152194643,27.10979768566663,22.58763517660093,403.13191703326044,0.00509027492937562,-197
54,2024-07-11T01:21:42.965597,32.350746592873406,0,488.0614263603535,1019.5445274953686,27.110135784614616,22.611905334159545,403.0281270676188,0.004921586086594732,164
55,2024-07-11T01:21:45.256920,32.352702690724925,0,488.0501550528907,1019.5481084343145,27.109801177923295,22.639902984154443,402.92816129116244,0.004759112662079455,169
56,2024-07-11T01:21:47.548577,32.35491634284593,0,488.02613761001066,1019.5512297614212,27.10947878170074,22.644182345962,402.8318434662351,0.004602568218445513,203
57,2024-07-11T01:21:49.839570,32.35704994799025,0,488.0029886521433,1019.5544676970005,27.108512393470036,22.645684363313677,402.9029210629223,0.0044516845149576365,152
58,2024-07-11T01:21:52.180250,32.35910706375279,0,487.9787088681095,1019.5575895531398,27.107580650093148,22.62654505369946,402.9714505398493,0.004306209966594185,186
59,2024-07-11T01:21:54.470763,32.36076521926176,0,487.9585505594373,1019.5602745885599,27.106682038021116,22.62470274513543,403.0375432181383,0.004165908260592969,154
60,2024-07-11T01:21:56.762847,32.36236486661277,0,487.9469011838534,1019.5635796664438,27.105815133552362,22.57321545281095,403.1013038106608,0.004030557112203437,171
61,2024-07-11T01:21:59.053209,32.363260381500666,0,487.9638521705245,1019.5668985913876,27.10465454623553,22.549455648766298,403.1628309500931,0.0038999471437288404,186
62,2024-07-11T01:22:01.344599,32.36412474295523,0,487.980213461323,1019.5701020566015,27.10385758499817,22.54914999375773,403.22221766543817,0.0037738808729645633,102
63,2024-07-11T01:22:03.734107,32.365604237206995,0,487.9602113444956,1019.5721627892502,27.103088168930782,22.475001543834097,403.27955181273927,0.0036521717988778316,176
64,2024-07-11T01:22:06.024543,32.36671110544085,0,487.93381664327234,1019.5737987492961,27.101379772226906,22.494148811893947,403.3349164650055,0.0035346435738730832,194
65,2024-07-11T01:22:08.315833,32.36778017115288,0,487.9250230804766,1019.576149591769,27.100050869713158,22.531589872855697,403.38839026575823,0.003421129253282616,181
66,2024-07-11T01:22:10.607773,32.368812924472834,0,487.9165282039977,1019.5797988782887,27.09844657187197,22.50172930039295,403.2797810204123,0.0033114706138440758,164
67,2024-07-11T01:22:12.947151,32.36949082144638,0,487.911200004485,1019.5833248489586,27.096896486094042,22.516392028145496,403.1748418736776,0.0032055175339003044,192
68,2024-07-11T01:22:15.238495,32.36950708554259,0,487.8942325027765,1019.5853268081518,27.09539852637792,22.539824811298175,403.07343160549055,0.0031031274289044287,147
69,2024-07-11T01:22:17.529624,32.36952280521344,0,487.877832972259,1019.5875487751216,27.093950709457044,22.56311102954687,402.9754159508295,0.003004164736551844,125
70,2024-07-11T01:22:19.821079,32.369538000951515,0,487.86198003407856,1019.5896648405868,27.09286958681512,22.573520445815454,403.0398865816658,0.002908500446506145,159
71,2024-07-11T01:22:22.112205,32.36923469756472,0,487.84665332385407,1019.5917106646373,27.09182435133503,22.57150052922658,403.1022171519089,0.0028160116702510285,130
72,2024-07-11T01:22:24.403487,32.369576580221796,0,487.8356443661257,1019.5942287219622,27.090813678958703,22.514288779593098,403.16248661916813,0.0027265812470956543,156
73,2024-07-11T01:22:26.744121,32.36863844681643,0,487.83197626649445,1019.5964100638473,27.09047068212168,22.503368355297713,403.2207703244659,0.0026400973827962883,214
74,2024-07-11T01:22:29.083496,32.3680479400154,0,487.81765666884246,1019.5982346391086,27.090138947988187,22.506429857361343,403.27714021592436,0.0025564533176402086,122
75,2024-07-11T01:22:31.423489,32.367476761196926,0,487.8038057684741,1019.5999994938742,27.089818071903295,22.52616452275837,403.1734257158254,0.0024755470211756765,-186
76,2024-07-11T01:22:33.715619,32.366608064622476,0,487.788509918619,1019.6018016038121,27.089823823684345,22.480443043505172,403.07309569407175,0.00239728091107009,-172
77,2024-07-11T01:22:36.006074,32.36576763558612,0,487.797085068699,1019.6036398292795,27.090461098309873,22.500643770024304,402.97603042873044,0.002321561593842314,70
78,2024-07-11T01:22:38.297349,32.364954481324396,0,487.79749262768485,1019.6050712689632,27.091077691210902,22.52302906182013,402.8821152606876,0.002248299625448917,135
79,2024-07-11T01:22:40.589144,32.36416765045264,0,487.7978869931911,1019.6064563701516,27.09262024312261,22.476268200138566,402.79124030986907,0.002177409289911393,150
80,2024-07-11T01:22:42.879983,32.36403634553228,0,487.79291264630115,1019.6073241526503,27.09411297752402,22.4795363474736,402.70330021249947,0.002108808394355669,184
81,2024-07-11T01:22:45.171131,32.36327962407566,0,487.77991317186996,1019.6092973377353,27.095557610379764,22.42823465866992,402.6181938775229,0.002042418078999058,154
82,2024-07-11T01:22:47.462425,32.363491050279016,0,487.77425301843647,1019.6114272954937,27.096955788965502,22.447166480767635,402.53582426049405,0.001978162640765773,192
83,2024-07-11T01:22:49.754263,32.363695691125194,0,487.76877451780734,1019.6122627391472,27.098309095435308,22.476809089398675,402.6132977439397,0.0019159693693423013,127
84,2024-07-11T01:22:52.094119,32.36357957016228,0,487.782638102755,1019.6130714202334,27.0996190501417,22.469054191019417,402.6882894450249,0.001855768394600164,134
85,2024-07-11T01:22:54.385070,32.363153137101655,0,487.78663759044133,1019.6147963174212,27.100887114729407,22.43611121976975,402.760883039333,0.0017974925444174908,167
86,2024-07-11T01:22:56.676610,32.36274031836485,0,487.7845461315219,1019.6157128917151,27.102428550745906,22.392607325725383,402.8311590068171,0.00174107721202384,204
87,2024-07-11T01:22:58.967646,32.362340659057466,0,487.7825213420716,1019.6171962716751,27.10392085038205,22.407582966057724,402.8991947861706,0.0016864602320759935,162
88,2024-07-11T01:23:01.258876,32.36258081545255,0,487.7805610036769,1019.6186324341802,27.105365648641307,22.426471575964893,402.9650649192166,0.0016335817647471803,93
89,2024-07-11T01:23:03.550184,32.36218652403176,0,487.78148364209653,1019.6211198683541,27.10770474061416,22.43191007628456,402.8721377425846,0.0015823841871792548,169
90,2024-07-11T01:23:05.841972,32.36117819958453,0,487.79490800315176,1019.6230584203231,27.108716471471972,22.42213870255849,402.78216074790123,0.0015328119917076251,201
91,2024-07-11T01:23:08.132592,32.36020184828718,0,487.8079066886128,1019.6239334162475,27.109696121165374,22.443679210961786,402.6950368506964,0.0014848116903229452,154
92,2024-07-11T01:23:10.423817,32.35925642142007,0,487.8060940002409,1019.6247806980177,27.110644741956904,22.440746713516905,402.7671905171981,0.0014383317248823804,181
93,2024-07-11T01:23:12.716135,32.35740212556719,0,487.8171686890583,1019.6259453919979,27.111876275857018,22.434777725998792,402.83706124622637,0.0013933223826272307,179
94,2024-07-11T01:23:15.006452,32.35529361573987,0,487.8188213867644,1019.6273548146672,27.11400735912213,22.474982745828957,402.9047234687431,0.001349735716603352,125
95,2024-07-11T01:23:17.297673,32.353251690385264,0,487.8119781918716,1019.6294702805897,27.116071145069633,22.512979945240538,402.97024899104105,0.0013075254706165981,-142
96,2024-07-11T01:23:19.589802,32.351274190218405,0,487.80535090796434,1019.6315190010314,27.11806981610154,22.489751428235877,403.12749907240493,0.004393045931193404,134
97,2024-07-11T01:23:21.880340,32.34967158668079,0,487.8036208843299,1019.6325654684092,27.1200054786908,22.489759197485608,403.27979181833246,0.007381294836892377,134
98,2024-07-11T01:23:24.171537,32.34780698984163,0,487.8116321291333,1019.6336727142406,27.121880166478114,22.475080326627275,403.42728723022435,0.010275411693852696,142
99,2024-07-11T01:23:26.462777,32.34600108642243,0,487.8203284042925,1019.6344639443682,27.124320647721827,22.45586507829868,403.57013980996527,0.013078428098128638,-211
100,2024-07-11T01:23:28.754066,32.34425199001089,0,487.828751126966,1019.6352302853377,27.126684360498743,22.430382953362873,403.70849877863935,0.01579327202727295,-211
101,2024-07-11T01:23:31.045414,32.342557878329636,0,487.82535518601514,1019.6366907501044,27.128973767417694,22.49063856386497,403.8425082840561,0.01842277191235296,147
102,2024-07-11T01:23:33.336576,32.3412291965713,0,487.82581240564076,1019.6379492283729,27.131503453609866,22.456588192426825,403.7225429365421,0.017847602238989485,135
103,2024-07-11T01:23:35.677387,32.34025438273159,0,487.82344593482645,1019.6392930505842,27.133953709402252,22.459504025455274,403.6063444181087,0.017290492496237733,102
104,2024-07-11T01:23:37.967932,32.339310161083645,0,487.8211537300166,1019.640563490745,27.136327069799822,22.43143102919617,403.49379251117597,0.016750866305104993,-182
105,2024-07-11T01:23:40.259313,32.33777146988745,0,487.83047903162856,1019.6417940811195,27.138625985208037,22.402990422438013,403.3847710101277,0.016228166521817952,152
106,2024-07-11T01:23:42.648376,32.33690501165478,0,487.8376399897421,1019.6424556969098,27.141164820398537,22.409761030396805,403.43516547832104,0.015721854521013018,192
107,2024-07-11T01:23:44.939336,32.335753755691485,0,487.8564306775855,1019.6430965787408,27.143624092637292,22.40508921831539,403.48398066612003,0.015231409512061788,120
108,2024-07-11T01:23:47.231067,32.33463856327542,0,487.87463273971906,1019.6454016941983,27.14600632720297,22.423956940127646,403.5312666989032,0.014756327886500685,-182
109,2024-07-11T01:23:49.521735,32.335117640084015,0,487.888834269023,1019.6476346290767,27.14831396634216,22.455020514382017,403.577072053909,0.014296122594690378,167
110,2024-07-11T01:23:51.861905,32.335581720933355,0,487.906956924809,1019.6484567879145,27.15023753942157,22.476068591081024,403.6214436195412,0.013850322549973518,154
111,2024-07-11T01:23:54.153032,32.335719482056135,0,487.90206303697073,1019.6485984444256,27.151477325576145,22.541668782643832,403.66442675209714,0.013418472058729716,201
112,2024-07-11T01:23:56.444299,32.336788230641396,0,487.8935810476863,1019.6491097884883,27.153301861179678,22.571858017832927,403.70606533006566,0.013000130274845777,137
113,2024-07-11T01:23:58.736378,32.33782355782673,0,487.88536430315634,1019.6496051420415,27.15506934076936,22.541873534213824,403.74640180613125,0.012594870677228101,-149
114,2024-07-11T01:24:01.026945,32.338514811596156,0,487.87740443584516,1019.6502408627009,27.156158151574672,22.58296037226184,403.78547725701225,0.01220228056908369,-206
115,2024-07-11T01:24:03.318149,32.33856110186197,0,487.8684466310994,1019.6507008746341,27.156277894083015,22.544531535067566,403.82333143124936,0.011821960597787333,176
116,2024-07-11T01:24:05.610147,32.339540908157375,0,487.87441647126144,1019.6503985428541,27.156705549203263,22.55779143618132,403.8600027950548,0.011453524294236033,169
117,2024-07-11T01:24:07.900830,32.34049010612888,0,487.88019981864204,1019.6501056556643,27.15711984473754,22.54227874053372,403.89552857632395,0.011096597630668188,92
118,2024-07-11T01:24:10.192112,32.341409658495806,0,487.8742730371299,1019.6502581674266,27.15752120088303,22.514474607065978,403.9299448069032,0.010750818595995257,110
119,2024-07-11T01:24:12.483089,32.34230049710588,0,487.8732051329653,1019.6502189645328,27.15728684984739,22.533965181235036,404.0567625404586,0.013531709362912592,184
120,2024-07-11T01:24:14.775226,32.342540388699895,0,487.89148776211005,1019.6505860234736,27.157059815186937,22.49832292814468,404.1796210590864,0.01622578148130535,152
121,2024-07-11T01:24:17.065642,32.34277279231138,0,487.9091997167872,1019.6507546954923,27.15652831796796,22.551338545334875,404.2986446686789,0.01883576076165875,145
122,2024-07-11T01:24:19.356922,32.34237487903579,0,487.9092246481653,1019.6509181034808,27.156013408073374,22.55908514384886,404.4139537090284,0.021364286044837075,167
123,2024-07-11T01:24:21.648747,32.34198938210806,0,487.90706819159607,1019.6515748376852,27.155514565248577,22.539176637365927,404.4322099718995,0.02069875496291364,119
124,2024-07-11T01:24:23.939507,32.34161591227528,0,487.904356013215,1019.6509962305926,27.155031285790404,22.542317289990375,404.4498966587477,0.020053987744297445,189
125,2024-07-11T01:24:26.231144,32.34125409265198,0,487.9017284399172,1019.6523357386121,27.155186054375168,22.517326214580233,404.46703161801645,0.019429333724940854,-192
126,2024-07-11T01:24:28.522017,32.3409035583124,0,487.88765832913595,1019.6536334668965,27.15533599567231,22.519589805094785,404.4836321317649,0.018824162888306933,97
127,2024-07-11T01:24:30.813926,32.34087541606964,0,487.87776453734773,1019.6528350864952,27.15485834048707,22.52178280223751,404.4997149342789,0.018237865186904057,125
128,2024-07-11T01:24:33.104035,32.340848151380754,0,487.8881119559534,1019.6525599191857,27.1550184766233,22.544463006574937,404.35957205591353,0.017669849888187778,-181
129,2024-07-11T01:24:35.395905,32.340821736787454,0,487.89813674865434,1019.6525736249415,27.15579649431559,22.60100559129222,404.2237987430065,0.017119544943775857,169
130,2024-07-11T01:24:37.737153,32.3407961456991,0,487.915011824168,1019.6525869034049,27.156550256422737,22.63803406735594,404.09225831732584,0.01658639638098212,68
131,2024-07-11T01:24:40.027577,32.34170560351838,0,487.92046125434086,1019.6519457921295,27.15696910437128,22.61941026677315,403.96481841549536,0.016069867715730303,-159
132,2024-07-11T01:24:42.318481,32.34165248968228,0,487.92480660071607,1019.6522588880765,27.157686304589507,22.592336146725472,403.99705478486106,0.015569439385960518,167
133,2024-07-11T01:24:44.609775,32.341289632022644,0,487.91749474068223,1019.652686785277,27.158069752146204,22.618420936641407,404.02828642405836,0.015084608204688847,68
134,2024-07-11T01:24:46.901129,32.34093808285546,0,487.91041075544115,1019.6531013470217,27.158441249524408,22.622518192428835,404.0585447263378,0.014614886831925036,189
135,2024-07-11T01:24:49.192293,32.340908872496385,0,487.9026133758809,1019.6531916063136,27.15848978645357,22.67132700092401,404.0878600969769,0.014159803264694733,109
136,2024-07-11T01:24:51.483563,32.3408805723477,0,487.90844815396673,1019.6530922272109,27.158848187391094,22.64699831853113,404.1162619850113,0.013718900344451333,211
137,2024-07-11T01:24:53.775776,32.34085315398813,0,487.91814893614867,1019.65312049251,27.159195421106542,22.69473135425481,404.14377891388995,0.013291735281198511,-194
138,2024-07-11T01:24:56.066128,32.340826589889154,0,487.9275474757416,1019.6531478771608,27.1589091092803,22.712020391719758,404.17043851109474,0.012877879193678199,145
139,2024-07-11T01:24:58.407728,32.34111221096536,0,487.9316714854684,1019.6535480377458,27.158631717410763,22.712891558028936,404.1962675367654,0.0124769166650102,169
140,2024-07-11T01:25:00.795389,32.34201163818432,0,487.9375351322803,1019.6539045969325,27.158362967124052,22.739266452597715,404.2212919113661,0.012088445313199126,186
141,2024-07-11T01:25:03.086178,32.34412843441469,0,487.9472636275176,1019.6542811834972,27.158102588776785,22.78194380984689,404.2455367424308,0.011712075375951857,135
142,2024-07-11T01:25:05.377468,32.34617929274044,0,487.95668908149753,1019.6554243943784,27.157227637230456,22.781260606939487,404.2690263504203,0.01134742930927469,-201
143,2024-07-11T01:25:07.669511,32.347543595232,0,487.96831164644664,1019.6565319960221,27.156379939061353,22.737011449213274,404.291784293725,0.010994141399343533,129
144,2024-07-11T01:25:09.959993,32.347620071243085,0,487.97178887457926,1019.6579475654842,27.1552473111414,22.739595157489937,404.31383339284315,0.010651857387163396,127
145,2024-07-11T01:25:12.251346,32.34738283627646,0,487.9957055198291,1019.6586652547759,27.15477261802708,22.689483781718867,404.17953122055053,0.010320234105554873,83
146,2024-07-11T01:25:14.542543,32.34715298991917,0,488.0188772885928,1019.6594228569136,27.15431270908233,22.695726358504235,404.0494118476899,0.009998939128025538,-125
147,2024-07-11T01:25:16.883109,32.34724162352845,0,488.04132740532253,1019.660156864602,27.15386712335256,22.698972623510702,403.92334485904956,0.00968765042910322,145
148,2024-07-11T01:25:19.173859,32.347950133640495,0,488.05373881635086,1019.66195762778,27.15374673269098,22.686240553643117,403.8012039185845,0.009386056055726146,176
149,2024-07-11T01:25:21.465076,32.34832526436617,0,488.06576371636197,1019.6625193143566,27.15363009118548,22.605104308560502,403.93191884719596,0.012207006391061773,161
150,2024-07-11T01:25:23.757264,32.34837740094945,0,488.0783480898253,1019.6629701159385,27.15320576965681,22.626114642797212,404.0585632246999,0.014940110428859007,-174
151,2024-07-11T01:25:26.047670,32.3484279140089,0,488.09054058816025,1019.6634068796402,27.1527946614243,22.577982616070855,404.1812639190454,0.017588106098036647,142
152,2024-07-11T01:25:28.338913,32.348788161109596,0,488.10297603800655,1019.6638923043428,27.153018968635063,22.5571878517615,404.30014383425964,0.020153645782376186,78
153,2024-07-11T01:25:30.630774,32.34820327713077,0,488.11844861942444,1019.6649852228356,27.153236291308485,22.514315369157995,404.4153220351843,0.02263929901244925,83
154,2024-07-11T01:25:32.921933,32.348259209518666,0,488.150249744157,1019.6657950687124,27.154069451592527,22.487097734647488,404.526913868207,0.02504755507111089,134
155,2024-07-11T01:25:35.212689,32.34831340034572,0,488.181060680631,1019.6665796985038,27.154876669852893,22.51520509221144,404.63503107812295,0.02738082551548856,145
156,2024-07-11T01:25:37.504605,32.34836590387247,0,488.1906779029391,1019.6665305227896,27.1556587543465,22.466791853206942,404.73978192125827,0.02964144661828382,-186
157,2024-07-11T01:25:39.941529,32.34810547645418,0,488.19563753946454,1019.6669809521336,27.156105191890795,22.44665746784104,404.8412712749797,0.03183168173109629,176
158,2024-07-11T01:25:42.232909,32.34816445191867,0,488.2091590013246,1019.667012674527,27.156849023980023,22.457968118822876,404.84621241192514,0.030840779179484783,197
159,2024-07-11T01:25:44.524041,32.34822159120435,0,488.2222594775773,1019.6683197096353,27.15725840436262,22.450871635979194,404.8509997084383,0.029880728004508507,150
160,2024-07-11T01:25:46.815805,32.34889953393501,0,488.2271698014449,1019.6695860513314,27.15765503903967,22.63077082424046,404.85563795659857,0.028950567195807103,154
161,2024-07-11T01:25:49.106636,32.34955636981063,0,488.21511760246693,1019.6710308699681,27.15803932501785,22.784835254346728,404.8601317990043,0.028049365720207477,169
162,2024-07-11T01:25:51.397864,32.34988146787394,0,488.2134018555962,1019.6713100685562,27.15747778180726,22.823907073297658,404.8644857334541,0.027176221582831374,-147
163,2024-07-11T01:25:53.738895,32.35019644470539,0,488.2117395248293,1019.6713626739386,27.157867582280286,22.86829950352475,404.86870411748066,0.026330260917952774,135
164,2024-07-11T01:25:56.029250,32.34987904379254,0,488.2238255246855,1019.6714136415848,27.158245247296925,22.825083702089913,404.87279117274056,0.025510637108631547,150
165,2024-07-11T01:25:58.320518,32.35019409370299,0,488.24705279657655,1019.6728015468319,27.157677300611926,22.84453639209864,404.8767509892653,0.02471652993418439,97
166,2024-07-11T01:26:00.612532,32.350188051883165,0,488.2748487839273,1019.6722474137671,27.157749602448543,22.83816950842875,404.88058752957835,0.023947144744587253,206
167,2024-07-11T01:26:02.903144,32.35080476346759,0,488.28963941721474,1019.672675507925,27.157197088107985,22.893012236036228,404.88430463268196,0.02320171166093515,-189
168,2024-07-11T01:26:05.194301,32.351402276082474,0,488.30396960039036,1019.6730902749995,27.156661774199954,22.910350246679755,404.8879060179183,0.022479484801115814,161
169,2024-07-11T01:26:07.485542,32.35229246840943,0,488.3131844592735,1019.6731808491611,27.155831844276708,22.93057259819564,404.891395288709,0.02177974152988271,-176
170,2024-07-11T01:26:09.777503,32.35284366845522,0,488.3171319734427,1019.6737977796911,27.155339030625882,22.932733734368565,404.89477593617704,0.021101781732541094,-211
171,2024-07-11T01:26:12.116795,32.35368898863207,0,488.3141084569256,1019.6742087373783,27.154861558473208,22.98151947682621,404.74241173141695,0.02044492711148762,201
172,2024-07-11T01:26:14.409008,32.35450799382441,0,488.3111790630765,1019.6746069018714,27.154087671631896,22.942562367367238,404.594790654525,0.019808520504869885,209
