Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
342,2024-07-10T01:27:41.968826,28.387055039565258,0,458.22100376113866,1021.2781087882864,35.41232239510783,22.314656345108318,586.6405085589347,2.788513921218105,13
343,2024-07-10T01:27:44.259265,28.386835439259045,0,458.24774150447035,1021.2788835702935,35.41193883925191,22.24727767319057,585.8424033918486,2.7764207535924963,-38
344,2024-07-10T01:27:46.550314,28.386622674392108,0,458.2636864359528,1021.2796653626,35.41187848952751,22.211877939005948,585.4115346496768,2.7709293525661276,18
345,2024-07-10T01:27:48.842472,28.386416532199583,0,458.27913505386994,1021.280267186623,35.41119748370821,22.194388516542933,584.9940774421905,2.765608880892782,0
346,2024-07-10T01:27:51.133076,28.38590553924707,0,458.27698310576847,1021.2808502778324,35.410537675372666,22.149740693591706,584.589614312179,2.7604540181007455,52
347,2024-07-10T01:27:53.424246,28.38541045183384,0,458.2612023799165,1021.2806993045477,35.41020967200474,22.1920811166902,584.1977407965094,2.755459609327188,33
348,2024-07-10T01:27:55.715433,28.384308240288117,0,458.2459128564455,1021.280770917672,35.40989187830884,22.175519171848894,583.9114452093177,2.7506206601633014,75
349,2024-07-10T01:27:58.007199,28.383551604274924,0,458.222072494359,1021.2818674837782,35.409895243783446,22.196513553948908,583.6340610673539,2.745932331659891,60
350,2024-07-10T01:28:00.346806,28.382818519866053,0,458.1989742047683,1021.2829299173682,35.40989850450183,22.210006569174034,583.3653109864742,2.741389935488425,25
351,2024-07-10T01:28:02.638014,28.382108253977087,0,458.18064136418167,1021.2826519582484,35.41052419830903,22.16798528025646,583.1049262165964,2.736988929252706,16
352,2024-07-10T01:28:04.930249,28.381731363634284,0,458.1628791649602,1021.2834098331509,35.4111304163145,22.15248462728512,582.852646372949,2.7327249119464754,25
353,2024-07-10T01:28:07.220399,28.38043240277872,0,458.1416233701068,1021.2829924289057,35.412340299320526,22.120658025166446,583.1996270307476,2.7379316383165153,-26
354,2024-07-10T01:28:09.511858,28.379173874325996,0,458.1210291986245,1021.2825880170893,35.413512522625815,22.174486784533705,583.5358073155605,2.7429762963246263,38
355,2024-07-10T01:28:11.803135,28.37764325245553,0,458.09360564133084,1021.283347882271,35.41464825845368,22.190533024796874,583.8615234076742,2.7478639306288386,5
356,2024-07-10T01:28:14.094880,28.376471541129703,0,458.06796949155597,1021.2838662082303,35.41605990983207,22.159389704266726,584.177101023182,2.7525994288634767,102
357,2024-07-10T01:28:16.385763,28.37533630134505,0,458.0449989150263,1021.2837769925428,35.41742762112024,22.160342502653084,584.4828557397007,2.7571875265267938,-15
358,2024-07-10T01:28:18.676899,28.374236397861786,0,458.0227433374125,1021.2832547796389,35.41844149273737,22.14694734810525,584.7790933119478,2.7616328117164697,62
359,2024-07-10T01:28:20.969073,28.373481998068517,0,458.02732695567323,1021.2827488215147,35.4194238058472,22.11404803421163,585.0661099774968,2.7659397297177093,21
360,2024-07-10T01:28:23.259470,28.373062347565437,0,458.03861578131557,1021.2833480477344,35.420686810054946,22.054781246648997,585.344192753014,2.7701125874485277,43
361,2024-07-10T01:28:25.550763,28.372967026702025,0,458.02340677020334,1021.2842398892939,35.42159923378062,22.05650002583181,585.6136197212758,2.7741555577666683,-15
362,2024-07-10T01:28:27.842119,28.372874672865315,0,458.00867116586176,1021.2839522817619,35.42310579132421,22.036065327302364,586.2170543305448,2.7842980294841624,-1
363,2024-07-10T01:28:30.182014,28.372785193701475,0,457.9701153839041,1021.2836736265117,35.42456545465909,22.028094851199842,586.8017059941283,2.79412479923087,46
364,2024-07-10T01:28:32.473451,28.37269849973134,0,457.95112448756385,1021.2842129398474,35.42566841615651,22.063638623547426,587.3681593636912,2.8036456937765624,77
365,2024-07-10T01:28:34.764570,28.37292577155301,0,457.96011623741407,1021.2852023670611,35.426737046070066,22.101811242022602,587.9169808926046,2.812870234015808,58
366,2024-07-10T01:28:37.056579,28.37314596914623,0,457.9688281035015,1021.2850093076611,35.427461145737595,22.105801338779546,588.2930857563634,2.818694971568166,30
367,2024-07-10T01:28:39.395947,28.37335931270859,0,457.9750899266478,1021.2848222575687,35.42816270655085,22.086322189970183,588.6574837058708,2.824338404091972,10
368,2024-07-10T01:28:41.735952,28.373566015583656,0,457.9995216099524,1021.2839873684208,35.428842430070645,22.167366164103615,589.0105391390771,2.8298061750197596,33
369,2024-07-10T01:28:44.027824,28.3737662844743,0,458.01074212318406,1021.2846102961846,35.42918972872843,22.23032413979663,589.3526051114159,2.8351037521224676,97
370,2024-07-10T01:28:46.318522,28.37427158694147,0,458.02348098229106,1021.283906511618,35.429214949822885,22.185491560328575,589.6840236888603,2.840236432977207,-46
371,2024-07-10T01:28:48.658454,28.37476116099558,0,458.03582332238017,1021.2832246335631,35.42955065315922,22.125246038650562,590.0051262899882,2.8452093502648412,67
372,2024-07-10T01:28:50.950402,28.374612961626568,0,458.033463190357,1021.282314966308,35.429875907148705,22.142513714981074,590.3162340174013,2.8500274769026652,38
373,2024-07-10T01:28:53.338482,28.374158107927133,0,458.04362721320626,1021.2822429089787,35.429879769753285,22.133719987078127,590.6176579788273,2.8546956310173237,62
374,2024-07-10T01:28:55.678538,28.37402867962768,0,458.0379114986661,1021.28288900933,35.42988351212762,22.155704173783185,590.9096995982281,2.8592184807629373,45
375,2024-07-10T01:28:57.970902,28.37390328000786,0,458.03237369562476,1021.2825189433561,35.429887138014074,22.14774493920932,591.8151855013178,2.872938567750671,58
376,2024-07-10T01:29:00.261114,28.373470516376,0,458.01611391105746,1021.2821603963255,35.42989065103855,22.11357572975091,592.6924865898983,2.8862315933059945,36
377,2024-07-10T01:29:02.552412,28.37305122326052,0,458.00938699187066,1021.2818441364204,35.4302053220061,22.15143903860856,593.5424801650589,2.899110850454478,45
378,2024-07-10T01:29:04.844896,28.372022446784225,0,458.01563141864955,1021.2828450432784,35.430821465587705,22.14081115811405,594.3660162203759,2.911589218453283,129
379,2024-07-10T01:29:07.135074,28.37102569275472,0,458.021681476847,1021.2822584587194,35.431418430634885,22.225450612850103,594.5413837078243,2.9143411569092055,85
380,2024-07-10T01:29:09.426197,28.3709937662941,0,458.01478125754767,1021.2816901326191,35.43199681411269,22.204737311825344,594.7112925789788,2.9170074365220127,11
381,2024-07-10T01:29:11.717430,28.370029031723657,0,458.00902962138207,1021.2812951302975,35.432245927112575,22.230736307334173,594.875912742711,2.9195907235713188,35
382,2024-07-10T01:29:14.009305,28.37002812806106,0,458.0053246185901,1021.2810991834814,35.4327985533316,22.224176775362405,595.0354088191845,2.9220936013441756,33
383,2024-07-10T01:29:16.300022,28.37002725252652,0,458.0172983050185,1021.2808470823904,35.43333397810396,22.287234026289923,595.189940304476,2.9245185727183576,55
384,2024-07-10T01:29:18.591194,28.370026404244506,0,458.02889928975185,1021.2806028283818,35.43385273685442,22.367315816057374,595.6820557513084,2.933093408505925,102
385,2024-07-10T01:29:20.883165,28.369403047782672,0,458.0429405794032,1021.2806151910352,35.434355348341725,22.35588247611886,596.158853253889,2.941401337701942,0
386,2024-07-10T01:29:23.173812,28.36942162895269,0,458.05467720588166,1021.2798801273788,35.43484231517737,22.341692345736217,596.6208096097205,2.9494506682356088,62
387,2024-07-10T01:29:25.465442,28.369439631751657,0,458.0747639937428,1021.2805686466638,35.435314124328194,22.322652363734857,597.068386775159,2.957249449437464,-52
388,2024-07-10T01:29:27.756800,28.369457074182378,0,458.09422554559757,1021.2812357345956,35.43577124760334,22.254091000080436,597.5020323273701,2.9648054800887143,-40
389,2024-07-10T01:29:30.096825,28.36885143910322,0,458.1056109079891,1021.2809171296567,35.43621414212609,22.315594584450633,597.9221799119064,2.972126316220014,63
390,2024-07-10T01:29:32.387693,28.36888719004723,0,458.1181982177487,1021.280857455681,35.43695451808299,22.37020348673252,598.3292496763526,2.9792192786674985,68
391,2024-07-10T01:29:34.678973,28.369233095473312,0,458.1275923200978,1021.2821380885167,35.43767184855797,22.316036644043198,598.7236486904733,2.9860914603936184,-1
392,2024-07-10T01:29:37.019023,28.369568233994865,0,458.13669401476693,1021.282911958503,35.438055583589474,22.300285378457396,599.1057713532828,2.9927497335801023,58
393,2024-07-10T01:29:39.358982,28.369892940750415,0,458.1523602838754,1021.2836617404477,35.43842737420457,22.305879306815918,599.475999787444,2.9680740272974497,-23
394,2024-07-10T01:29:41.698963,28.370830075030764,0,458.16255863659524,1021.2838279030071,35.43878759219387,22.33682303242739,597.8737202816255,2.944166395042187,16
395,2024-07-10T01:29:43.991149,28.37173803938614,0,458.1802212302523,1021.2835531192608,35.43913659777536,22.25630369240203,596.3213144960943,2.921002929182051,16
396,2024-07-10T01:29:46.281508,28.3726177417809,0,458.19733404513954,1021.2844074508849,35.43885220537057,22.315559531852482,594.8172300250643,2.8985604662511735,-48
397,2024-07-10T01:29:48.572831,28.372536260041365,0,458.1955494238424,1021.2852351899601,35.438576665171155,22.305425928465226,595.3209467238202,2.9079432929890943,88
398,2024-07-10T01:29:50.913575,28.37245731456187,0,458.2037809053139,1021.2855391365579,35.43799843434489,22.268216229308322,595.8089843692983,2.9170340630199765,92
399,2024-07-10T01:29:53.204880,28.372380826396938,0,458.1961928030895,1021.284713060041,35.43774946924499,22.35200265381003,596.2818309991444,2.925841867113854,21
400,2024-07-10T01:29:55.495403,28.37199545176638,0,458.1819930132437,1021.2852200192107,35.43750825361434,22.371238889852656,596.7399594599884,2.934375513074823,78
401,2024-07-10T01:29:57.786741,28.371622072587588,0,458.1682352164112,1021.2857111983996,35.437274546237305,22.37306793101584,596.8414338590659,2.9364181887083833,105
402,2024-07-10T01:30:00.175427,28.37188285006543,0,458.1773168998207,1021.2864672293496,35.437048113406505,22.427755479753905,596.9397496920022,2.938397282530648,33
403,2024-07-10T01:30:02.466831,28.37120170851727,0,458.1848708309619,1021.2860791652777,35.436828728689115,22.430626749955998,597.0350052746304,2.9403147736354387,78
404,2024-07-10T01:30:04.757982,28.371786837845715,0,458.1651093785282,1021.2874774039356,35.43723870728446,22.39387770082123,597.127295862533,2.942172579513861,36
405,2024-07-10T01:30:07.050141,28.372353754012007,0,458.145963035473,1021.2886453596223,35.43701339000304,22.406830226942756,597.2167137462978,2.943972557971794,-16
406,2024-07-10T01:30:09.340474,28.37290302393231,0,458.1274126554533,1021.2897769606685,35.43679508611162,22.409107762654493,597.3033483438089,2.9457165089876955,88
407,2024-07-10T01:30:11.631727,28.3728126622925,0,458.1103734899652,1021.289877283341,35.43720611189036,22.43341438386239,597.5429199356743,2.950518849432795,43
408,2024-07-10T01:30:13.923790,28.373347647899028,0,458.10258018214364,1021.2908149049853,35.43760434378099,22.470037645719,597.7750344474749,2.9551717087273195,50
409,2024-07-10T01:30:16.214358,28.373865981153454,0,458.09502945450424,1021.2909451733045,35.43736764543136,22.486222373115982,597.9999239937227,2.9596797397305648,-72
410,2024-07-10T01:30:18.505639,28.37405691309701,0,458.1051447246725,1021.2910713867971,35.43713831472716,22.435292122393644,598.217813463964,2.967160123393741,72
411,2024-07-10T01:30:20.796918,28.373619367369624,0,458.09658036933627,1021.2917228260728,35.436916122337685,22.43170345572077,598.6156811228813,2.9744076671803006,75
412,2024-07-10T01:30:23.088304,28.373817975593646,0,458.08921639624543,1021.2916692001322,35.43732338065459,22.463710963793925,599.0011644629209,2.9814296186340323,88
413,2024-07-10T01:30:25.379405,28.374010401793264,0,458.08208163955084,1021.292582171997,35.437095427768114,22.44118420860339,599.3746489674229,2.98823299970639,33
414,2024-07-10T01:30:27.670708,28.373885571102655,0,458.0633408073991,1021.2934667260338,35.436874570309406,22.427451587213998,599.736508120892,2.994824613778447,-85
415,2024-07-10T01:30:29.962340,28.373764625983146,0,458.0386467029223,1021.2936389587542,35.43603805283696,22.42970978201282,600.0871037824817,3.0012110524642757,102
416,2024-07-10T01:30:32.253270,28.37364744548962,0,458.01658884890054,1021.2933078027661,35.436472642585436,22.487614531865162,599.0572104629672,2.985609991761191,104
417,2024-07-10T01:30:34.544493,28.373533912441587,0,458.01171475020476,1021.2931425882267,35.4368937049765,22.44597896655521,598.0593743539166,2.9704945410498813,0
418,2024-07-10T01:30:36.885255,28.373423913305995,0,458.0069923662592,1021.2929825162756,35.43730166107254,22.394122490407128,597.0925976192208,2.955849584879634,97
419,2024-07-10T01:30:39.175842,28.37269480349967,0,458.0217155467851,1021.293792355446,35.43707438424561,22.399596982020935,596.1559134821449,2.9416604782942772,-1
420,2024-07-10T01:30:41.467154,28.372610923080885,0,458.02851002784934,1021.2938921989295,35.43685418180293,22.376264479751,596.4312009682244,2.946589069708371,-135
421,2024-07-10T01:30:43.758630,28.3728409208772,0,458.0154831795442,1021.2940823147994,35.43695210083407,22.350545569040644,596.697919655272,2.95136425019217,46
422,2024-07-10T01:30:46.050383,28.373063759594388,0,458.0028618144186,1021.2942665129841,35.43704697196604,22.322203263687136,596.9563362619747,2.955990794926158,36
423,2024-07-10T01:30:48.340898,28.372968394779154,0,457.99748119153185,1021.2944138509527,35.43713889006998,22.3289825637194,597.2067092049392,2.9604733304550694,-15
424,2024-07-10T01:30:50.632157,28.373498532942737,0,457.9904004460845,1021.2936539276253,35.43660541247995,22.372902921357625,597.4492888571085,2.9648163393144333,35
425,2024-07-10T01:30:52.973111,28.37432343693128,0,458.00657388069266,1021.2935713195388,35.43702234217846,22.332659082240227,596.6571357344733,2.953460799912178,-43
426,2024-07-10T01:30:55.263389,28.375122664356756,0,458.0222438891815,1021.2933356491259,35.43649249234309,22.285886219904626,595.8896397475729,2.9424587213098405,-1
427,2024-07-10T01:30:57.554686,28.375585747154567,0,458.03369093405524,1021.293107314362,35.43597913500007,22.216912929595548,595.1460334004205,2.931799101428818,-35
428,2024-07-10T01:30:59.895553,28.376034415699532,0,458.03917885860676,1021.2941000293514,35.434547954915985,22.247513214617857,594.4255730866688,2.921471280649229,63
429,2024-07-10T01:31:02.186049,28.376780385952216,0,458.03764808159247,1021.2956843789542,35.433783857370855,22.261908915545874,594.0076789088206,2.914577604070477,139
430,2024-07-10T01:31:04.477396,28.377503136590853,0,458.03616495265976,1021.2949782884334,35.4330435436831,22.185589010704128,593.6027924098814,2.9078985050957984,0
431,2024-07-10T01:31:06.817305,28.377892123074062,0,458.0278801082553,1021.294294176201,35.432326273539026,22.1455728297031,593.2105087033523,2.9014273046262176,41
432,2024-07-10T01:31:09.108628,28.378269001680344,0,458.0245221533394,1021.2950631876881,35.43163132966849,22.090616322346843,592.8304355055266,2.8951575314612654,87
433,2024-07-10T01:31:11.448627,28.378634149288306,0,458.03589828330166,1021.2957460089045,35.43033548254359,22.096822484088413,592.711206576821,2.8921955887479576,70
434,2024-07-10T01:31:13.739901,28.378365396461522,0,458.0575033994758,1021.2950068733157,35.429079970901235,22.125869247923408,592.5956888546924,2.8893258416233984,0
435,2024-07-10T01:31:16.031698,28.3781050090312,0,458.0784360190495,1021.2942907446003,35.427863539229776,22.136892179945328,592.4837668214185,2.8865454203404637,-10
436,2024-07-10T01:31:18.322450,28.377852726609905,0,458.09684947089005,1021.2940326808382,35.42668497109755,22.17060578375652,592.375328554966,2.8838515444778703,197
437,2024-07-10T01:31:20.613649,28.377608296915223,0,458.0913447253002,1021.2938449032154,35.425231820644406,22.196733380219086,592.2702656170685,2.8812415201597554,62
438,2024-07-10T01:31:22.905254,28.377060208225437,0,458.0763620383831,1021.2927914220782,35.424446436595936,22.160416786242315,592.324106590797,2.88182541028198,78
439,2024-07-10T01:31:25.196215,28.376529179743876,0,458.06184571350434,1021.291770732363,35.42399676627608,22.152933398041387,592.3762716711163,2.8823911258144865,147
440,2024-07-10T01:31:27.487632,28.376637215026097,0,458.0477812343391,1021.2905016728174,35.42356109272251,22.086230890463092,592.4268130231068,2.882939232472807,38
441,2024-07-10T01:31:29.778768,28.37611935293931,0,458.04193621870866,1021.2892409882154,35.423138980261655,22.11218339575246,592.4757811881203,2.8834702783636006,68
442,2024-07-10T01:31:32.119010,28.375928877497476,0,458.0449886234734,1021.2881129247892,35.4233525413651,22.095929534599207,591.9318172794881,2.8746467757722236,78
443,2024-07-10T01:31:34.410183,28.37574433093314,0,458.0479460168616,1021.2868332139126,35.42293692042587,22.036604182098067,591.4047851881355,2.8660979199566206,67
444,2024-07-10T01:31:36.701404,28.37556552869974,0,458.05174515814275,1021.2855933362499,35.42253423640707,22.042312694058637,590.8941578819712,2.8578151620609753,139
445,2024-07-10T01:31:39.042277,28.375703559287057,0,458.0759696858552,1021.2852636003411,35.42276662120871,22.00893510721105,590.3994247336889,2.8497902193273923,80
446,2024-07-10T01:31:41.332599,28.375837293433662,0,458.08667822428083,1021.285317648783,35.4220579707555,22.031379498865796,589.9200910101403,2.8420150668131376,72
447,2024-07-10T01:31:43.623894,28.3759668648737,0,458.0970534409307,1021.2847474802898,35.42199391285709,22.0002098303764,590.5762396288656,2.853157966886758,8
448,2024-07-10T01:31:45.964942,28.37609240317861,0,458.1061719091455,1021.2841950592767,35.42193184887154,21.964096293169046,591.2119644872196,2.863954024927264,80
449,2024-07-10T01:31:48.255199,28.3762140338867,0,458.1103375398891,1021.2849982826787,35.421560449442836,21.96708146188102,591.8279013100608,2.874414036992696,129
450,2024-07-10T01:31:50.546459,28.37695441321271,0,458.0988101435717,1021.2850605895917,35.42182314504761,22.07922853155306,592.424666034212,2.8845484630951193,176
451,2024-07-10T01:31:52.838464,28.377360479659917,0,458.0913767649021,1021.2845295492394,35.42114386192139,22.06182157648951,593.0028554243974,2.894367437660637,30
452,2024-07-10T01:31:55.177823,28.377753906586783,0,458.08417476299746,1021.2840150384365,35.42048572265708,22.13086621559931,593.5630476700071,2.9038807796638144,50
453,2024-07-10T01:31:57.469500,28.378446354712253,0,458.0653687787591,1021.2829251348171,35.420159336407444,22.098778722063106,594.1058029632868,2.9130980024466546,63
454,2024-07-10T01:31:59.760431,28.379428516484452,0,458.038743946415,1021.2835811264387,35.419531842202204,22.119671645015906,594.6316640595297,2.922028323231941,130
455,2024-07-10T01:32:02.052634,28.38038010677314,0,458.04407458721914,1021.2825669825389,35.41861261254715,22.102562164571612,594.6120024234023,2.9213426535799316,46
456,2024-07-10T01:32:04.342912,28.381302077168595,0,458.0492393026105,1021.2815844056217,35.41772199550464,22.125204925086102,594.5929527896982,2.9206783265815024,-35
457,2024-07-10T01:32:06.634095,28.382506616933238,0,458.0315207449871,1021.2806635398393,35.416859100457636,22.11632742861594,594.5744961087838,2.9200346779096544,-13
458,2024-07-10T01:32:08.926190,28.383673663314816,0,458.0096846987285,1021.280891899848,35.41602306451109,22.113951605414744,594.5566139239783,2.9194110639157165,13
459,2024-07-10T01:32:11.216681,28.383870581483656,0,457.98759453529254,1021.2815800526946,35.41490178433703,22.096397636510105,594.5392883530967,2.918806860985694,87
460,2024-07-10T01:32:13.507971,28.38406137023398,0,457.9661919663919,1021.2808149560506,35.41381540594732,22.140709721769426,594.7092624457787,2.9213341378368325,52
461,2024-07-10T01:32:15.799227,28.383934953062518,0,457.9414091146614,1021.2800736743626,35.41276284296355,22.15656226234499,594.8739458009064,2.9237827488258077,68
462,2024-07-10T01:32:18.091595,28.385057540012188,0,457.9301596310183,1021.2801025078498,35.41174304282275,22.164450950174484,595.0335031018351,2.9261551425636085,41
463,2024-07-10T01:32:20.430566,28.385522649917835,0,457.9192603070062,1021.2805350913246,35.41013245114073,22.153106784141084,595.1880939058656,2.928453691443973,100
464,2024-07-10T01:32:22.721757,28.3859732824734,0,457.9087002433011,1021.28254167308,35.40857199190985,22.154255149280505,595.3378728038019,2.930680694015781,55
465,2024-07-10T01:32:25.110665,28.38640988831144,0,457.89940268171534,1021.2844857965084,35.40706010467088,22.139493137676318,595.4829895745421,2.932838377281605,114
466,2024-07-10T01:32:27.401651,28.38714417132981,0,457.8863480480151,1021.2858713780661,35.4059065448286,22.105580779812705,595.6235893348568,2.9349288989247104,80
467,2024-07-10T01:32:29.741898,28.387855598519508,0,457.8662293473545,1021.2856263678126,35.404166356947115,22.12999718446012,595.7598126845063,2.9369543494667405,110
468,2024-07-10T01:32:32.033926,28.388544881307727,0,457.8308622441483,1021.286634053095,35.40248033542258,22.11256630374569,595.8917958468403,2.938916754358237,58
469,2024-07-10T01:32:34.324448,28.38921270897725,0,457.79659600318627,1021.2876103724304,35.400846794233466,22.11964557082035,595.2415025749775,2.928367384323394,-43
470,2024-07-10T01:32:36.713149,28.389859749355754,0,457.7487667955026,1021.2885874288676,35.39926409983858,22.091953814051895,594.6114508056897,2.9181463816728748,53
471,2024-07-10T01:32:39.004818,28.39079791677563,0,457.7229699958876,1021.2883823837531,35.39773066954354,22.164107009959036,594.0010104872077,2.9082435254040284,105
472,2024-07-10T01:32:41.295666,28.39077308023623,0,457.7098043233651,1021.2880592141055,35.395933702626024,22.17362845822475,593.4095711792129,2.8986489126605863,18
473,2024-07-10T01:32:43.635769,28.390749016777065,0,457.69704845516605,1021.2875282165676,35.39419266941113,22.1311831644738,594.2372442564757,2.9111416592710255,-6
474,2024-07-10T01:32:45.927752,28.390725702334677,0,457.6846896354221,1021.2870137472463,35.39250582886565,22.11931817933696,595.0391545779951,2.923245547540735,25
475,2024-07-10T01:32:48.218241,28.390391846302606,0,457.6745831090657,1021.2878848677572,35.39149402873307,22.11373659092779,595.8161040540924,2.9349726813579853,0
476,2024-07-10T01:32:50.509582,28.390068382116837,0,457.65514187976584,1021.2885732394898,35.39051372262922,22.06444005093509,596.5688696342438,2.946334787856593,30
477,2024-07-10T01:32:52.800832,28.389754986313186,0,457.63630579234575,1021.2893958181079,35.38925266295599,22.054963827911468,597.2982040840294,2.9573432291430573,36
478,2024-07-10T01:32:55.092472,28.388517543619795,0,457.6112081302936,1021.2901927925441,35.388030855945715,22.135427548816775,598.004836737899,2.9555583219779678,62
479,2024-07-10T01:32:57.383345,28.387318618470026,0,457.5837790034516,1021.2899689044383,35.3871583470834,22.11658256945348,597.8801792692612,2.9538289731348564,100
480,2024-07-10T01:32:59.674605,28.38584574464671,0,457.54568676580834,1021.2891605773822,35.386935531152204,22.126338228941208,597.7594019798928,2.95215345326488,112
481,2024-07-10T01:33:01.966751,28.383796181984003,0,457.509714016807,1021.2899960008219,35.38671965075216,22.180301449416366,597.6423840925042,2.9505300868481683,120
482,2024-07-10T01:33:04.404158,28.38181041550328,0,457.4748609818224,1021.2908054202625,35.38651049000287,22.150410406248344,597.5290085892082,2.948957250518305,-5
483,2024-07-10T01:33:06.695522,28.380508994022097,0,457.42926465072304,1021.2911849976437,35.38693037432761,22.18837224127031,597.4191620945013,2.94743337143896,83
484,2024-07-10T01:33:08.987505,28.379248081534936,0,457.39691574137106,1021.2913971263765,35.3876484563187,22.22266231019741,597.3127347618889,2.945956925731054,28
485,2024-07-10T01:33:11.277992,28.37802641712931,0,457.3742892319369,1021.2923496937366,35.388966721350144,22.272693475203646,597.2096201640384,2.944526436948879,55
486,2024-07-10T01:33:13.569256,28.376842779140812,0,457.3523670117347,1021.2932726107904,35.38993268581092,22.28101385301484,596.9540815403432,2.940027801683479,8
487,2024-07-10T01:33:15.861449,28.375695983931458,0,457.32521307999593,1021.294011166809,35.39086858295751,22.209702085214612,596.7064969981883,2.9356691942197624,1
488,2024-07-10T01:33:18.151897,28.374584884706035,0,457.2933015500808,1021.2939796924936,35.39270915056311,22.251421175457793,596.4666189530317,2.9314462559502656,-6
489,2024-07-10T01:33:20.443099,28.373508370365318,0,457.2739002115204,1021.2940114513291,35.394492427319264,22.348492334023597,596.2342075268281,2.927354763936719,-26
490,2024-07-10T01:33:22.734376,28.372465364394966,0,457.25510277317153,1021.2936998275947,35.39559766191871,22.404256108005285,596.0090303081513,2.9233906266871093,63
491,2024-07-10T01:33:25.025624,28.372077358373044,0,457.26210308824926,1021.2933979036878,35.39666849418007,22.46170807830717,595.7908621197827,2.919549880064187,-15
492,2024-07-10T01:33:27.316061,28.371701429709493,0,457.27293198121146,1021.2930431242263,35.398328529519645,22.537915397960507,596.2642728359721,2.928279375002024,100
493,2024-07-10T01:33:29.607514,28.37164846976767,0,457.2619463630057,1021.2928550215349,35.39931435880471,22.477594430152312,596.7229478249975,2.936737149314863,110
494,2024-07-10T01:33:31.948125,28.371597158295614,0,457.2513026911629,1021.2921747461979,35.39995823515656,22.462728477656704,597.1673457618479,2.944931660777017,-26
495,2024-07-10T01:33:34.239023,28.371858711273873,0,457.2322748378348,1021.2915156456071,35.40058206974357,22.438675967586214,597.5979110444601,2.9528711038999482,33
496,2024-07-10T01:33:36.529011,28.37148958837937,0,457.2343829006176,1021.2913439615999,35.40149775369234,22.467976305834245,598.0150742381169,2.960563418126779,-21
497,2024-07-10T01:33:38.821993,28.37144322236526,0,457.2277098621246,1021.2912398750127,35.4023849353948,22.47021816785865,598.4192525060117,2.9680162957717364,-6
498,2024-07-10T01:33:41.112672,28.37139829957352,0,457.2212445334937,1021.2921662103641,35.40262196744862,22.423521283204188,598.8108500264126,2.9752371897124656,30
499,2024-07-10T01:33:43.452510,28.37166604237337,0,457.22276213169675,1021.293063711926,35.402851621469885,22.394152551725814,599.1902583968398,2.9822333208429073,125
500,2024-07-10T01:33:45.793242,28.371925451215592,0,457.2133381368109,1021.2933729960741,35.403074127112625,22.47090631750104,599.5578570256639,2.9890116852941917,95
501,2024-07-10T01:33:48.083869,28.371554250924994,0,457.207320152982,1021.2929567384467,35.403289706882475,22.44877812906838,599.384859115084,2.9862410426702493,26
502,2024-07-10T01:33:50.374935,28.37150587217734,0,457.2102049734826,1021.2924911840994,35.40349857635921,22.424226045844616,599.2172460636193,2.9835566410889767,152
503,2024-07-10T01:33:52.666290,28.371458999301865,0,457.21299999895666,1021.2920401209361,35.40401221170432,22.443081807673078,599.0548502582182,2.9809557961487934,-93
504,2024-07-10T01:33:54.958232,28.37141358542569,0,457.2129066188015,1021.2928481670618,35.40450985926113,22.37263947308426,598.8975093030753,2.9784359070047586,83
505,2024-07-10T01:33:57.248835,28.371058317842923,0,457.2174851546455,1021.292448245645,35.40468074938519,22.370689711168225,598.7450658572354,2.9759944537677288,80
506,2024-07-10T01:33:59.540158,28.371336643162035,0,457.21227188959153,1021.2918428853694,35.40453505296662,22.33331616767338,598.5973674772529,2.9736289949844665,139
507,2024-07-10T01:34:01.832054,28.37160630512431,0,457.20722089642715,1021.2919100292924,35.40439389160102,22.373677694182483,598.4542664647475,2.971337165196189,62
508,2024-07-10T01:34:04.171336,28.37155630609969,0,457.20419472791133,1021.2919750832447,35.404257124127014,22.3919279898206,598.315619718707,2.9691166725731075,20
509,2024-07-10T01:34:06.462925,28.371507863381172,0,457.2090444364238,1021.2928474072394,35.404124613777135,22.437624269730104,598.1812885923852,2.9669652966225994,63
510,2024-07-10T01:34:08.754270,28.371460928526034,0,457.2128093874967,1021.2915759610556,35.40430749533305,22.388829253596143,597.0239566909984,2.949317521367845,46
511,2024-07-10T01:34:11.094049,28.371415454599422,0,457.21645714795704,1021.2909354986878,35.4044846843843,22.368010786537255,595.9026487463026,2.9322190636344585,-41
512,2024-07-10T01:34:13.385213,28.372927732587495,0,457.2103420795128,1021.2903149718186,35.40465635811993,22.375543119254452,594.8162434503531,2.9156528249647065,11
513,2024-07-10T01:34:15.774046,28.373770403724123,0,457.1994370764759,1021.2899005202964,35.40388888633763,22.399649428859842,593.763654397854,2.899602239119919,92
514,2024-07-10T01:34:18.065465,28.37396431068044,0,457.17424194779056,1021.2898102365866,35.40314530344167,22.3551491182343,593.9577714386204,2.9027272930352943,104
515,2024-07-10T01:34:20.357966,28.37477471653147,0,457.15761274335347,1021.290127410593,35.40211359855713,22.365260663661967,594.1458462508255,2.9057550742437046,13
516,2024-07-10T01:34:22.696848,28.37555989709903,0,457.1415011516597,1021.29043471201,35.40111400727115,22.349222284515854,594.3280669092813,2.9086886105263585,11
