Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
19,2024-07-09T22:15:05.643809,28.22303593310581,0,430.4770527998515,1018.6013476413794,36.20501180503358,23.229671242556734,709.2762235126485,4.642929979790952,162
20,2024-07-09T22:15:07.935834,28.224489577603904,0,430.49715854457105,1018.6282841159447,36.20581982510098,23.19896001970167,709.5308843443406,4.646006649241769,181
21,2024-07-09T22:15:10.275099,28.225296929555565,0,430.52229151525535,1018.6523695059177,36.204996368051006,23.17298804192965,709.7635117451067,4.64881712312817,-211
22,2024-07-09T22:15:12.566366,28.225533867793384,0,430.55391514156446,1018.6739133073349,36.205248448420775,23.185936170426427,709.9769438153936,4.6513956897892195,-144
23,2024-07-09T22:15:14.858394,28.22672949425055,0,430.5703391494626,1018.694393501481,36.205969336594,23.21398988553528,710.1735450751415,4.6537709160297025,194
24,2024-07-09T22:15:17.148963,28.22783484047567,0,430.58552300142804,1018.7133272622334,36.206160792621155,23.18387544220146,710.3553012239904,4.65596679195984,-211
25,2024-07-09T22:15:19.440089,28.227934993063784,0,430.6023824126195,1018.7303344969674,36.20633838071616,23.123100231636247,710.5238920419964,4.658003611740884,161
26,2024-07-09T22:15:21.878415,28.228479414985994,0,430.60407987034483,1018.7462481911803,36.20695484824663,23.135595069388895,710.6807480957324,4.659898658676443,-166
27,2024-07-09T22:15:24.170183,28.22898736238468,0,430.5906728620248,1018.7606548147245,36.20753001442878,23.15033912226511,710.8270952967039,4.661666743542301,-208
28,2024-07-09T22:15:26.459373,28.229462502540486,0,430.57813178387664,1018.7752095698604,36.208068031849685,23.097256151348688,710.6188303113769,4.659006132419134,196
29,2024-07-09T22:15:28.752255,28.229908013211045,0,430.5663727606347,1018.7888566982734,36.208572498792826,23.038604899417336,710.4235526188199,4.656511435578436,206
30,2024-07-09T22:15:31.042911,28.22949699647207,0,430.54246293658986,1018.8020958044743,36.20904654885521,22.98805318928249,710.2400492127039,4.654167156713291,177
31,2024-07-09T22:15:33.334055,28.229517494865622,0,430.5607009614653,1018.8138692246788,36.209492923760855,22.943305339287576,710.0672587796056,4.651959737412555,-182
32,2024-07-09T22:15:35.673990,28.22953683300814,0,430.577906676801,1018.8246556161976,36.20951324667948,22.87904706524596,709.9042486387086,4.649877262562649,-209
33,2024-07-09T22:15:37.966186,28.229949686088144,0,430.56694110322655,1018.834849305607,36.20953245287276,22.8404160659827,709.7501957523465,4.647909217754888,-201
34,2024-07-09T22:15:40.354110,28.229562796797893,0,430.5371189262792,1018.8450818078669,36.21071717041855,22.872285236901604,709.6043709936484,4.646046288302699,-130
35,2024-07-09T22:15:42.645331,28.22996311371674,0,430.5268736313029,1018.8560097902573,36.21107321155948,22.835760520029126,709.4661260383085,4.644280191782337,-203
36,2024-07-09T22:15:44.937054,28.230343156916593,0,430.5076810379701,1018.8654755823926,36.21141122129154,22.89158208395928,709.3348823842983,4.642603537758347,177
37,2024-07-09T22:15:47.227870,28.230704426153334,0,430.4894365501143,1018.8744737686545,36.21210664047128,22.918832706371155,710.107978851095,4.655973988744541,-201
38,2024-07-09T22:15:49.567888,28.231048268408827,0,430.4842788074423,1018.882926928849,36.212768513874714,22.91147790640372,710.8437825283083,4.6686994731105536,130
39,2024-07-09T22:15:51.859761,28.231741891928845,0,430.4786322833256,1018.89087169036,36.21376517210464,22.89092810703688,711.5448901252078,4.680824900095407,179
40,2024-07-09T22:15:54.150536,28.23204114089214,0,430.4620128307662,1018.8983049224603,36.21362873360816,22.909012969246525,712.2136477207675,4.692390844368993,-209
41,2024-07-09T22:15:56.441659,28.232326865316477,0,430.44614449336905,1018.9057253116446,36.21385746317824,22.972950712987835,712.8521808568797,4.70343406648437,-130
42,2024-07-09T22:15:58.732967,28.232599929213794,0,430.44414647889323,1018.9128169013643,36.21407605767882,22.903095172320054,713.4624204159223,4.713987960421853,-206
43,2024-07-09T22:16:01.025118,28.232861119484827,0,430.4443530826959,1018.919600127778,36.214285147043654,22.812629075159673,714.0461249531583,4.724082939820567,201
44,2024-07-09T22:16:03.315473,28.23276091045908,0,430.44980452435226,1018.9259885759321,36.21448530640438,22.791872590655913,714.6049000353553,4.733746772433563,162
45,2024-07-09T22:16:05.606755,28.232664908692158,0,430.4550270881623,1018.9329781006446,36.21467706210855,22.782766814939993,715.1402150412177,4.743004870685797,139
46,2024-07-09T22:16:07.898719,28.23291823598582,0,430.4538173803241,1018.9396789092116,36.21486089696401,22.861414141278075,715.6534178017582,4.7380660041671865,144
47,2024-07-09T22:16:10.189013,28.233504428420105,0,430.46226559380995,1018.9455581103978,36.215037254822384,22.85621808400979,715.3221428540603,4.733328012996742,-203
48,2024-07-09T22:16:12.480616,28.23406712738636,0,430.47753876493346,1018.9514404693417,36.21554766582591,22.889094731247916,715.0041447706438,4.728779911421552,-166
49,2024-07-09T22:16:14.772530,28.234607587661262,0,430.49220831785436,1018.9564458482484,36.21603790463532,22.88335885504087,714.6987144395296,4.724411557514739,-211
50,2024-07-09T22:16:17.111932,28.234452114989622,0,430.4847103984706,1018.9612560171386,36.21650902410773,22.893705770074714,714.6751378939238,4.723587844469047,-75
51,2024-07-09T22:16:19.500611,28.235309916356087,0,430.4680998940927,1018.965813786752,36.216626237876675,22.90264692329418,714.6524693165553,4.722795853851849,-169
52,2024-07-09T22:16:21.792487,28.236135075207528,0,430.44944782817663,1018.9696968064964,36.217407404396226,22.877827174155644,714.6306633624073,4.722034001407229,171
53,2024-07-09T22:16:24.131909,28.236929187754928,0,430.44447490676293,1018.9742988868408,36.2174936737944,22.830648548669334,714.6096778494158,4.721300813385935,-176
54,2024-07-09T22:16:26.423186,28.237693741472288,0,430.4396870897647,1018.97872966639,36.21691394330257,22.856144422235577,715.1197044530134,4.730536747382857,214
55,2024-07-09T22:16:28.714434,28.238430124855075,0,430.45950486651196,1018.9822379063603,36.21635557324827,22.831842519736256,715.6109388910136,4.73943237912909,-206
56,2024-07-09T22:16:31.006294,28.2394685723328,0,430.4542581740384,1018.9862431024037,36.21581757923631,22.853491701818527,716.0842471998648,4.748003391444741,-181
57,2024-07-09T22:16:33.296977,28.240141643908775,0,430.45116815522545,1018.9896772956465,36.21529903940765,22.825512108088564,716.5404403988904,4.756264470859669,-152
58,2024-07-09T22:16:35.588186,28.240790585983152,0,430.4481889130617,1018.9937399800542,36.21447230374849,22.808992710685324,716.4574225169108,4.754425830124973,-142
59,2024-07-09T22:16:37.880418,28.242393890232467,0,430.4469446705156,1018.9976582018996,36.21367496548762,22.840629342500147,716.3773566180896,4.752652568515273,167
60,2024-07-09T22:16:40.170902,28.243940621755183,0,430.4590653088254,1019.0019255217954,36.212905761375005,22.812342430269332,716.3001158513081,4.75094187659207,-167
61,2024-07-09T22:16:42.461729,28.244785074389466,0,430.4840474025924,1019.0059137430936,36.21216350151172,22.8644384801838,716.2255807311091,4.749291108048044,-184
62,2024-07-09T22:16:44.753348,28.245600149958996,0,430.5081604119888,1019.0091813687726,36.21112381237213,22.85492072012237,716.1536385604294,4.747697766922012,-186
63,2024-07-09T22:16:47.044820,28.24703206178133,0,430.51241228816747,1019.0123360563306,36.21012005774569,22.86572715261782,716.0841829088255,4.746159496042909,152
64,2024-07-09T22:16:49.335863,28.247771178438352,0,430.5010715317685,1019.0161225250971,36.20882897960545,22.914457006996628,716.0171131401102,4.744674066568123,-206
65,2024-07-09T22:16:51.627108,28.24944849584558,0,430.49943138047485,1019.018848347007,36.20822429096212,22.946107508928534,715.9523339840599,4.743239368497863,181
66,2024-07-09T22:16:53.919159,28.251068840695698,0,430.4978469393365,1019.0215136357052,36.206678541081516,22.915781597654608,715.8897551474912,4.741853402061457,213
67,2024-07-09T22:16:56.209674,28.25263443122573,0,430.49535616591623,1019.0240888595815,36.205185024824964,22.913356906449135,715.8292909605589,4.7405142698837475,-166
68,2024-07-09T22:16:58.500948,28.254786210957693,0,430.4820889287263,1019.027184379022,36.20406115064614,22.977452764564106,715.7708600546166,4.73922016985049,184
69,2024-07-09T22:17:00.792232,28.25654704912622,0,430.47723861877006,1019.030080605028,36.20265598434344,22.95393445513719,715.7143850683972,4.737969388600974,-169
70,2024-07-09T22:17:03.083647,28.2588860767806,0,430.4824215742161,1019.0333579588736,36.20097921299412,22.966228283704925,715.6597923796415,4.736760295584274,204
71,2024-07-09T22:17:05.374761,28.261147461935675,0,430.4874324848324,1019.0365265230931,36.19935810097746,22.986381889160153,713.79444199983,4.710151760643038,-167
72,2024-07-09T22:17:07.665985,28.263016490902586,0,430.48052730069145,1019.0392092175099,36.197473016428916,22.97982764797068,711.9907737002362,4.684423097818313,152
73,2024-07-09T22:17:09.957847,28.264506751069753,0,430.46972618596413,1019.0411691465065,36.195015665910994,22.972537792537064,710.2465327701432,4.6595421444936065,-182
74,2024-07-09T22:17:12.248578,28.26563125490263,0,430.4573788071499,1019.0428429436098,36.19263900538019,23.04342549383355,708.5595660372555,4.635478186460543,-206
75,2024-07-09T22:17:14.588578,28.26671895240165,0,430.44543557257566,1019.0444619553641,36.190656614422934,23.060090454156743,706.9278157108919,4.612201870094281,-194
76,2024-07-09T22:17:16.880627,28.267454998624615,0,430.4534838008401,1019.0464391383647,36.18873891412379,23.088225552340376,705.3493137118047,4.589685121470483,-139
77,2024-07-09T22:17:19.172859,28.26753538376663,0,430.4546371832641,1019.0485730819884,36.18719947113117,23.08354377409441,703.8221764431668,4.567901071775368,-194
78,2024-07-09T22:17:21.462920,28.26824430400757,0,430.4428146851869,1019.0501959711902,36.185709988288515,23.10520640603109,702.3445999619794,4.546823988427629,-211
79,2024-07-09T22:17:23.754463,28.268930275117157,0,430.43137490443894,1019.0517032630138,36.184268722911554,23.096213664319915,700.9148555143381,4.52642921139065,122
80,2024-07-09T22:17:26.045054,28.268963977593444,0,430.4212497495791,1019.0531618760698,36.182874003943965,23.053485146365883,699.5312854017084,4.5066930942064465,-181
81,2024-07-09T22:17:28.336204,28.269626241725717,0,430.41932146145155,1019.0553605466954,36.182153875771405,23.034485995334666,699.7349359577674,4.509630618031354,-211
82,2024-07-09T22:17:30.627454,28.269323395610623,0,430.4202866227763,1019.0563559388526,36.181456904367316,23.035603282709204,699.9320378340839,4.512473681506444,-115
83,2024-07-09T22:17:32.920053,28.269030268816167,0,430.42122080892284,1019.0577595444789,36.181096700232274,22.98229365436275,700.1228140676427,4.515225501791888,-156
84,2024-07-09T22:17:35.210002,28.270003357444097,0,430.4095568152811,1019.0591181870608,36.18074803486158,22.98127896722749,700.3074789832359,4.530457424488167,-117
85,2024-07-09T22:17:37.501293,28.270945328356337,0,430.3894731037258,1019.0601821622101,36.18009649376696,22.920945918351855,701.2398997052148,4.545202256259488,-157
86,2024-07-09T22:17:39.792562,28.271857225856806,0,430.38760650632287,1019.0615260245581,36.1788380423588,22.9532433697363,702.142551915286,4.559476343773613,-184
87,2024-07-09T22:17:42.083926,28.272740054786183,0,430.385799410475,1019.0624506128041,36.17824709959379,22.93933898107983,703.0164302665353,4.573295415973576,-209
88,2024-07-09T22:17:44.423820,28.27265414116976,0,430.3937697956122,1019.0633457704897,36.177674967122854,22.92274171214664,702.0125644595425,4.558455376632934,171
89,2024-07-09T22:17:46.813364,28.272257551670492,0,430.3839360341219,1019.0646199020415,36.17712102148033,23.01949851310729,701.0406093307807,4.544087069387396,-206
90,2024-07-09T22:17:49.104010,28.27124700210244,0,430.3788003223307,1019.0651957051974,36.17658466208647,23.112870276746502,700.0995111007188,4.530174916328448,186
91,2024-07-09T22:17:51.395162,28.270581648158217,0,430.3901113594846,1019.0655027285688,36.17606531021369,23.09743594953914,699.1882543317623,4.516703906352273,211
92,2024-07-09T22:17:53.686436,28.26993736827994,0,430.4010641368807,1019.0658000274457,36.17556240801512,23.0762297590653,698.3058602236682,4.5036595699610436,197
93,2024-07-09T22:17:55.978569,28.26931347337652,0,430.4085410949802,1019.0662443835101,36.17507541761051,23.064769426038758,697.4513850096985,4.491027955553436,-98
94,2024-07-09T22:17:58.268984,28.268709298833485,0,430.4282947347294,1019.0678947133014,36.17522947106619,23.0496046060841,697.7188074176026,4.494436878116121,-166
95,2024-07-09T22:18:00.560264,28.26781147376228,0,430.4242825772047,1019.0685860112923,36.175065929968945,22.993325623341562,697.9777849134686,4.49773815057045,-203
96,2024-07-09T22:18:02.852404,28.26694197614616,0,430.4203970080497,1019.0696931938537,36.175220188681244,22.9406981491861,698.228591359519,4.500935263929457,186
97,2024-07-09T22:18:05.142887,28.26609988958959,0,430.4019438188396,1019.0707654722975,36.175369584361526,22.9131714351914,698.4714910898979,4.504031587748571,-206
98,2024-07-09T22:18:07.482797,28.264971852884567,0,430.3900089721737,1019.0717102302287,36.175826750464736,22.92932111315264,698.9567204970791,4.510155140051854,181
99,2024-07-09T22:18:09.774837,28.263879324301556,0,430.38625986477723,1019.0731250928658,36.17626952598145,22.979326683114156,699.426675946492,4.516085936355832,201
100,2024-07-09T22:18:12.065453,28.262821162606006,0,430.3826286903612,1019.0737146177205,36.17669837342655,22.95061311512472,699.8818483446486,4.521830171857375,-211
101,2024-07-09T22:18:14.356576,28.262108532559754,0,430.38192207059177,1019.0742856102262,36.17711373959013,22.92561259384932,700.3227119080365,4.536761847014697,201
102,2024-07-09T22:18:16.647834,28.2611060854648,0,430.374369122589,1019.075057207875,36.178140467801725,22.93105707027836,701.2492541341128,4.551224412062435,-124
103,2024-07-09T22:18:18.939440,28.26044726274529,0,430.3564402921587,1019.0767098077541,36.178510660998754,22.945382892542394,702.1467035740311,4.565232862553503,209
104,2024-07-09T22:18:21.279083,28.25980911559496,0,430.33907411502315,1019.0770309586553,36.179805519082336,22.992341115333744,703.0159887181129,4.578801691461123,-209
105,2024-07-09T22:18:23.620017,28.25981507201747,0,430.33286213798954,1019.0773420360441,36.18105976146493,23.10866026299414,703.858007070618,4.59194490809148,-184
106,2024-07-09T22:18:25.959889,28.259508845880063,0,430.3121811168223,1019.078392150427,36.18196268479005,23.185453032234502,704.673626304455,4.604676056107806,167
107,2024-07-09T22:18:28.250433,28.25921221637007,0,430.29713942299156,1019.0801580386213,36.183149263089305,23.173740732931076,705.4636853625141,4.617008230721285,187
108,2024-07-09T22:18:30.541677,28.258612969729338,0,430.2922381003362,1019.0815878914208,36.183986762188056,23.216043702775803,706.2289955088944,4.628954095099848,142
109,2024-07-09T22:18:32.833743,28.258032487428345,0,430.2874902538578,1019.0829729709301,36.18479803649629,23.19246498349459,706.970341333045,4.640525896041992,117
110,2024-07-09T22:18:35.124418,28.2571583424239,0,430.29941816373724,1019.0837533958743,36.18558391647056,23.15434451126885,707.688481709608,4.651735478959149,-211
111,2024-07-09T22:18:37.415501,28.25662334848582,0,430.3197031848673,1019.0849147380908,36.18634520543177,23.1482848854111,707.8852736806517,4.653240357783879,196
112,2024-07-09T22:18:39.706770,28.255793324094835,0,430.3094241741196,1019.08529151497,36.187394446115384,23.209444412137938,708.0759098056294,4.654698162521472,139
113,2024-07-09T22:18:41.998759,28.254989255833756,0,430.299466603731,1019.0864981940367,36.18841087544094,23.246558200098356,708.2605844479341,4.656110379479283,-186
114,2024-07-09T22:18:44.289298,28.254522031221484,0,430.28171596847056,1019.0876671491167,36.18939552849095,23.256640086165785,708.4394856712984,4.657478446790827,147
115,2024-07-09T22:18:46.629345,28.254381088815297,0,430.26358507898817,1019.0882073784052,36.1903494068795,23.215914803932534,709.1114825282959,4.668154138645917,184
116,2024-07-09T22:18:48.921310,28.2539328962198,0,430.2391643251181,1019.0890112161511,36.19096182576146,23.25094738512667,709.7624818359219,4.67849625250214,201
117,2024-07-09T22:18:51.211983,28.253498704783713,0,430.2155064550422,1019.0896652905128,36.19186674361738,23.236271231781114,710.3931444731709,4.6885152874272,-192
118,2024-07-09T22:18:53.503177,28.252766465972627,0,430.20162411046306,1019.0902989366493,36.192743398837116,23.289049201927018,711.0041100864776,4.698221405177304,-186
119,2024-07-09T22:18:55.794446,28.25236867916057,0,430.1959649346153,1019.0915048124685,36.19359267979767,23.307150888519317,711.5959978106996,4.707624441651071,-181
120,2024-07-09T22:18:58.085920,28.251983311143896,0,430.1845626515426,1019.0917694950209,36.19441544643911,23.289480302175768,712.16940696219,4.716733917900039,-82
121,2024-07-09T22:19:00.376971,28.25160997201464,0,430.17351627963393,1019.09208822561,36.19521253122094,23.26675339994057,712.7249177053277,4.725559050717516,-184
122,2024-07-09T22:19:02.668303,28.251248284305234,0,430.16281465036485,1019.0923970090396,36.195984740042235,23.204548154090904,713.2630916937858,4.734108762826102,85
123,2024-07-09T22:19:04.960348,28.250897882573685,0,430.1561851395912,1019.0931634308689,36.19673285312726,23.191945843388023,713.7844726877357,4.742391692682916,-147
124,2024-07-09T22:19:07.250789,28.25024691252036,0,430.1519429659035,1019.0943420418281,36.19714612539428,23.143602655274673,714.2895871481106,4.750416203920373,-186
125,2024-07-09T22:19:09.542074,28.249927735348546,0,430.14191488718825,1019.0957642241617,36.19754650583428,23.118260056323447,714.7789448089816,4.758190394439251,-135
126,2024-07-09T22:19:11.834103,28.249618513427105,0,430.13219958784185,1019.0971420481186,36.19793439826487,23.109904486080072,715.2530392290375,4.765722105169788,120
127,2024-07-09T22:19:14.124696,28.249318935042307,0,430.11095178773394,1019.0985703406774,36.1986216538764,23.091842770972775,715.712348323099,4.773018928515583,181
128,2024-07-09T22:19:16.415846,28.249340146697918,0,430.10811910932836,1019.098770591355,36.19928747893515,23.09365406826442,715.6590175174217,4.770744766048229,194
129,2024-07-09T22:19:18.755890,28.249672134236917,0,430.1031946912818,1019.0989957420692,36.19899823224593,23.086065772985148,715.6073495322107,4.768541510514427,-186
130,2024-07-09T22:19:21.047967,28.24999377168735,0,430.09842379756043,1019.0992138734542,36.19902942998162,23.08992541734082,715.5572923551175,4.766406943974108,129
131,2024-07-09T22:19:23.338339,28.251551050904084,0,430.09380162742264,1019.1005774480959,36.19905965518694,23.0715541339458,715.5087956157946,4.764338918506338,-191
132,2024-07-09T22:19:25.727143,28.253059789314634,0,430.0883893079399,1019.1011511408632,36.19877753039328,23.054378304068997,715.9600631268048,4.771677590080353,194
133,2024-07-09T22:19:28.019206,28.25514430248281,0,430.08812806551634,1019.1008661750192,36.19850419875148,23.0875616842036,716.397265713903,4.778787532896403,-177
134,2024-07-09T22:19:30.309662,28.25716385160573,0,430.087874964737,1019.1012128724927,36.19792799435018,23.171401834681266,716.8208428420263,4.7856758936884365,119
135,2024-07-09T22:19:32.600935,28.25849769889732,0,430.0835817648302,1019.1015487659226,36.19736974605746,23.185370444611262,717.2312201457655,4.764325072758237,189
136,2024-07-09T22:19:34.941443,28.259789982794977,0,430.07070380286535,1019.1014694033554,36.19620614018967,23.184269092281156,715.7916888480739,4.743639554810376,197
137,2024-07-09T22:19:37.232254,28.260730631359092,0,430.0572929891285,1019.1019218421865,36.19507879049138,23.173549594005934,714.3970111319604,4.723598565792346,-107
138,2024-07-09T22:19:39.523558,28.26164197258984,0,430.04430000964334,1019.1020176847776,36.19398656508359,23.14541635993643,713.045786716398,4.70418198419768,-166
139,2024-07-09T22:19:41.815542,28.262524921265424,0,430.06471572578937,1019.1021105414223,36.19292836762175,23.173892614720547,711.7366592810421,4.685370320218221,172
140,2024-07-09T22:19:44.106258,28.263691715505228,0,430.0642575486577,1019.1023250461241,36.19128043207235,23.173148713275342,710.4683150639526,4.667144695593912,-149
141,2024-07-09T22:19:46.397350,28.264822162506707,0,430.0607001758687,1019.1024394646555,36.18968383197192,23.190174755842076,708.5856531205496,4.640146418627011,201
142,2024-07-09T22:19:48.688696,28.265606054269238,0,430.05943300855915,1019.1031107346189,36.188759649687825,23.199820916152095,706.7616358316936,4.613989134187544,-157
143,2024-07-09T22:19:50.980788,28.266365529024913,0,430.05820531153665,1019.103761095569,36.18786425424172,23.202317190874837,704.9944338390043,4.588646608397253,177
144,2024-07-09T22:19:53.271098,28.267412681435886,0,430.05888385232856,1019.103239267185,36.18637408157731,23.152120419980786,703.2822750829678,4.564093429071163,213
145,2024-07-09T22:19:55.562425,28.268738548448916,0,430.07697568710273,1019.1038544762349,36.184618992558484,23.155167695807776,702.2772340265878,4.549644851670286,214
146,2024-07-09T22:19:57.854360,28.270023121745737,0,430.0885888769785,1019.1042325970939,36.182918565241884,23.189875243762685,701.3034946616694,4.535646270723772,-149
147,2024-07-09T22:20:00.193765,28.271267688820245,0,430.0998403904462,1019.1045989419124,36.18158241706029,23.223190552395778,700.3600810349587,4.522083655823571,-206
148,2024-07-09T22:20:02.484998,28.27247349689571,0,430.10793963752326,1019.1040821863253,36.18028787994744,23.202544210897067,699.4460477193637,4.508943415408992,204
149,2024-07-09T22:20:04.874550,28.273953069454123,0,430.11485271543074,1019.1040796277396,36.1780997109982,23.124324875927666,698.5604788503797,4.4962123829142495,-201
150,2024-07-09T22:20:07.165063,28.274763942487617,0,430.11937132919735,1019.1042328049891,36.17566837078863,23.130416483580102,697.7024871937206,4.483877803364636,-167
151,2024-07-09T22:20:09.456276,28.275549565080556,0,430.1237492341432,1019.1045991290179,36.174246670752616,23.093357680554014,696.8712132430754,4.4719273204057695,-199
152,2024-07-09T22:20:11.748272,28.275376803252488,0,430.1195855272837,1019.104954046076,36.17286924105963,23.11628986927365,696.0658243469522,4.46034896375101,214
153,2024-07-09T22:20:14.087741,28.275209420927986,0,430.1280036524962,1019.1057648684377,36.17122339760066,23.230654132266846,695.2855138636128,4.449131137032712,-186
154,2024-07-09T22:20:16.378825,28.27473594822633,0,430.13522575108544,1019.1065815739967,36.16962880168772,23.201993961616115,694.5295003431411,4.43826260604355,-176
155,2024-07-09T22:20:18.670098,28.274277217994126,0,430.14222297595444,1019.1069058997141,36.168083856539134,23.190725085564328,693.7970267357263,4.4277324873547155,154
156,2024-07-09T22:20:20.971270,28.273210174711238,0,430.15180401622996,1019.1072201271379,36.16658701522184,23.129688086222615,693.0873596252751,4.417530237298243,192
157,2024-07-09T22:20:23.252635,28.2721763545535,0,430.1623319290858,1019.1071510154212,36.16638196393335,23.066504665006097,692.399788487504,4.4076456413012615,-152
158,2024-07-09T22:20:25.543903,28.270552133650014,0,430.1694191095337,1019.107208573283,36.16587200250564,23.089337966908918,692.6052494017013,4.410520581131966,186
159,2024-07-09T22:20:27.835869,28.26960106780184,0,430.15791935954024,1019.1067973999392,36.16631179686088,23.06071964017357,692.804313367947,4.4133060107970365,-197
160,2024-07-09T22:20:30.126736,28.26867961256953,0,430.1467776443561,1019.1063990281233,36.166737898597745,23.04637784257668,692.9971796490919,4.416004718509058,192
161,2024-07-09T22:20:32.417751,28.267786845633655,0,430.1406521580311,1019.106635638585,36.16715073421759,23.01411646287065,693.1840412922994,4.418619405506762,-197
162,2024-07-09T22:20:34.708981,28.266610585069902,0,430.1269351687685,1019.1068026249178,36.1672394285481,22.991575559427776,694.3300792750532,4.4367171073489216,213
163,2024-07-09T22:20:37.098226,28.26578223193884,0,430.11769196061937,1019.106871026365,36.167947935729636,22.959152658028874,695.440437819955,4.4542513760083615,206
164,2024-07-09T22:20:39.388984,28.264979667497098,0,430.10873651648575,1019.106781655372,36.16863438532377,22.95233074551702,696.5162281469384,4.471239759356392,-186
165,2024-07-09T22:20:41.729030,28.264202088595784,0,430.1037952911431,1019.1066950666882,36.169299464279995,22.937316526003784,697.5585268297522,4.487699258147797,169
166,2024-07-09T22:20:44.020872,28.263448717124444,0,430.10118688065285,1019.1072026126196,36.17025512179173,22.92775026471001,698.5683768795919,4.503646343133038,172
167,2024-07-09T22:20:46.311583,28.262718799228168,0,430.09772582589284,1019.1071651773746,36.170869745606225,22.976069106856606,699.5467887945294,4.519096971630366,203
168,2024-07-09T22:20:48.602828,28.26201160454938,0,430.0943725179088,1019.107346804734,36.17208779887608,23.003895541013076,700.4947415758484,4.534066603575313,186
169,2024-07-09T22:20:50.894973,28.261326425493507,0,430.0948589714702,1019.107522777866,36.17326793302367,23.053579213269916,701.4131837123545,4.548570217064479,214
170,2024-07-09T22:20:53.234199,28.261285136520563,0,430.09034980138637,1019.1079734248386,36.17410004880819,23.057825719538037,702.3964181341063,4.562622323409865,213
171,2024-07-09T22:20:55.525451,28.261245132890874,0,430.08598100368135,1019.1074139494677,36.17552881892005,23.162483219122677,703.3490440509217,4.576236981719539,-206
172,2024-07-09T22:20:57.817490,28.2612063745821,0,430.0817482075141,1019.107369936262,36.17691311113538,23.21563454386623,704.2720145342903,4.589427813019809,-169
173,2024-07-09T22:21:00.108088,28.26085754501396,0,430.0816937896944,1019.1073272931867,36.178254310354184,23.26246210156951,705.1662529599398,4.6022080139336135,192
