Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
401,2024-07-10T02:30:01.768930,27.89469352015786,0,458.18918632797033,1021.0479408466718,36.64315427231202,21.692567668416558,956.2378477370522,8.419678577314832,-115
402,2024-07-10T02:30:04.061301,27.894858693518923,0,458.17178068656597,1021.0481917017551,36.64305609013193,21.661361016094798,952.9621377487106,8.369263280844024,-152
403,2024-07-10T02:30:06.351508,27.89564126015755,0,458.165499913777,1021.0473764397472,36.64358349862602,21.670034136292003,949.7883898981246,8.320417247654168,-139
404,2024-07-10T02:30:08.642694,27.896399468056334,0,458.15941464090184,1021.0481117639099,36.644094490618734,21.674390815829195,953.2189168407054,8.372697165159144,209
405,2024-07-10T02:30:10.983510,27.89651154083913,0,458.1485385059952,1021.0488241998366,36.64458957710207,21.713473822888655,956.5426627001207,8.42334977982918,-135
406,2024-07-10T02:30:13.274044,27.896620125162762,0,458.13800090959455,1021.0495767134216,36.64444671857846,21.66729813492511,959.7629512222301,8.472425744278958,-135
407,2024-07-10T02:30:15.566212,27.89703659690358,0,458.1299701851477,1021.0504925640952,36.64493084135747,21.64092451532583,962.8830026955565,8.519974134472932,-73
408,2024-07-10T02:30:17.858374,27.89712883794928,0,458.1309049150626,1021.0508507529364,36.64446609310178,21.630935184842965,963.6336859398198,8.531803096678988,209
409,2024-07-10T02:30:20.147818,27.897218207832925,0,458.1318105498926,1021.0511977925306,36.64401581093919,21.638999025190145,964.3610028700218,8.543263861981707,-206
410,2024-07-10T02:30:22.439064,27.897304795924406,0,458.12085983817565,1021.0521254377721,36.64389081187956,21.58362460428232,965.065680803093,8.554367891146391,206
411,2024-07-10T02:30:24.828651,27.89801122339585,0,458.112117590049,1021.0529930817222,36.64408097092383,21.520013254634193,965.7484244169663,8.565126288202208,-149
412,2024-07-10T02:30:27.118941,27.897761860214633,0,458.09586577721194,1021.0516237209807,36.643642676354986,21.523125514980986,966.4099164552557,8.575549811546214,-93
413,2024-07-10T02:30:29.410481,27.89752025889363,0,458.0801198301521,1021.0525069817335,36.64321802446249,21.517736683958216,967.8289866400498,8.598099576382557,-140
414,2024-07-10T02:30:31.751187,27.896974910539498,0,458.07264568522294,1021.053362749468,36.64280659059446,21.484501533337617,969.2038858114825,8.61994744079526,-144
415,2024-07-10T02:30:34.042000,27.89613526980389,0,458.0675830570231,1021.0532892048051,36.642719230609046,21.52731630162715,970.5359888687252,8.641115252648735,-109
416,2024-07-10T02:30:36.332964,27.8956330316301,0,458.0604991408362,1021.054307384869,36.64325712443828,21.593699769579835,971.8266279148354,8.66162417975484,-159
417,2024-07-10T02:30:38.625129,27.895146426487944,0,458.05363572379014,1021.0538620427747,36.64315574080791,21.638718365196837,967.4742823325091,8.594339889275233,-127
418,2024-07-10T02:30:40.916989,27.89467496777228,0,458.049164813512,1021.0534305627231,36.643057512918354,21.655566692065335,963.2574110325189,8.529149938684956,156
419,2024-07-10T02:30:43.206835,27.893906916732366,0,458.05261475034786,1021.0538840616518,36.642962342541715,21.640452589131947,959.1717971435645,8.465989138033414,-152
420,2024-07-10T02:30:45.498091,27.893474039901204,0,458.0615601131904,1021.0545102050174,36.64349266909166,21.633901888380194,955.2133550517566,8.404794326519953,-109
421,2024-07-10T02:30:47.790125,27.893054637109945,0,458.07022703614615,1021.0538095359616,36.64400648831069,21.640005781197587,951.3781263150031,8.345504309333053,-82
422,2024-07-10T02:30:50.081341,27.893270823539833,0,458.0652396925812,1021.0531306764417,36.64450431401803,21.646230947088192,953.2650869609072,8.375214638220815,-72
423,2024-07-10T02:30:52.371965,27.892857746209224,0,458.0660103999652,1021.0530643554531,36.644986644039385,21.673117252491142,955.0933126937709,8.404000181746778,-139
424,2024-07-10T02:30:54.663067,27.89308006120886,0,458.07547260192564,1021.0530000988199,36.645142693412765,21.68858358721793,956.8646317393275,8.431889725454472,-164
425,2024-07-10T02:30:56.955479,27.893295456269705,0,458.09646843358473,1021.0538405174324,36.64591642006359,21.66777276694979,958.5808154166224,8.458911158887606,176
426,2024-07-10T02:30:59.245747,27.89350414678682,0,458.1168107336774,1021.0546547765623,36.64666606313448,21.645742115696496,960.9594946809758,8.49442952224017,-150
427,2024-07-10T02:31:01.537758,27.893706341450724,0,458.13434097345964,1021.0560662250529,36.646458570392454,21.65676900492883,963.264133440009,8.528842315114957,214
428,2024-07-10T02:31:03.828230,27.89483604433213,0,458.1426100700388,1021.0566866982676,36.646880070804855,21.574383742852582,965.4970363324812,8.562183950304846,-75
429,2024-07-10T02:31:06.119700,27.894685514089797,0,458.14875417293587,1021.0573812383683,36.64697718399604,21.582962775452433,967.6604362612851,8.594487769445024,-80
430,2024-07-10T02:31:08.410857,27.894539669361553,0,458.15470703000585,1021.0580541597072,36.64676000707921,21.581625484775167,965.461007996497,8.560419945030795,-105
431,2024-07-10T02:31:10.750831,27.894709631594687,0,458.1679450091143,1021.0584259946431,36.64654959016945,21.583442492502858,963.3300407397062,8.527412540561608,-135
432,2024-07-10T02:31:13.139766,27.894874303459417,0,458.1807709332319,1021.0588796357613,36.64665699014188,21.559056490193523,961.2654035236558,8.495432548632994,-125
433,2024-07-10T02:31:15.430902,27.89472258233559,0,458.19631030120286,1021.0586966219312,36.646449779812436,21.56562247170015,959.2650317111297,8.464447989253024,-105
434,2024-07-10T02:31:17.722497,27.894575583794097,0,458.21136597947503,1021.0584259245353,36.646249019262804,21.552062968989315,957.3269249303154,8.434427877862317,-127
435,2024-07-10T02:31:20.014903,27.8944331608364,0,458.22906569664684,1021.058163653064,36.64605450773244,21.551687488220214,955.449145074432,8.405342194349481,-93
436,2024-07-10T02:31:22.355301,27.894606438331554,0,458.2477708159754,1021.0584386996421,36.6458660507098,21.46292378400622,953.6298143636234,8.377161853031001,152
437,2024-07-10T02:31:24.645448,27.894463054973023,0,458.2690063790401,1021.0591098323996,36.645683459737874,21.427970839467203,951.8671134671789,8.34985867356556,-169
438,2024-07-10T02:31:26.985882,27.8949466692535,0,458.28491193910355,1021.0594799344267,36.64519528493366,21.40749035932443,950.159279684202,8.32340535277369,-189
439,2024-07-10T02:31:29.324758,27.89541523020323,0,458.3003224111061,1021.0598385163881,36.64472230541439,21.48725290298671,947.446296388049,8.282212072733707,-206
440,2024-07-10T02:31:31.664798,27.896180473675184,0,458.31525320551975,1021.0609329783668,36.644886582784565,21.533717237642197,944.8177593882845,8.242301004766464,-192
441,2024-07-10T02:31:33.956839,27.896610630328794,0,458.3287854512629,1021.0617443594904,36.64473447944551,21.589318377463922,942.2710401479087,8.203632237803996,-156
442,2024-07-10T02:31:36.247336,27.89733866490475,0,458.34438662079344,1021.0620635840353,36.644898377877915,21.653460656299686,939.8035919476813,8.166167103079339,-181
443,2024-07-10T02:31:38.538601,27.898044038145613,0,458.3595021769448,1021.0623728721642,36.644123372812146,21.650551531760026,937.412947339402,8.129868135457766,-152
444,2024-07-10T02:31:40.831556,27.89872745542462,0,458.35889513796417,1021.0616764778309,36.64337249111919,21.615049893090262,935.0967156784625,8.094699035971658,-142
445,2024-07-10T02:31:43.122479,27.89907833286703,0,458.3536379847413,1021.0623402093311,36.64264498191735,21.584699779109826,937.1480693630464,8.125990766845248,-109
446,2024-07-10T02:31:45.413346,27.89972955593433,0,458.3398289853266,1021.0635435621663,36.64194011769743,21.610388675595637,939.1355711169931,8.15630848848568,-144
447,2024-07-10T02:31:47.703727,27.90036050855756,0,458.3264498148973,1021.0648962189388,36.64187972817924,21.64181457388941,941.0612084420566,8.185682518614593,-83
448,2024-07-10T02:31:50.044523,27.900660554397334,0,458.32033497470724,1021.0662067719302,36.64182121838923,21.67070595029698,942.9269069755618,8.179902829140175,-164
449,2024-07-10T02:31:52.432534,27.900328726207466,0,458.3075625890675,1021.0664804763592,36.64083072794156,21.721420544972133,942.4311544551118,8.174303042494898,-109
450,2024-07-10T02:31:54.723693,27.901252295911878,0,458.2942539641408,1021.0677417165989,36.64049360280587,21.682467916551264,941.9508330891169,8.168877558892117,-161
451,2024-07-10T02:31:57.015556,27.9021471179122,0,458.28135959317825,1021.0685279243464,36.63985570398096,21.682702365673098,941.4854625562112,8.163620952848227,-72
452,2024-07-10T02:31:59.306302,27.9023915524464,0,458.2850524809938,1021.0692896600183,36.63923766086004,21.646511243994546,941.0345774858619,8.158527967757186,-130
453,2024-07-10T02:32:01.597556,27.90200584394901,0,458.2954783017147,1021.0699654318918,36.638016320815936,21.639149422549558,940.5977269929983,8.153593510633902,-144
454,2024-07-10T02:32:03.890691,27.902565943171624,0,458.299665522189,1021.0716473512608,36.637766798968705,21.70734343519537,940.1744742271278,8.148812647021254,-197
455,2024-07-10T02:32:06.181483,27.903419875629424,0,458.3099477540258,1021.0722186091882,36.63721377662842,21.718631747881282,939.7643959354845,8.144180596055627,-130
456,2024-07-10T02:32:08.520101,27.904247227962856,0,458.31990993361666,1021.0727720857249,36.63667796806477,21.80116016947911,939.3670820397766,8.139692725686055,-181
457,2024-07-10T02:32:10.811796,27.904426292940215,0,458.3031043033196,1021.0748024173489,36.636470104761194,21.810462075958434,938.9821352261087,8.135344548042172,-169
458,2024-07-10T02:32:13.102758,27.90522231879455,0,458.3005175381747,1021.0746840605337,36.63564617697835,21.85215751017555,939.0138180272895,8.13735706078668,-135
459,2024-07-10T02:32:15.393963,27.90599356696768,0,458.28929580639146,1021.0755965698428,36.63484789537248,21.873256529797757,939.0445146464978,8.139306930591975,-149
460,2024-07-10T02:32:17.685116,27.906740808707777,0,458.2784233704146,1021.0764806757217,36.63438572895401,21.90023541908213,939.0742557803525,8.141196107327861,-159
461,2024-07-10T02:32:19.977374,27.906842256672547,0,458.2560612007115,1021.0775551493807,36.63393794826449,21.93633509713014,939.1030711699875,8.143026480171075,-147
462,2024-07-10T02:32:22.267716,27.90694054689399,0,458.2452894474297,1021.0782226574387,36.63350410552323,21.94921113254204,940.5939459032747,8.166588589935685,-65
463,2024-07-10T02:32:24.558929,27.907347044954342,0,458.2417008640197,1021.0792117821753,36.632772499595475,21.924334304044383,942.0384145824652,8.18941728829023,-105
464,2024-07-10T02:32:26.851104,27.90774089005965,0,458.23822398147377,1021.0802946256109,36.6317523988753,21.950345843865584,943.437921676238,8.211535403933063,-117
465,2024-07-10T02:32:29.141523,27.908433743347036,0,458.2280074424849,1021.0813437636722,36.630764050554,22.012899804572747,944.7938666916871,8.232965054979829,-181
466,2024-07-10T02:32:31.432877,27.90910503037777,0,458.21126103051415,1021.0813641901626,36.630117733575275,22.035532055458347,946.1076055738278,8.253727671081574,-55
467,2024-07-10T02:32:33.724149,27.909132887854845,0,458.178538713097,1021.0817263748645,36.62980280162214,22.062128847779668,949.9950973144888,8.314308762816669,-63
468,2024-07-10T02:32:36.016060,27.909159878219775,0,458.1468349343929,1021.08173489192,36.629186405178615,22.080738621232367,953.7615841524643,8.373004163314578,-197
469,2024-07-10T02:32:38.306567,27.90980856304696,0,458.1151841887472,1021.0817431438674,36.628589195140265,22.068264938688586,957.4108325745921,8.4298725679758,-93
470,2024-07-10T02:32:40.597915,27.91074832372921,0,458.09043270583857,1021.081657758771,36.62769930700504,22.034079543350256,960.9464918292944,8.484970845204996,-149
471,2024-07-10T02:32:42.889904,27.910413763567117,0,458.0798361491925,1021.0825399600387,36.626525850884796,22.00936244443975,962.1932265317038,8.504114691157477,-122
472,2024-07-10T02:32:45.180457,27.91008961716859,0,458.0695694286956,1021.0830211805161,36.62538892061544,22.03864141490866,963.4011544606449,8.522662651801117,-184
473,2024-07-10T02:32:47.521553,27.91008682767925,0,458.06553635617576,1021.0834874221739,36.624287379266704,22.03930623780293,964.5714835440466,8.540633275096555,-100
474,2024-07-10T02:32:49.814694,27.910706659601626,0,458.0382837731108,1021.0843437987336,36.62353139258925,22.025320804210185,965.7053841109923,8.55804453166709,-73
475,2024-07-10T02:32:52.103348,27.911307198183604,0,458.0159259486152,1021.0843642241327,36.62186513542833,22.052546706675933,966.803990062049,8.574913832769292,-92
476,2024-07-10T02:32:54.394233,27.91126650937973,0,458.0039133361207,1021.0858780967577,36.620873277986874,21.991147779499443,966.4054437306859,8.569469337263044,-147
477,2024-07-10T02:32:56.685609,27.911227087085233,0,457.99227463696235,1021.0873448474794,36.619912293823404,22.0396697504325,966.0193028430534,8.564194311094058,-184
478,2024-07-10T02:32:58.977916,27.911188891877824,0,457.9760179357687,1021.0882367886521,36.61898122195376,22.007930766235578,965.645181258264,8.559083479236167,-124
479,2024-07-10T02:33:01.268171,27.91146315285431,0,457.9524855702104,1021.0886963191339,36.617456596722036,22.0487711899689,965.2827048547327,8.554131730857511,-169
480,2024-07-10T02:33:03.559415,27.911417609691632,0,457.9287518883462,1021.0900753478109,36.61660196267107,22.105148818661128,966.3944674285382,8.571122824650933,-98
481,2024-07-10T02:33:05.851525,27.911373484138647,0,457.9057569583704,1021.0914114518356,36.61515139599874,22.07074915065504,967.4716244697721,8.587585041269005,-161
482,2024-07-10T02:33:08.142049,27.911019464777784,0,457.8903256657773,1021.0926125871246,36.613745980722406,21.99851182029743,968.5152531354757,8.603534842928346,-105
483,2024-07-10T02:33:10.433197,27.910987732173716,0,457.857009928621,1021.0934028142502,36.612384311426794,21.94906664303327,969.5263970543149,8.618988179430614,-115
484,2024-07-10T02:33:12.724430,27.91126825459384,0,457.83126781452563,1021.0936392897937,36.61106502644261,21.90956474929661,970.5060673702083,8.633960504112313,-189
485,2024-07-10T02:33:15.016914,27.911540045268556,0,457.80632696824483,1021.0942419253774,36.60978680648487,21.887478319494154,967.5955293324562,8.589326003814818,-159
486,2024-07-10T02:33:17.307052,27.91180337598854,0,457.78714272560455,1021.0948258028866,36.60854837333361,21.896894829920914,964.7755868240365,8.54608082952114,-52
487,2024-07-10T02:33:19.598312,27.911747242792497,0,457.7772711098664,1021.0957961536782,36.60734848855569,21.899170354753213,962.043419902441,8.504181736056982,-122
488,2024-07-10T02:33:21.890316,27.91107032225521,0,457.7658391614859,1021.095740245289,36.60618595226632,21.903865188276406,959.3962964007479,8.463586824328882,-21
489,2024-07-10T02:33:24.180805,27.910414472040177,0,457.754763052267,1021.0959039642496,36.60474833463721,21.874485752157977,959.8819886572261,8.47094559322772,-98
490,2024-07-10T02:33:26.520844,27.910090303589204,0,457.7440317061003,1021.0960625871744,36.60335546534272,21.87652499640941,960.3525629023615,8.478075307719786,-80
491,2024-07-10T02:33:28.812830,27.910087492733837,0,457.7267865112154,1021.0953758509979,36.6023172188056,21.85391064958788,960.8084897103992,8.48498309751957,-83
492,2024-07-10T02:33:31.103491,27.909462234787167,0,457.71225697388576,1021.096329080591,36.601622556779304,21.86374947720171,961.2502250081473,8.491675870416875,-140
493,2024-07-10T02:33:33.394636,27.908856439075286,0,457.69817969353,1021.096225457201,36.600326982725754,21.87110318324862,962.0517312813244,8.504385665024945,213
494,2024-07-10T02:33:35.685881,27.908269499802483,0,457.6776927124434,1021.096125059268,36.599071735654924,21.895347693539737,962.8282892857827,8.516699845298039,-83
495,2024-07-10T02:33:37.978142,27.908323364613516,0,457.6575321567772,1021.0958721527485,36.5987893621958,21.897048841083176,963.5806755795269,8.52863072541643,-161
496,2024-07-10T02:33:40.268446,27.907753018205128,0,457.64484701369224,1021.0966854271745,36.59851577809888,21.861344962425612,964.3096425488507,8.540190236260239,177
497,2024-07-10T02:33:42.559763,27.907822959398978,0,457.65590176452224,1021.0969442326312,36.598250709780054,21.842938327915377,965.0159191607232,8.551389937340307,-142
498,2024-07-10T02:33:44.851796,27.907890723552228,0,457.66661241711677,1021.0971949823206,36.597993892171004,21.86432431052725,963.5524673768366,8.528001626235804,-172
499,2024-07-10T02:33:47.142340,27.907022576552976,0,457.68881783922507,1021.096784265679,36.59774506845413,21.887846023077802,962.1345680603268,8.505341316757537,-75
500,2024-07-10T02:33:49.433580,27.90711525400633,0,457.6947687145717,1021.0974135153668,36.59812652438975,21.878575050573644,960.7608033118773,8.483386348596028,-109
501,2024-07-10T02:33:51.724920,27.90627124483764,0,457.69057380528835,1021.0989258537169,36.59818483955773,21.874884197084356,959.4297993667398,8.462114766783115,-67
502,2024-07-10T02:33:54.016929,27.905453506913787,0,457.6865094698103,1021.1003911179206,36.59886387414931,21.880646246552672,959.9144487854679,8.46951935601855,-130
503,2024-07-10T02:33:56.356128,27.90528375708088,0,457.6710547539974,1021.1005034506157,36.599521772615034,21.875957121630968,960.3840126529816,8.476693464610003,-132
504,2024-07-10T02:33:58.744925,27.905430558297073,0,457.6445642031339,1021.1016705955544,36.600159192853376,21.846201303177487,960.8389605331482,8.483644266666065,-135
505,2024-07-10T02:34:01.036938,27.905261522779547,0,457.6188982164735,1021.1025212705258,36.600465504992556,21.794960441001933,961.2797473738481,8.490378712988793,-152
506,2024-07-10T02:34:03.327414,27.9050977487848,0,457.5940311280296,1021.1029719460173,36.60045101534471,21.839317261456628,961.7068139619217,8.49690353802451,-127
507,2024-07-10T02:34:05.619085,27.905561607122873,0,457.57554088197,1021.1034085934549,36.60043697671221,21.812880793052905,962.1205873639573,8.475211210316688,-85
508,2024-07-10T02:34:07.910647,27.905077225192016,0,457.5585599786685,1021.1039872831319,36.60042337505642,21.842361516129312,960.7472577888577,8.454194093819183,-206
509,2024-07-10T02:34:10.201286,27.905541722362404,0,457.54522030826575,1021.103925425508,36.60103273135972,21.850069692156683,959.4166754715471,8.433831171415497,-159
510,2024-07-10T02:34:12.492525,27.90599176125515,0,457.5322958581713,1021.1048304219149,36.60131185310237,21.87092243143296,958.1275098297081,8.414102080183227,-159
511,2024-07-10T02:34:14.783722,27.905493990033104,0,457.5179061001829,1021.1057072487437,36.60158228669811,21.87338385749568,959.4619902214429,8.435451838993398,-186
512,2024-07-10T02:34:17.075558,27.90501171280109,0,457.50801072309093,1021.1063388957168,36.60184430258056,21.90129258536132,960.7549326033992,8.456137049642564,179
513,2024-07-10T02:34:19.415076,27.904855714573895,0,457.4865951996254,1021.106857501398,36.602098162765586,21.89284813452234,962.0076299179589,8.476178397341371,-159
514,2024-07-10T02:34:21.706359,27.90501583935329,0,457.4736279536599,1021.1073599645807,36.602344121113376,21.932601694788556,963.2213348624365,8.49559592343752,-67
515,2024-07-10T02:34:23.998437,27.905170979972038,0,457.4610643356481,1021.1078467877279,36.602582423582284,21.940924929423876,964.3972611417765,8.514409045457107,-100
516,2024-07-10T02:34:26.288865,27.90501002427874,0,457.4488917819719,1021.1078204299956,36.60250204118275,21.923776438335214,965.5365846822584,8.532636576522151,-211
517,2024-07-10T02:34:28.580107,27.904854078609723,0,457.4411445948739,1021.1082929203606,36.602735428116425,21.91151946577313,964.0569262836783,8.509831996201457,-152
518,2024-07-10T02:34:30.871965,27.904391719727297,0,457.43550615612287,1021.1083460561662,36.60296155047821,21.890305993916297,962.6233248113818,8.487737247876966,203
519,2024-07-10T02:34:33.211471,27.903943752564597,0,457.430043223528,1021.10793063709,36.603491901682496,21.861971145752946,961.2343466638968,8.466330236800351,-139
520,2024-07-10T02:34:35.551417,27.903509729154464,0,457.4228827304045,1021.1075281486509,36.60400574478846,21.839809812699645,959.8886028630756,8.445589555960536,206
521,2024-07-10T02:34:37.892287,27.903089215473486,0,457.42248173314385,1021.1077295962152,36.60481486093123,21.873432600146117,961.1682661888617,8.465959212638941,-48
522,2024-07-10T02:34:40.182887,27.90268179100798,0,457.4258284251205,1021.1075823793545,36.60528752464291,21.90414121644063,962.4080977808367,8.485694828529985,-147
523,2024-07-10T02:34:42.474189,27.90228704833348,0,457.4290709455223,1021.1074397448733,36.60605674317126,21.83522224238208,963.6093374705924,8.50481613924956,-157
524,2024-07-10T02:34:44.765821,27.902215859999334,0,457.4141590339326,1021.1073015501369,36.60680201844277,21.821052662916845,964.7731864978189,8.510891574427689,211
525,2024-07-10T02:34:47.057199,27.901835620233168,0,457.40344648888106,1021.1072610371382,36.606901561148696,21.826622708219602,965.0915137522979,8.516777901180244,-85
526,2024-07-10T02:34:49.347888,27.90240101796329,0,457.39213358844233,1021.1069727713431,36.60793180729182,21.82174755559401,965.3999325205293,8.522481005833981,-161
527,2024-07-10T02:34:51.639071,27.902948816711373,0,457.38117282159203,1021.1073471396326,36.608929985242234,21.824494565532426,965.6987512212812,8.528006591493552,-88
528,2024-07-10T02:34:53.930983,27.902857029692132,0,457.37740110798774,1021.1077098550617,36.60989709317789,21.840229296301104,965.9882686732544,8.533360183744616,-169
529,2024-07-10T02:34:56.221665,27.902768099702584,0,457.3715679244473,1021.1075009992202,36.61083409820673,21.844268633853456,966.2687743939008,8.538547136179425,-80
530,2024-07-10T02:34:58.512921,27.90237067052072,0,457.3746317930078,1021.1095708956096,36.611741937333775,21.866235742976674,968.4081526410454,8.571586692031977,-93
531,2024-07-10T02:35:00.804735,27.90291941388543,0,457.39316365796213,1021.1099888997054,36.61262151839815,21.849544478216746,970.480939040831,8.60359783457656,-181
532,2024-07-10T02:35:03.095908,27.903451076664027,0,457.41111868657447,1021.1103938927009,36.61347372098093,21.883175524657815,972.4892063796574,8.63461257495572,-75
533,2024-07-10T02:35:05.386689,27.90365492322727,0,457.4235345572011,1021.1098213509839,36.61492193186872,21.904865391402936,974.4349629248635,8.664661927909835,-181
534,2024-07-10T02:35:07.677963,27.9032298901297,0,457.43556396238495,1021.1097024048266,36.61539126281233,21.940198418972255,972.0246658031547,8.628409811468213,-177
535,2024-07-10T02:35:09.969028,27.903129354214283,0,457.4347682398505,1021.1102408223875,36.61584598501875,21.939569708254602,969.689393347249,8.593286104838059,-125
536,2024-07-10T02:35:12.260587,27.90303194765308,0,457.43399728555585,1021.1107624807706,36.61628655321019,21.96915349457089,967.4268102846906,8.559255684312744,-144
537,2024-07-10T02:35:14.600584,27.90262630574751,0,457.4226672406182,1021.1109877610718,36.61671340795483,21.966378437887993,965.234654032417,8.52628451947174,-197
538,2024-07-10T02:35:16.991130,27.902544557439708,0,457.4079546554169,1021.1117974369888,36.617126976107436,21.93941091086563,963.1107324341757,8.494339639150208,-191
539,2024-07-10T02:35:19.280679,27.90277662098136,0,457.41268732968416,1021.1109321936951,36.61815020582018,21.920441942470532,961.2085552143773,8.466501771388,-124
540,2024-07-10T02:35:21.572014,27.903001461143994,0,457.4172726912811,1021.1117435992429,36.618830318446726,21.944395767732267,959.3655865497933,8.43953040539718,-110
541,2024-07-10T02:35:23.863814,27.902908035475754,0,457.4294970078697,1021.1125297483899,36.61948926139172,21.988458897326897,957.5799834717591,8.413398569811758,-110
542,2024-07-10T02:35:26.154451,27.903440052427026,0,457.4282675952015,1021.1131357936392,36.62075022818214,21.99504347994484,955.8499603771966,8.388080132796146,-194
543,2024-07-10T02:35:28.445683,27.903644242138707,0,457.4208511042881,1021.1139719885158,36.62134941061671,21.977766791849408,955.3566029526773,8.382225813434374,-117
544,2024-07-10T02:35:30.737088,27.903842076092527,0,457.413665464479,1021.1140973673384,36.6219299424619,21.928033537591983,954.8786021311107,8.376553719886036,-130
545,2024-07-10T02:35:33.077946,27.90372248483042,0,457.4076372920104,1021.1142188435285,36.62249240424954,21.86553002143935,954.4154799116752,8.371058180057585,-110
546,2024-07-10T02:35:35.368247,27.90329534876113,0,457.39308127265735,1021.1146478058541,36.623348625733456,21.8971071537453,953.9667731721514,8.36573369840919,169
547,2024-07-10T02:35:37.659524,27.9028815080406,0,457.3867600168774,1021.1157793307572,36.62417819584311,21.911826761312106,950.4193602856261,8.3138848566566,-167
548,2024-07-10T02:35:39.951627,27.902480548828112,0,457.38250312486645,1021.1155683123645,36.6249819441486,21.938227620028904,946.9823667593864,8.263649899760665,-166
549,2024-07-10T02:35:42.242150,27.90209207016445,0,457.37837873598033,1021.1153638622842,36.625760674398244,21.91275887047488,943.6523555999061,8.214978592764492,-203
550,2024-07-10T02:35:44.533398,27.901715683570952,0,457.38403201188277,1021.1162552115883,36.6268264326143,21.911739193984655,940.4259967960256,8.167822264361083,-192
551,2024-07-10T02:35:46.825104,27.901662279953044,0,457.37799242999245,1021.1163406478739,36.62817028455499,21.909506187520343,937.3000639889412,8.122133758222036,-93
552,2024-07-10T02:35:49.116070,27.901299271323072,0,457.3646704255237,1021.1165479317242,36.62916103948822,21.959013057718437,939.2828346473254,8.152571535925379,-127
553,2024-07-10T02:35:51.407161,27.900947561964422,0,457.35176309148045,1021.1167487635062,36.63012095546093,22.01040288118644,941.203888140357,8.182061885164646,-144
554,2024-07-10T02:35:53.698450,27.90029553287572,0,457.3467279355371,1021.1171301044269,36.631050992389106,22.04494101022678,943.0651455215288,8.21063429628908,-189
555,2024-07-10T02:35:56.136139,27.900597601195944,0,457.3561678029621,1021.1179976031193,36.632263347601686,22.089920970081987,944.8684680482222,8.238317341709802,-93
556,2024-07-10T02:35:58.427228,27.900578999825346,0,457.37122791673835,1021.1184334519352,36.63343796616187,22.07280372896389,946.6156590429639,8.265138704472234,-117
557,2024-07-10T02:36:00.718544,27.900560977454575,0,457.38581925843135,1021.1195093955163,36.634576022688215,22.077696734723954,948.3084656967485,8.291125205939139,-189
558,2024-07-10T02:36:03.010710,27.90147731793731,0,457.3990226175068,1021.1205518484928,36.63567865523725,22.116676839340652,949.9485808162299,8.316302832611981,-164
559,2024-07-10T02:36:05.300977,27.90143133386193,0,457.4102586627396,1021.1204724177958,36.63612443185748,22.053281750891045,951.5376445165275,8.340696762117437,-149
560,2024-07-10T02:36:07.592396,27.901698048412428,0,457.4111844132906,1021.1211736277467,36.63655633290958,22.01209231817346,953.0772458613416,8.36433138838501,-166
561,2024-07-10T02:36:09.884581,27.90195646101134,0,457.4120813482549,1021.1219152647836,36.63697479029458,21.997397628427453,954.9113184732361,8.393455691881314,-177
562,2024-07-10T02:36:12.223664,27.90158429548723,0,457.41481796831954,1021.1226338170854,36.63738022246988,21.962927962328745,956.6883024036039,8.4216734510695,-142
563,2024-07-10T02:36:14.514952,27.901223714258606,0,457.408753922176,1021.122520708245,36.63839556945168,21.96688329923445,958.4099746363753,8.449012883708756,-107
564,2024-07-10T02:36:16.807039,27.90087435674424,0,457.4010110262026,1021.1221932330085,36.63906804471092,22.009935198233578,960.0780568437831,8.47550132923172,-1
565,2024-07-10T02:36:19.097583,27.90053587358662,0,457.41467531711254,1021.1222805984846,36.64003085530688,21.994373850699745,960.5425281275703,8.482489238562875,-65
566,2024-07-10T02:36:21.388720,27.900207926302585,0,457.4279142833396,1021.1223652445592,36.640963696758156,21.989257430361167,960.9925419394851,8.489259637132593,-144
567,2024-07-10T02:36:23.680034,27.89989018694485,0,457.45070171719453,1021.1219181014819,36.641556234614164,21.958465082215508,961.4285482933394,8.495819295339443,-107
568,2024-07-10T02:36:25.971744,27.899582337774063,0,457.46095169567,1021.1222941714653,36.64244159599681,21.966917076070203,961.8509831954871,8.50217477284163,-117
569,2024-07-10T02:36:28.262515,27.89928407094105,0,457.4662136164609,1021.1223472683282,36.64298813168343,21.97479471970895,962.2602690808302,8.508332425116661,-186
570,2024-07-10T02:36:30.553796,27.898995088178978,0,457.47131175086827,1021.1223987124594,36.6447627246698,21.976201812227057,963.4661101944994,8.526749101497503,-152
571,2024-07-10T02:36:32.845895,27.899648902381138,0,457.46660191097396,1021.1230088364287,36.64648208038085,21.959511603620385,964.634417418363,8.544592526979843,-109
572,2024-07-10T02:36:35.136471,27.89997109819366,0,457.4579921981944,1021.123848983068,36.64752538358824,22.00621689960484,965.766359059645,8.561880544989162,-194
573,2024-07-10T02:36:37.427616,27.900283265104378,0,457.4515180813651,1021.1244139648568,36.6482249448872,22.058316292913286,966.8630670599866,8.57863044354347,194
574,2024-07-10T02:36:39.768077,27.900585715280197,0,457.4452454826172,1021.1253037546317,36.648591463839026,22.09976725104614,967.489863918564,8.588633626700975,-135
