Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
23,2024-07-09T22:15:15.281358,28.06454610067485,0,459.8085316792141,1019.0116729581708,36.5528974684138,23.446762081800646,640.6572682769988,3.6094699630343197,-169
24,2024-07-09T22:15:17.572656,28.06528015903466,0,459.8209513930133,1019.0312109432009,36.554184835405415,23.349066130214233,641.8135451069418,3.6280200928339887,177
25,2024-07-09T22:15:19.913244,28.066423611063332,0,459.82692072314217,1019.048362327783,36.554916388738015,23.262147206196303,642.886068143087,3.6452265619237556,-85
26,2024-07-09T22:15:22.203894,28.06748747311095,0,459.8324745580339,1019.0640942699748,36.55514578184402,23.156008808589693,645.3279076675673,3.6837973974544185,-167
27,2024-07-09T22:15:24.495206,28.067598251469505,0,459.8288382203687,1019.0787722224719,36.55535980634728,23.062713097598326,647.606151771749,3.7197841106516316,-182
28,2024-07-09T22:15:26.786440,28.06899622463297,0,459.814650498161,1019.093451347026,36.555991457377324,23.03757194598195,649.737248931468,3.753446518530331,-172
29,2024-07-09T22:15:29.077863,28.070307020939843,0,459.78993229191906,1019.1069614176295,36.55616093295904,23.159014191011543,651.7354520154438,3.7850097567104877,204
30,2024-07-09T22:15:31.368938,28.071538782662785,0,459.7832977782501,1019.118785748715,36.55673502264629,23.183530212015626,653.6131732606106,3.8146698865403423,-127
31,2024-07-09T22:15:33.660212,28.07269863383986,0,459.777050589086,1019.1299197725058,36.55686807696305,23.127148605919515,648.6979467149796,3.7407184817579835,-40
32,2024-07-09T22:15:36.050045,28.073392048812522,0,459.7635420647964,1019.1419866541488,36.556993600133126,23.032677330009406,644.0609320529023,3.6709528778588467,-127
33,2024-07-09T22:15:38.388974,28.074047361282027,0,459.7440680029067,1019.1533510141948,36.5575068034729,23.02033978451848,639.6787170025619,3.605020828537717,-93
34,2024-07-09T22:15:40.680307,28.07466767281915,0,459.7159129281379,1019.1628252008528,36.557992596079266,23.00593928031016,635.5305606948857,3.5426102797335868,-147
35,2024-07-09T22:15:42.972651,28.07525574127551,0,459.6892213217965,1019.1730342840148,36.55806958967006,22.925166384770762,635.7403399861414,3.544811451402426,-177
36,2024-07-09T22:15:45.263277,28.075435380978075,0,459.6824351689304,1019.1827263366106,36.55814268398419,22.929514519575818,635.939495178838,3.546901146554134,-157
37,2024-07-09T22:15:47.554152,28.076354360512923,0,459.65952354200203,1019.1923511238422,36.55821216747208,22.899230016649536,636.1288121946035,3.548887611705378,-46
38,2024-07-09T22:15:49.846244,28.075749414514032,0,459.65029369359286,1019.2011417296661,36.558648198102425,22.89925849824909,636.3089968964383,3.5507782533338386,-208
39,2024-07-09T22:15:52.136655,28.07517299413361,0,459.6414990693768,1019.2097374202177,36.55833167854954,22.83194259375542,637.0296773693385,3.5635595876422403,-149
40,2024-07-09T22:15:54.477078,28.075347910287395,0,459.6312983909703,1019.2179364946121,36.5580297636137,22.888401901330038,637.7171047233638,3.5757511748364648,-125
41,2024-07-09T22:15:56.817153,28.07479691764232,0,459.6204817264024,1019.2247957076411,36.557741493705294,22.916820410563908,638.3734638393267,3.587391763978181,-102
42,2024-07-09T22:15:59.108191,28.07462620970084,0,459.64003743702466,1019.2310307040111,36.55817773725401,22.915510082357226,639.0007395042006,3.598516555446463,-144
43,2024-07-09T22:16:01.399251,28.07481588109524,0,459.65874280748113,1019.2366769234843,36.55859501164233,22.96614132916637,639.6007393669742,3.6091576080619765,-102
44,2024-07-09T22:16:03.691013,28.074997451808226,0,459.6766492896953,1019.2420819983963,36.55899446464596,22.945261830033527,640.4903335192597,3.6228466327685167,-176
45,2024-07-09T22:16:06.034367,28.074823681520915,0,459.67607036428194,1019.2471558268263,36.5593771466835,22.937776793361405,641.342578213088,3.635960926112129,-130
46,2024-07-09T22:16:08.321788,28.075002452676774,0,459.674479261975,1019.2532633793993,36.55974402128243,22.919894671888322,642.159619253856,3.6485335076253915,-119
47,2024-07-09T22:16:10.613012,28.075173952788145,0,459.68565011023605,1019.2595000088212,36.56009597422625,22.931909185984857,642.9434293087467,3.660594732599799,-152
48,2024-07-09T22:16:12.905683,28.075338579504113,0,459.6963732523325,1019.2654866861021,36.56043382157138,22.945488908787258,642.6383499483597,3.6551165053324195,-184
49,2024-07-09T22:16:15.196009,28.07583591074775,0,459.7026020702569,1019.2710332345948,36.560758316692166,22.936822448618678,642.3453277733265,3.6498547856697785,-172
50,2024-07-09T22:16:17.486975,28.075976418564114,0,459.68159376518514,1019.2763634674311,36.56140758397272,22.907910904226526,642.0637334771283,3.6447982733255313,-119
51,2024-07-09T22:16:19.778273,28.076447277396987,0,459.6607229971766,1019.2815891536378,36.56169608480974,22.92745525482756,641.7929838008765,3.63993649487813,-197
52,2024-07-09T22:16:22.070029,28.076900218309554,0,459.6406464390923,1019.2869501897385,36.56197360712273,22.94191118500061,641.532537151316,3.635259725084491,-201
53,2024-07-09T22:16:24.360720,28.07667061147077,0,459.6303095854364,1019.2921095187903,36.56224068775884,22.941847589745123,641.281889712967,3.630758917066798,-144
54,2024-07-09T22:16:26.651967,28.076780945530512,0,459.639909762534,1019.2975076175485,36.562497826994125,22.925216643412945,642.0678945226836,3.6429953584872234,-192
55,2024-07-09T22:16:28.944075,28.07754746250843,0,459.63958261737656,1019.3023436843415,36.56307561592938,22.908208099632603,642.8249386224288,3.6547809425761453,-109
56,2024-07-09T22:16:31.234459,28.07828600774561,0,459.6392674104016,1019.3064440818243,36.56330338398801,22.894122785105242,643.5543566657461,3.666136447081609,-122
57,2024-07-09T22:16:33.525809,28.078670021724346,0,459.6369966513566,1019.3103962064965,36.56352291581823,22.892020679751134,643.4706184623204,3.6639683288490077,-109
58,2024-07-09T22:16:35.963700,28.07871348347199,0,459.61029839399555,1019.3145661121057,36.56340779207443,22.9292081819436,643.3898822592546,3.6618779372865315,-142
59,2024-07-09T22:16:38.254514,28.079081212295243,0,459.6109402969577,1019.3185225800369,36.5632967619469,22.927279105330904,643.3120169064928,3.6598618767060014,206
60,2024-07-09T22:16:40.545761,28.079760867669687,0,459.63982601509315,1019.3225993651763,36.56351455142081,22.900400650516044,643.236899039316,3.6579169529942734,-159
61,2024-07-09T22:16:42.837625,28.080416715574092,0,459.6676999029761,1019.3265333456771,36.563724712004294,22.861501737349403,643.6504865826026,3.6657616400331743,-144
62,2024-07-09T22:16:45.177115,28.081372998879246,0,459.67973454937186,1019.329974893364,36.56295780777275,22.83171408042763,644.049686121701,3.673333423809383,-161
63,2024-07-09T22:16:47.468397,28.08197372665411,0,459.67716308023876,1019.3337812473352,36.5625399136104,22.8065035080402,644.4350882279501,3.6806435059352394,-199
64,2024-07-09T22:16:49.760097,28.082553818727117,0,459.6717837111431,1019.3368776020073,36.561814570941905,22.788273217838796,644.8072513209687,3.687702478188028,-134
65,2024-07-09T22:16:52.051018,28.08311409909845,0,459.6665880619442,1019.3398682078546,36.56111400067289,22.82204919797051,645.166704045207,3.6945203675870206,-194
66,2024-07-09T22:16:54.342130,28.083975882180777,0,459.6516323533863,1019.3430457134813,36.56043722630528,22.828073650046434,645.5139474280455,3.701106677327034,-125
67,2024-07-09T22:16:56.633407,28.084808544087615,0,459.6394217291765,1019.3453159511093,36.56010327912529,22.82397583392047,646.1374188480586,3.7106700018449783,-182
68,2024-07-09T22:16:58.925611,28.085613205359497,0,459.63049648703196,1019.3482125658336,36.55946114354543,22.802128392217494,646.7399242607464,3.7199117322601927,-140
69,2024-07-09T22:17:01.215966,28.0863909313507,0,459.62187000898945,1019.351235458029,36.55915941560823,22.7953633471785,647.3222613703625,3.728844104425679,-174
70,2024-07-09T22:17:03.507228,28.08682429702958,0,459.6211735828388,1019.3541575979676,36.5588677441893,22.759527401052974,647.8851893266898,3.737478762813819,-150
71,2024-07-09T22:17:05.798516,28.087561272129296,0,459.6173203269782,1019.3578731245689,36.55826775990088,22.759542429449592,648.8746238533514,3.752186693586441,-58
72,2024-07-09T22:17:08.089855,28.087321142525695,0,459.59835072888836,1019.3593062562594,36.558005193777916,22.793537840234116,649.8313404625086,3.7664082729606494,-122
73,2024-07-09T22:17:10.381008,28.087088924726434,0,459.58000614223505,1019.3616754516041,36.55775127869905,22.775028724673334,650.7565351164078,3.7801612788989623,-177
74,2024-07-09T22:17:12.672317,28.087497975857826,0,459.5689171813668,1019.3639668516403,36.55750570121968,22.801482442711155,651.6513499184491,3.793462688752877,-161
75,2024-07-09T22:17:14.964073,28.087260680909605,0,459.5680020142357,1019.3653287590278,36.556635204425554,22.814411152331203,652.5168763789304,3.8063287278081157,-135
76,2024-07-09T22:17:17.254913,28.08703112952292,0,459.5712267502298,1019.3677843883678,36.556109271074234,22.76400275461769,653.3541584226713,3.8187749139929146,-150
77,2024-07-09T22:17:19.546102,28.08680904777841,0,459.5743465527521,1019.3691493750872,36.555600451685926,22.697546774724245,654.1641951626294,3.8308160991077918,-135
78,2024-07-09T22:17:21.838128,28.08690974527505,0,459.5625332261582,1019.3704700633549,36.555108145213694,22.75568942763274,654.9479434611221,3.842466506898072,-157
79,2024-07-09T22:17:24.128693,28.08700718299726,0,459.5552013037403,1019.371653406434,36.554947082104455,22.780103938787768,655.7063202980476,3.8537397682574595,-117
80,2024-07-09T22:17:26.419852,28.08741653133903,0,459.5490513418052,1019.3739957510377,36.55479122061148,22.829564679231723,654.5813661790426,3.836293785922725,-161
81,2024-07-09T22:17:28.711148,28.087497865091102,0,459.55254427005116,1019.3750977682403,36.55401073388785,22.844060280742486,653.4926623346183,3.8194099790930016,-191
82,2024-07-09T22:17:31.051605,28.087576583438114,0,459.55592487811055,1019.3761643484773,36.55325534484967,22.85588752202015,652.4389673453118,3.8030690956213284,-135
83,2024-07-09T22:17:33.342467,28.087652775456352,0,459.56045458814367,1019.3767250999006,36.55283859789314,22.85224402781848,651.4190888685738,3.7872526444539836,-144
84,2024-07-09T22:17:35.633736,28.087412320389937,0,459.55509879669955,1019.3779277215766,36.55212099463867,22.85468716986044,650.4318811367261,3.771942856828369,-211
85,2024-07-09T22:17:37.926715,28.08812163101122,0,459.5480301216478,1019.3792174956405,36.5517403645613,22.823765486877498,650.135696066615,3.7665434135607354,-167
86,2024-07-09T22:17:40.216295,28.08880829614514,0,459.54118712147914,1019.3804660923114,36.55137188649934,22.76809484176614,649.8489670162797,3.7613163531964617,-208
87,2024-07-09T22:17:42.507573,28.08884567947604,0,459.54491423970165,1019.3822709107657,36.55101515441841,22.806111880452786,649.5713780324313,3.756255915918353,-142
88,2024-07-09T22:17:44.799579,28.089195419933706,0,459.54350596685214,1019.3839242159366,36.550983324548525,22.816894391862416,649.3026249811406,3.751356557375726,-191
89,2024-07-09T22:17:47.090537,28.089534042914185,0,459.53587432214647,1019.3852428999871,36.55063909959287,22.817305130647384,650.5154273654215,3.7685514207226714,-197
90,2024-07-09T22:17:49.381379,28.089861915547555,0,459.52848496114365,1019.3866763571237,36.55061907817822,22.83618607505732,651.6897266139018,3.785200394510774,-97
91,2024-07-09T22:17:51.672620,28.090179391605815,0,459.52884555679304,1019.388064360498,36.55059969162638,22.83411344542798,652.8267897862424,3.8013214428519135,-109
92,2024-07-09T22:17:53.964783,28.09048681209674,0,459.5291947311282,1019.3891266685075,36.55058091911385,22.846506123566776,653.9278382261383,3.816931881706387,-67
93,2024-07-09T22:17:56.255158,28.09078450582265,0,459.55300241341996,1019.3896546813011,36.55024981315162,22.865078173775085,655.2756842323213,3.838306955472748,-35
94,2024-07-09T22:17:58.595148,28.091072789906764,0,459.57605757141295,1019.3916362838969,36.5499291729407,22.87117582400045,656.5809268948352,3.8590063959624286,-174
95,2024-07-09T22:18:00.887213,28.091664700000017,0,459.581497267946,1019.3935553096139,36.5496186582028,22.895219240196898,657.844951397809,3.8790521703829577,-166
96,2024-07-09T22:18:03.227344,28.09223793462171,0,459.5608162244866,1019.3950698838923,36.549317940576366,22.913189179679875,659.0690944155319,3.8984654766392897,-176
97,2024-07-09T22:18:05.518444,28.09279309792491,0,459.5301602639651,1019.3950676996321,36.5487141475223,22.88652227393683,660.2546461173819,3.9172667751293466,-63
98,2024-07-09T22:18:07.810664,28.093330773173815,0,459.522968296656,1019.3963154901668,36.548441850892864,22.931002607312813,661.8715668104247,3.9417253487685664,189
99,2024-07-09T22:18:10.197657,28.09385152358485,0,459.5160027167079,1019.3975240029914,36.548178125564256,22.944092180496963,663.4375903854964,3.965414020140299,-189
100,2024-07-09T22:18:12.489106,28.094043560538438,0,459.50613292215314,1019.3986945004956,36.547922696054016,22.90429813000168,664.9543526809987,3.988357533979511,-203
101,2024-07-09T22:18:14.780322,28.09485409499601,0,459.4918893872806,1019.3996720685514,36.547050761853114,22.87887027060363,666.4234339194824,4.010579793740335,-98
102,2024-07-09T22:18:17.072118,28.095326958975186,0,459.4759079023509,1019.4012121153128,36.54620622130659,22.876720100627256,666.0980082391712,4.007127428149054,-93
103,2024-07-09T22:18:19.362901,28.09578497535191,0,459.4604282250134,1019.4027038056691,36.545700346978926,22.844359066308357,665.7828007005284,4.003783464453617,-186
104,2024-07-09T22:18:21.654099,28.095916523813987,0,459.4435617751591,1019.4039614264032,36.5452103483024,22.87168730938476,665.4774851936517,4.000544443029685,-144
105,2024-07-09T22:18:23.946944,28.096043946006883,0,459.42628824347173,1019.4046491256203,36.54504776280509,22.906895565968174,665.1817464917483,3.997407019709297,-83
106,2024-07-09T22:18:26.237011,28.095543381609012,0,459.40643631668706,1019.4056584593557,36.543954287279945,22.93538404199638,664.8952798455705,3.9943679614783405,-144
107,2024-07-09T22:18:28.527903,28.0950585040825,0,459.3872065168914,1019.4062930159896,36.54351898172863,22.929289014969015,664.1498639201089,3.9820656088431083,-132
108,2024-07-09T22:18:30.819510,28.09458881553579,0,459.3716981898323,1019.4069076948866,36.543097312295444,22.96081401712727,663.4277984425854,3.9701486322575574,-119
109,2024-07-09T22:18:33.208740,28.09444570424083,0,459.37195709821384,1019.4071600694384,36.54300071648111,22.947066359515805,662.7283431576175,3.9586048145387123,-172
110,2024-07-09T22:18:35.498944,28.093995239749226,0,459.3818747202053,1019.4078099269026,36.543218977123814,22.934060860962575,662.0507820715866,3.9474223389200147,-156
111,2024-07-09T22:18:37.790466,28.093558870766557,0,459.39148200934704,1019.4081588313087,36.54311861001343,22.932375253332896,663.1404922120195,3.964651608023802,-68
112,2024-07-09T22:18:40.130516,28.093759683011196,0,459.39237110216106,1019.4084968216424,36.5430213824848,22.90798348520062,664.1961151493747,3.9813419286742087,-182
113,2024-07-09T22:18:42.421821,28.09364248052229,0,459.37795737530985,1019.4096347535755,36.54292719540943,22.944519345314877,665.2187271458547,3.997510317516692,-109
114,2024-07-09T22:18:44.713065,28.09384064843709,0,459.364617672461,1019.4096461385382,36.54314765921492,22.9163249035698,666.2093695801065,4.01317323965723,169
115,2024-07-09T22:18:47.005272,28.09403262274848,0,459.337980998536,1019.4105610379855,36.54211451489982,23.00682648014609,667.1690501587649,4.028346627817879,-147
116,2024-07-09T22:18:49.295639,28.094218598534667,0,459.31217662742614,1019.4114473500279,36.54111365272792,23.013470121276537,665.9171650560154,4.0087639446421734,-152
117,2024-07-09T22:18:51.586835,28.09377550374522,0,459.29715053672635,1019.4126487678948,36.54139057834502,23.098437087577082,664.7043877900735,3.989793008004716,-73
118,2024-07-09T22:18:53.878969,28.09334624781059,0,459.2813473122733,1019.4126597125737,36.54165885494728,23.134943943678326,663.5294883076454,3.97141457672763,-199
119,2024-07-09T22:18:56.169452,28.092307221220217,0,459.2744504120743,1019.4131065376569,36.54098399262588,23.16220957535448,662.3912759996232,3.953610026640938,-135
120,2024-07-09T22:18:58.460813,28.09130063275558,0,459.26776883121164,1019.4135394129831,36.54064176696068,23.154974676433998,665.8686426652924,4.004906210369654,-142
121,2024-07-09T22:19:00.751994,28.090948562418568,0,459.2569341202485,1019.4144572552867,36.54031022353641,23.141423074126685,669.2374667162992,4.054601233668816,-191
122,2024-07-09T22:19:03.043902,28.091542075547718,0,459.2436337588156,1019.4145676230997,36.540923622960534,23.160693721043838,672.5011542297099,4.102745341097536,-50
123,2024-07-09T22:19:05.383165,28.091494037471204,0,459.2316829643902,1019.4150483658905,36.541206366367845,23.16752545624903,675.6630027697319,4.149387176493438,-167
124,2024-07-09T22:19:07.674512,28.091447498131686,0,459.22010502206535,1019.4152337595809,36.54085728751326,23.135206488085593,675.7669503949173,4.150963768394599,-201
125,2024-07-09T22:19:09.967347,28.090779438188502,0,459.2098227065742,1019.4154133700056,36.54051909800348,23.080222744112252,675.8676554245775,4.1524911792795045,-114
126,2024-07-09T22:19:12.257025,28.090755160811455,0,459.18522188006636,1019.4162103238538,36.54050292951425,23.08115022454536,675.9652194282726,4.153970949671528,-119
127,2024-07-09T22:19:14.548364,28.09073164055982,0,459.164191407765,1019.4166709633616,36.541110185607266,23.06678723171234,676.0597407562075,4.155404571265512,-147
128,2024-07-09T22:19:16.840618,28.090708853735435,0,459.1438167244294,1019.4173352526847,36.54138705740811,23.03231652619973,676.1513146446835,4.1567934885271765,-68
129,2024-07-09T22:19:19.130899,28.09037534014042,0,459.1465007926571,1019.4179788298908,36.541655296523,23.020098328223607,676.2400333177918,4.158139100235524,-117
130,2024-07-09T22:19:21.422119,28.090363651041375,0,459.12667845018615,1019.419131768459,36.54222659980972,22.965284143784128,676.325986085509,4.1594427609706655,-156
131,2024-07-09T22:19:23.713373,28.090040909276585,0,459.1330102299369,1019.4197193573619,36.54215725969501,22.965742420639128,676.4092594383454,4.160705782549369,-85
132,2024-07-09T22:19:26.005094,28.089728227458195,0,459.1391446464335,1019.4210671506413,36.54209008093006,22.936602665107923,676.4899371386894,4.161929435410506,-75
133,2024-07-09T22:19:28.295991,28.08973669043488,0,459.1488246589592,1019.4223729364429,36.54202499596578,22.896537954074457,676.3501208310612,4.160000957410673,-130
134,2024-07-09T22:19:30.587103,28.0903676719928,0,459.1388967407498,1019.4228906885127,36.54196193938042,22.96141512151784,676.2146619115634,4.1581325806056775,-58
135,2024-07-09T22:19:32.879044,28.090667606863367,0,459.12927820368526,1019.4237348279383,36.542523614955954,22.942999426185438,676.0834242633051,4.156322427543353,-115
136,2024-07-09T22:19:35.168935,28.091269572048187,0,459.1177797502574,1019.4246149388177,36.5430677884206,22.952558700914114,675.9562760502524,4.1545686798171415,-167
137,2024-07-09T22:19:37.461138,28.091852780923528,0,459.1066395709564,1019.4254676267955,36.543595006276895,22.930060408381163,675.8330895799946,4.15286957617323,-172
138,2024-07-09T22:19:39.752233,28.092106455567194,0,459.11266010845225,1019.4253596575628,36.54348307091249,22.946872155091224,675.7137411711427,4.151223410681591,-161
139,2024-07-09T22:19:42.142412,28.092040869476655,0,459.12191801132553,1019.4255975454151,36.54337462285985,22.9824643069038,673.9790516150781,4.1247199246591535,-147
140,2024-07-09T22:19:44.432300,28.09260003067802,0,459.1174993650216,1019.4260148335793,36.54358090533196,23.044657989191034,672.2984028046877,4.099042101155184,-119
141,2024-07-09T22:19:46.723638,28.093141773242277,0,459.11321836560074,1019.4260766411105,36.54346941497235,23.012755585441013,670.6701085061446,4.074164177015399,213
142,2024-07-09T22:19:49.063789,28.09335529862794,0,459.1190336618762,1019.4261365233458,36.54336139752175,22.994923299983963,669.092535345814,4.05006119671093,-119
143,2024-07-09T22:19:51.354826,28.093250835633974,0,459.1224884589584,1019.4280314309827,36.54325674464641,22.97671245024089,667.5641011310823,4.0267089866830705,-125
144,2024-07-09T22:19:53.646051,28.09283829326065,0,459.1308169786896,1019.4278747858823,36.5431553514058,22.973078805348692,666.0832732265167,4.004084130533403,-109
145,2024-07-09T22:19:55.938158,28.092438599875113,0,459.1388860994955,1019.4291551333341,36.54305711614506,22.943718020944832,664.6485669833542,3.9821639450287276,-189
146,2024-07-09T22:19:58.228597,28.09298533065668,0,459.1554210178881,1019.4303956047623,36.54296194039099,22.99030106159304,663.25854422041,3.960926456891578,-67
147,2024-07-09T22:20:00.518958,28.0935150342797,0,459.1568088584543,1019.4300097026552,36.54224708529911,23.028272939484513,661.9118117545726,3.9403503803483715,-124
148,2024-07-09T22:20:02.860753,28.093405604798452,0,459.1622006171879,1019.4307565647296,36.54186581101145,23.008402329099038,657.9919455037414,3.879943704717807,-72
149,2024-07-09T22:20:05.151214,28.093299583124743,0,459.1674244680061,1019.4318226151188,36.54180772546778,23.039272277591362,654.1941501027525,3.821418188738752,-35
150,2024-07-09T22:20:07.442502,28.092574238400758,0,459.1715517076287,1019.4328554679793,36.54175144874714,23.067624353459014,650.5146206140012,3.7647151968310655,197
151,2024-07-09T22:20:09.733731,28.092182790339912,0,459.16807899634045,1019.4327354435757,36.542008234032245,23.09851795592531,646.9496710123469,3.7097779259023,-92
152,2024-07-09T22:20:12.025895,28.09118091765066,0,459.17311971001595,1019.4325568952205,36.541945716307424,23.153665426381153,646.1107089743634,3.697021253522955,-125
153,2024-07-09T22:20:14.316265,28.09021024153859,0,459.1748904192476,1019.4330376460782,36.541885145276076,23.15106088370206,645.2978707585479,3.6846618017872217,-132
154,2024-07-09T22:20:16.607586,28.089269789910176,0,459.176605992918,1019.4335034275283,36.54182646027873,23.07133448113534,644.5103423397541,3.6726871931957246,-177
155,2024-07-09T22:20:18.899597,28.088669921135924,0,459.1907201534018,1019.4333632357792,36.542392202772405,23.094017846842984,643.7473351100741,3.6610854367259167,-46
156,2024-07-09T22:20:21.190127,28.088088730038574,0,459.2034609572561,1019.4336632264183,36.542629032054485,23.098250945431786,643.2259937503828,3.652957896691418,-172
157,2024-07-09T22:20:23.481346,28.08783693093673,0,459.2102017356251,1019.4339227470216,36.543481079917676,23.085542248158372,642.7208847118335,3.6450834131955605,-191
158,2024-07-09T22:20:25.772673,28.08759297163456,0,459.21673263893234,1019.4341741874152,36.54430659915344,23.05953228259408,642.2315023126833,3.63745410282658,-157
159,2024-07-09T22:20:28.064627,28.087667900688622,0,459.219324691726,1019.4344177993072,36.545106416159626,23.06764045446236,641.7573566496687,3.6300623281539988,-90
160,2024-07-09T22:20:30.453148,28.087429205677427,0,459.2072053561446,1019.4338755985185,36.54557004033864,23.016350854779894,641.2979731034085,3.6229006900180347,-164
161,2024-07-09T22:20:32.744410,28.08719794212139,0,459.19857623760913,1019.4348444692267,36.54633051993639,23.044480526215647,640.6349890361791,3.6128491225876553,-119
162,2024-07-09T22:20:35.037605,28.08697387855335,0,459.190215771649,1019.4347247953702,36.54706732332647,23.016636387590452,639.9926458230925,3.6031104932013274,-93
163,2024-07-09T22:20:37.375224,28.08706807780409,0,459.18180430380943,1019.434608847303,36.54778118792119,23.02234425993009,639.3703005900867,3.5936750551814125,209
164,2024-07-09T22:20:39.666618,28.08715934439831,0,459.1736547058448,1019.4346210233336,36.548472828138934,22.99518941601907,638.7673305091287,3.584533365770113,-90
165,2024-07-09T22:20:41.958535,28.087247769669062,0,459.1688716695067,1019.4355978029566,36.54883165139517,22.976350793717565,638.4010314809391,3.5787891239050853,-48
166,2024-07-09T22:20:44.248985,28.08733344210207,0,459.16423753769396,1019.4358593496213,36.54949058749777,22.951872978420464,638.0461360004277,3.573223710622561,-169
167,2024-07-09T22:20:46.540240,28.08710516476804,0,459.1606815212711,1019.436112753949,36.55012900993888,22.97142548322282,637.7022889443773,3.567831556937925,-157
168,2024-07-09T22:20:48.832316,28.08688399398056,0,459.1572362078944,1019.4357668342382,36.5507475575255,23.025544128957396,637.3691462586077,3.5626072674494065,-90
169,2024-07-09T22:20:51.122907,28.086669708443782,0,459.16261401357406,1019.4353071709946,36.551346849154974,23.096654861179857,637.0463746120558,3.5575456149134164,-199
170,2024-07-09T22:20:53.414144,28.086773373759804,0,459.15506192452614,1019.4340524893704,36.551927484437044,23.126330588792342,640.0020910762084,3.602446335211041,-114
171,2024-07-09T22:20:55.754169,28.08687381193053,0,459.14774493521617,1019.4328368665177,36.552490044296306,23.128935043718904,642.8657948321174,3.645949277025249,-139
