Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
53,2024-07-10T01:16:37.056876,28.45473204146629,0,491.24526914848633,1020.831631630078,36.12439571535932,22.57266624253337,442.81354947995464,0.5999288754364734,114
54,2024-07-10T01:16:39.347983,28.45556940737356,0,491.2427747713198,1020.835786267212,36.124250043829306,22.524857096200705,442.88600721812037,0.5999312324644299,194
55,2024-07-10T01:16:41.639222,28.456375920147515,0,491.23409994246964,1020.839325651064,36.12344949140652,22.48574210631862,442.8237455719768,0.5999335026466035,114
56,2024-07-10T01:16:43.931328,28.457153001653978,0,491.2257416755099,1020.8429990246661,36.12267815274606,22.457593650621156,442.7637559780826,0.5999356899852798,83
57,2024-07-10T01:16:46.221765,28.457246333383978,0,491.2239143239009,1020.846539566895,36.12193470615012,22.511435840647398,442.7059356435669,0.5999377982284892,72
58,2024-07-10T01:16:48.513075,28.45798988997777,0,491.2087542813323,1020.8506067520772,36.12121791198828,22.54439424438971,442.6501881582158,0.5999398308915379,194
59,2024-07-10T01:16:50.804433,28.45903281939372,0,491.18989774306397,1020.8542035021509,36.12052660588086,22.57813557502244,442.5964229643175,0.5999417912763383,139
60,2024-07-10T01:16:53.095729,28.46003894895665,0,491.1717065593499,1020.8582906541913,36.119859692568156,22.576246739179364,442.54455487985206,0.5999436824887945,35
61,2024-07-10T01:16:55.435589,28.460361736235562,0,491.16549431945947,1020.8622346384536,36.119216140387145,22.57150762211391,442.4945036689279,0.5999455074544651,130
62,2024-07-10T01:16:57.727640,28.46131979675459,0,491.16240745384573,1020.8654272409049,36.118918227516374,22.572105390501978,442.4461936541401,0.5999472689326971,129
63,2024-07-10T01:17:00.019052,28.461922240317936,0,491.1752299626331,1020.868509498244,36.117985603829055,22.490444041630113,442.3995533661923,0.5999489695294019,80
64,2024-07-10T01:17:02.308962,28.462503989240084,0,491.1753834641812,1020.8710997120461,36.11708501685647,22.50909436445969,442.35451522669996,0.5999506117086204,53
65,2024-07-10T01:17:04.600726,28.463065869874708,0,491.1755317232393,1020.8736014630929,36.116215187346825,22.463199305325464,442.31101526058603,0.5999521978030098,125
66,2024-07-10T01:17:06.892667,28.464249732324365,0,491.1750338795414,1020.8771401055869,36.11537490287809,22.391297261994175,442.2689928349144,0.5999537300233663,-197
67,2024-07-10T01:17:09.183304,28.464433716614664,0,491.1639942519906,1020.880591166867,36.11456301310864,22.34198225634851,442.2283904213753,0.5999552104672853,186
68,2024-07-10T01:17:11.474634,28.464611513907688,0,491.1443821502743,1020.8826485030436,36.11409784377936,22.317323728218014,442.316920711028,0.5999566411270489,100
69,2024-07-10T01:17:13.765757,28.46478335960324,0,491.12542654525157,1020.884636971823,36.11364824555669,22.302101265605543,442.4024875323447,0.5999580238968201,152
70,2024-07-10T01:17:16.057782,28.464949477723827,0,491.10901335927605,1020.8871005115471,36.1132136323327,22.2943918196449,442.48520243245645,0.5999593605792133,152
71,2024-07-10T01:17:18.348311,28.464792086949373,0,491.0921910141804,1020.8886872888943,36.11247545109932,22.30951590829024,442.565171665341,0.5999606528913052,117
72,2024-07-10T01:17:20.639612,28.464957478972707,0,491.0838643962216,1020.8907614789459,36.11207925782972,22.30222698082729,442.51546520786394,0.5999619024701396,109
73,2024-07-10T01:17:22.931697,28.465117421649904,0,491.0758121241623,1020.8946070184155,36.112013306282456,22.25140627598519,442.4673964816791,0.5999631108777769,154
74,2024-07-10T01:17:25.222168,28.464955290528263,0,491.0708756549432,1020.8983262850852,36.11194952033162,22.216511313809875,442.42090614851065,0.5999642796059317,88
75,2024-07-10T01:17:27.659685,28.46511494482638,0,491.0543910511098,1020.9011326190863,36.11188782217002,22.172314708461546,442.37593749866033,0.5999654100802385,130
76,2024-07-10T01:17:29.951688,28.464953232351704,0,491.046348304256,1020.9033099083767,36.11151198055161,22.175719252512703,442.33243629474566,0.5999665036641799,162
77,2024-07-10T01:17:32.242461,28.46479678202917,0,491.038567269788,1020.9041213427765,36.11178007889348,22.17711788208114,442.29035062759596,0.599967561662709,189
78,2024-07-10T01:17:34.582473,28.465276552920198,0,491.02188717018794,1020.904906443376,36.112039476534235,22.12545503632619,442.2496307831834,0.5999685853255952,93
79,2024-07-10T01:17:36.874321,28.46542548624945,0,491.0057470379559,1020.9067066399958,36.11165986408332,22.088707488248577,442.21022911958164,0.5999695758505164,83
80,2024-07-10T01:17:39.164924,28.465569609699955,0,491.004935858418,1020.908574721305,36.11160756883358,22.098199932423473,442.2981229214859,0.5999705343859238,8
81,2024-07-10T01:17:41.455993,28.466023912786618,0,491.0107621187618,1020.9099733349818,36.11124213489589,22.041273488056735,442.3831844528121,0.5999714620336969,142
82,2024-07-10T01:17:43.747742,28.466463607096962,0,491.0164010272328,1020.9113269742023,36.11088845201781,22.07804217658919,442.46551070691703,0.5999723598516069,127
83,2024-07-10T01:17:46.039339,28.46563159345708,0,491.0180861745471,1020.9134231686731,36.11054611997808,22.05420939263731,442.54519484272885,0.5999732288556088,130
84,2024-07-10T01:17:48.330633,28.465768851565773,0,491.00337860958183,1020.9148866423022,36.110843166894135,22.053134511788453,442.6223263802338,0.5999740700219724,93
85,2024-07-10T01:17:50.621120,28.466215745842288,0,490.99573590188675,1020.9161149012704,36.11113071475613,22.062142818138664,442.6969913826403,0.5999748842892696,201
86,2024-07-10T01:17:52.913177,28.46664837254915,0,490.9883371956705,1020.9173039467795,36.11109522662628,22.098796684274376,442.7692726263413,0.5999756725602271,192
87,2024-07-10T01:17:55.203685,28.466126118956144,0,490.99089892912826,1020.9190511123853,36.111060869752116,22.09569746702734,442.83924975969006,0.5999764357034588,167
88,2024-07-10T01:17:57.494955,28.465620489212764,0,490.99808232619904,1020.9207740186853,36.11134115356656,22.028419750512164,442.90699945150897,0.5999771745550849,139
89,2024-07-10T01:17:59.786208,28.46544433920996,0,490.9965753929813,1020.9225988610403,36.111612527777204,22.06294403419819,442.97259553016477,0.5999778899202486,144
90,2024-07-10T01:18:02.078097,28.46527378148465,0,490.9951163007433,1020.9241464769334,36.11187528660398,22.110469657550244,443.03610911396635,0.5999785825745384,55
91,2024-07-10T01:18:04.368731,28.464795480089233,0,490.9890061963786,1020.9256450191825,36.112129713561615,22.100747240702102,443.0976087335715,0.5999792532653228,72
92,2024-07-10T01:18:06.660060,28.464958400348525,0,490.9840287284878,1020.926563936041,36.11206304583978,22.118253870730758,443.15716044702737,0.5999799027130049,77
93,2024-07-10T01:18:08.956005,28.464177383588627,0,490.9782699651358,1020.9278292913208,36.11231141489129,22.20342476764185,443.21482794801216,0.5999805316122033,135
94,2024-07-10T01:18:11.242540,28.463421053569853,0,490.9726932274551,1020.9288043903258,36.112239107957755,22.25368252490474,443.2706726677951,0.5999811406328632,120
95,2024-07-10T01:18:13.582624,28.462688607639667,0,490.9776126775985,1020.9297486967529,36.11216908439942,22.2344908490712,443.32475387138635,0.5999817304213056,117
96,2024-07-10T01:18:15.971233,28.462917190931663,0,490.97487355578977,1020.9304130972687,36.112413910060404,22.267802915688232,443.37712874830567,0.5999823016012171,105
97,2024-07-10T01:18:18.262614,28.463451123698395,0,490.973158452065,1020.9315253858483,36.112651017550974,22.24505502786404,443.4278524983634,0.5999828547745852,122
98,2024-07-10T01:18:20.553871,28.46428071368567,0,490.9661852749216,1020.9320401788207,36.112880655980376,22.220211426840898,443.47697841281126,0.5999833905225834,167
99,2024-07-10T01:18:22.894544,28.465084189999203,0,490.9594315981045,1020.9325387672391,36.11310306589556,22.211145156317954,443.5245579511914,0.5999839094064094,161
100,2024-07-10T01:18:25.185251,28.46523772676396,0,490.96288500958883,1020.9342710022617,36.113318479621675,22.243591978250908,443.5706408141835,0.5999844119680794,206
101,2024-07-10T01:18:27.476575,28.46507416973882,0,490.962482653007,1020.9349183008621,36.11321485438894,22.310617259750412,443.61527501272474,0.5999848987311817,129
102,2024-07-10T01:18:29.767716,28.464915751203044,0,490.9652149955732,1020.9365131012726,36.11280227893512,22.322774015779757,443.6585069336549,0.5999853702015931,167
103,2024-07-10T01:18:32.059754,28.46476230689991,0,490.96786154446943,1020.9380578260512,36.1127148062945,22.325808907656683,443.7003814021178,0.5999858268681593,130
104,2024-07-10T01:18:34.350283,28.46523786641859,0,490.9566928942857,1020.9392107697644,36.112630078772675,22.31470431907127,443.7409417409313,0.5999862692033416,72
105,2024-07-10T01:18:36.641521,28.46507442223654,0,490.9555479166146,1020.9398282796989,36.112548008891665,22.3688530812809,443.78022982712184,0.5999866976638348,95
106,2024-07-10T01:18:38.933624,28.465228098200438,0,490.9535028490609,1020.9407384251582,36.11246851208109,22.402584412472553,443.8182861458022,0.5999871126911536,-203
107,2024-07-10T01:18:41.224126,28.46537695821041,0,490.951521870587,1020.9414952676971,36.11270345768848,22.43962597443812,443.85514984155924,0.5999875147121934,62
108,2024-07-10T01:18:43.515406,28.465833064289008,0,490.95085058371393,1020.9422284018448,36.112931043532036,22.44587582398151,443.8908587675037,0.5999879041397655,95
109,2024-07-10T01:18:45.806734,28.46533927884134,0,490.9470816190656,1020.943375196914,36.11283963313818,22.459414845657037,443.9254495321225,0.5999882813731079,187
110,2024-07-10T01:18:48.098356,28.464860949759586,0,490.9256561581076,1020.9431452140573,36.113062916888445,22.4800140598422,443.83422440981406,0.5999886467983733,68
111,2024-07-10T01:18:50.389146,28.46439758809917,0,490.904901122415,1020.9434836642721,36.113279213854725,22.533642902817487,443.74585381777496,0.5999890007890968,164
112,2024-07-10T01:18:52.680449,28.464572252023526,0,490.8925894643301,1020.9438115274319,36.113488744839536,22.479905648412693,443.66024754461773,0.5999893437066429,112
113,2024-07-10T01:18:54.973133,28.46411798388416,0,490.88440363092667,1020.9442226583185,36.11337998844249,22.462139693082026,443.5773183103176,0.5999896759006338,192
114,2024-07-10T01:18:57.262981,28.464301330057552,0,490.8649405736811,1020.9454313726558,36.113586338401916,22.467372005325235,443.62166420101556,0.5999899977093598,117
115,2024-07-10T01:18:59.554265,28.46447894587098,0,490.84608582105386,1020.9466023094485,36.11347455961513,22.447194752303602,443.6646240910573,0.5999903094601728,164
116,2024-07-10T01:19:01.895117,28.464027703519772,0,490.8377931461185,1020.9477366585654,36.11336627352413,22.421726539029688,443.70624163492175,0.5999906114698643,156
117,2024-07-10T01:19:04.185714,28.463590557599773,0,490.81511289742485,1020.9479318433403,36.113573000623774,22.42011458269909,443.7465590817484,0.5999909040450273,167
118,2024-07-10T01:19:06.476952,28.462855456580005,0,490.79688030221143,1020.9489622740784,36.11408487932533,22.464047762473616,443.6609740601437,0.5999911874824047,147
119,2024-07-10T01:19:08.768934,28.462143309676502,0,490.7879414775513,1020.9499293700684,36.114580774205734,22.511906077010174,443.5780614991717,0.5999914620692236,187
120,2024-07-10T01:19:11.059939,28.46145339580439,0,490.7792817205503,1020.9508662735863,36.115061187383716,22.50592690467296,443.49773744565744,0.5999917280835172,147
121,2024-07-10T01:19:13.350672,28.46078501692205,0,490.7690229740859,1020.9520231719525,36.1158381541565,22.543128159344594,443.41992062926454,0.5999919857944337,144
122,2024-07-10T01:19:15.641940,28.45951443338144,0,490.77185719901513,1020.9539539480943,36.11721393670328,22.507827598076833,443.3445323726653,0.5999922354625337,197
123,2024-07-10T01:19:17.933987,28.45828349668902,0,490.78207936290613,1020.9550456876822,36.11792375838077,22.494500096112706,443.39610279064215,0.5999924773400769,85
124,2024-07-10T01:19:20.224484,28.457090963914787,0,490.7919826061344,1020.9561033661538,36.11861143437538,22.548872502575836,443.4460642663191,0.5999927116712974,150
125,2024-07-10T01:19:22.515751,28.456870090182992,0,490.803445839642,1020.9559132547282,36.11927765865237,22.52305426897213,443.4944672181032,0.5999929386926698,75
126,2024-07-10T01:19:24.807044,28.456967578350593,0,490.8080106026489,1020.9565077548674,36.120546048692496,22.57684392576957,443.5413604644748,0.5999931586331642,110
127,2024-07-10T01:19:27.098473,28.45675056603533,0,490.8133673873798,1020.9564919403256,36.12146342196701,22.533960721153303,443.58679127656075,0.5999933717144934,125
128,2024-07-10T01:19:29.389516,28.456540320771218,0,490.8185571325755,1020.9577847019879,36.12266363732437,22.487743009613556,443.6308054288185,0.5999935781513507,125
129,2024-07-10T01:19:31.680801,28.456336630820186,0,490.84538567227855,1020.959037156167,36.1238264307333,22.478781620472603,443.6734472479144,0.5999937781516386,112
130,2024-07-10T01:19:33.972966,28.456139291134708,0,490.85580646024346,1020.9591917124397,36.124952972737134,22.474459588447793,443.714759659872,0.5999939719166903,45
131,2024-07-10T01:19:36.263295,28.45594810314049,0,490.86590239986333,1020.9594660175336,36.126044396925806,22.476812045669686,443.7547842355644,0.5999941596414833,154
132,2024-07-10T01:19:38.554630,28.455762874526755,0,490.87568364636775,1020.9601054619105,36.126478985390435,22.44234504736071,443.7935612346177,0.5999943415148447,87
133,2024-07-10T01:19:40.895324,28.45620621755215,0,490.8761294565521,1020.9607249763428,36.126900028776944,22.424833664526975,443.8311296477925,0.5999945177196504,129
134,2024-07-10T01:19:43.186026,28.45570157025521,0,490.8706449408794,1020.9601107580058,36.12793073263815,22.460804523664056,443.8675272379037,0.5999946884330171,43
135,2024-07-10T01:19:45.525967,28.455524032723762,0,490.8615947348796,1020.9593288502524,36.12830654979692,22.490672295071537,443.9027905793372,0.5999948538264873,187
136,2024-07-10T01:19:47.817908,28.455352027356604,0,490.85282653813186,1020.9592563353411,36.12835927984732,22.469166386681728,443.93695509621966,0.5999950140662087,109
137,2024-07-10T01:19:50.108629,28.455496751166702,0,490.85585222582864,1020.959186079883,36.12841036691044,22.473862889196948,443.970055099293,0.5999951693131068,63
138,2024-07-10T01:19:52.399806,28.455948329361085,0,490.87777681555974,1020.9602077855,36.12877122575278,22.549092573691492,444.0021238215441,0.5999953197230522,203
139,2024-07-10T01:19:54.691243,28.456697196354867,0,490.88562997556386,1020.9606683523092,36.12943219972797,22.567179566671594,444.03319345263736,0.5999954654470221,144
140,2024-07-10T01:19:56.983216,28.45680002982176,0,490.8867000933031,1020.9618929512031,36.12944987830555,22.595289065484014,444.06329517219496,0.5999956066312564,135
141,2024-07-10T01:19:59.273632,28.456899659885345,0,490.8877368754094,1020.9630794021646,36.12946700617123,22.59356765784494,444.0924591819684,0.5999957434174085,95
142,2024-07-10T01:20:01.564833,28.457307528460436,0,490.88967538782094,1020.9640420901612,36.12917225853234,22.60871233840562,444.1207147369424,0.5999958759426911,144
143,2024-07-10T01:20:03.856743,28.457080017771787,0,490.89155351859165,1020.964507785832,36.1288866918231,22.541814887856344,444.1480901754097,0.5999960043400177,206
144,2024-07-10T01:20:06.147595,28.45717092648364,0,490.8905711531163,1020.9655193760077,36.12861001969185,22.528682394197364,444.17461294805605,0.5999961287381385,88
145,2024-07-10T01:20:08.438720,28.457259003765312,0,490.88961938426036,1020.9664994593355,36.12865329381902,22.481401396998535,444.2003096460885,0.5999962492617725,134
146,2024-07-10T01:20:10.730022,28.457655663187673,0,490.88776328210895,1020.9675112833286,36.12869522018694,22.47606523820273,444.225206028444,0.5999963660317356,130
147,2024-07-10T01:20:13.022139,28.457728647485986,0,490.90184239367414,1020.9683981989737,36.12842451909113,22.489574570111593,444.24932704810925,0.5999964791650628,156
148,2024-07-10T01:20:15.312522,28.45748804047682,0,490.91050195148887,1020.9686659888582,36.12785092992927,22.45347488129477,444.2726968775837,0.5999965887751292,152
149,2024-07-10T01:20:17.603700,28.457254926351393,0,490.9188918369439,1020.9695480698576,36.12791783375966,22.339425318445617,444.29533893351646,0.5999966949717643,120
150,2024-07-10T01:20:19.895796,28.45734038387556,0,490.9270204557028,1020.9704026822593,36.12798265415962,22.33850927203518,444.3172759005444,0.5999967978613646,213
151,2024-07-10T01:20:22.186302,28.457111870709006,0,490.9286697595587,1020.9701099677727,36.12773414650519,22.27318067247909,444.33852975436105,0.5999968975470011,62
152,2024-07-10T01:20:24.477700,28.45657916624975,0,490.9234189524093,1020.9704178513676,36.12749337713509,22.240394424255758,444.35912178404084,0.5999969941285249,97
153,2024-07-10T01:20:26.768938,28.456063049283053,0,490.9183316462838,1020.9704359739187,36.127571409442034,22.150103830029153,444.3790726136459,0.5999970877026676,-157
154,2024-07-10T01:20:29.062153,28.455874305192275,0,490.918694884765,1020.9704535321778,36.127647012013504,22.37797384768764,444.3984022231387,0.5999971783631399,92
155,2024-07-10T01:20:31.351354,28.455691438006294,0,490.9268293159089,1020.9705016737382,36.12740896044446,22.576335092689025,444.41712996862435,0.5999972662007268,117
156,2024-07-10T01:20:33.642590,28.456136860822284,0,490.93875734649555,1020.9712331721697,36.12780091711331,22.63777490622292,444.4352746019456,0.5999973513033787,150
157,2024-07-10T01:20:35.934929,28.456568415093106,0,490.95031398966114,1020.971879635653,36.12818066994219,22.613563068036996,444.4528542896519,0.5999974337563011,184
158,2024-07-10T01:20:38.273952,28.456675238423053,0,490.97178353164855,1020.9725059714067,36.1285485991145,22.86342158645958,444.4698866313631,0.5999975136420405,159
159,2024-07-10T01:20:40.565210,28.45646744307346,0,490.98573618649493,1020.9734240992088,36.12828248739999,22.920281652863878,444.4863886775491,0.5999975910405675,150
160,2024-07-10T01:20:42.905670,28.45626611725307,0,490.9967641077428,1020.975247515534,36.127713369630754,22.961363325467204,444.5023769467431,0.599997666029358,87
161,2024-07-10T01:20:45.196475,28.455759769699615,0,491.0024680532085,1020.9749285208816,36.12778455008981,22.944199950423744,444.5178674422092,0.5999977386834712,134
162,2024-07-10T01:20:47.487791,28.455269186395277,0,491.00799441626725,1020.974619457572,36.12785351446925,22.92850479228116,444.5328756680804,0.5999978090756252,97
163,2024-07-10T01:20:49.827902,28.45417130219229,0,491.0133487278493,1020.9742266301627,36.12792033179046,22.905827379360936,444.5474166449858,0.5999978772762702,137
164,2024-07-10T01:20:52.118952,28.454041455450422,0,491.0260072072234,1020.9752468188465,36.128296354789406,22.86735781965959,444.56150492518276,0.5999979433536599,112
165,2024-07-10T01:20:54.459129,28.453604366385758,0,491.05010042085416,1020.9753947781169,36.12897195611994,22.82448277417503,444.4506407158385,0.5999980073739196,88
166,2024-07-10T01:20:56.750442,28.45318088468995,0,491.0734435694036,1020.975724901345,36.12931524110591,22.792903583098045,444.34322790876337,0.5999980694011136,145
167,2024-07-10T01:20:59.042485,28.453081869266253,0,491.09232461911915,1020.9760447473457,36.129647839119386,22.802462961949733,444.23915902222336,0.5999981294973086,162
168,2024-07-10T01:21:01.332912,28.452985936311173,0,491.1006568642832,1020.9758565854136,36.1302813646738,22.787444772124765,444.1383299246437,0.5999981877226371,164
169,2024-07-10T01:21:03.624168,28.45289298983751,0,491.1077958764733,1020.9753630003049,36.13058388716198,22.814917024610136,444.04063972991247,0.5999982441353575,154
170,2024-07-10T01:21:05.916182,28.452802936849448,0,491.11471264646104,1020.9755695968323,36.1308769919237,22.85460780764367,443.945990695981,0.5999982987919124,145
171,2024-07-10T01:21:08.206703,28.452715687249135,0,491.1260832828,1020.9757697619222,36.13116097220976,22.887148694525443,443.85428812665475,0.5999983517469855,77
172,2024-07-10T01:21:10.498008,28.452942432237467,0,491.13927889841705,1020.9751543717557,36.1320586691159,22.915252513749852,443.76544027647225,0.5999984030535567,176
