Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
17,2024-07-08T23:11:50.533699,27.58331221784372,1,0.2609343484363199,1016.2946868291408,32.335971517839624,42.8251331897867,5.956862560092655,2.8984733933336733,162
18,2024-07-08T23:11:52.971138,27.584285153224783,0,0.2637949867137302,1016.32589679575,32.33737243260638,42.85456806482175,5.957045479923657,2.8985623979494295,184
19,2024-07-08T23:11:55.263392,27.585164907696335,0,0.2647021818715353,1016.3541176912131,32.33863917760743,42.88118387449992,5.957210880979463,2.8986428783289324,204
20,2024-07-08T23:11:57.602470,27.58596467393303,0,0.2687615197848638,1016.3797727121201,32.33979074877315,42.88112005131405,5.957361243591106,2.898716041344665,-199
21,2024-07-08T23:11:59.942717,27.586695243842925,0,0.2724696409801578,1016.403624460688,32.340322162985636,42.88002070571197,5.957498596725809,2.898782874245779,-211
22,2024-07-08T23:12:02.234744,27.58736553052388,0,0.27436040090731295,1016.4255080739684,32.33980213779418,42.87347033032306,5.957624616119069,2.898844192406929,213
23,2024-07-08T23:12:04.573785,27.587005587109406,0,0.27610205942685884,1016.4456659908784,32.339323120711114,42.86743650395596,5.957740697884261,2.898900675145026,-164
24,2024-07-08T23:12:06.865472,27.58667282256404,0,0.27771220752829284,1016.4640643097398,32.33888027359832,42.853308305780956,5.9578480144631065,2.8989528929434574,204
25,2024-07-08T23:12:09.156287,27.587289290448965,0,0.2792057261093739,1016.4811299641698,32.33846950368781,42.83326500283333,5.957947557669363,2.899001328396166,-135
26,2024-07-08T23:12:11.447717,27.586960368174925,0,0.2805952883262283,1016.4969175155933,32.33808732541785,42.81461681403287,5.958040172170522,2.899046392499079,189
27,2024-07-08T23:12:13.738464,27.586653482638813,0,0.28056904181562076,1016.5117355325161,32.33773075186683,42.79721799410126,5.958126581796999,2.8990884374515593,-159
28,2024-07-08T23:12:16.030322,27.586366418187218,0,0.27925014076770965,1016.5255964852204,32.337397208643594,42.7964751238929,5.958207410409359,2.8991277668099222,-97
29,2024-07-08T23:12:18.321096,27.58609725492084,0,0.2780134856816777,1016.5397768772301,32.33708446499685,42.79577857867224,5.958283198592809,2.899164643610594,-174
30,2024-07-08T23:12:20.612897,27.585844320878376,0,0.27685139482784643,1016.5531022611988,32.33720541090839,42.81088767246028,5.960843413028741,2.9033476234344717,-152
31,2024-07-08T23:12:22.904246,27.586013673062567,0,0.27575714711777355,1016.565649706044,32.337319295968506,42.828374852727265,5.963254161529668,2.907286399889401,154
32,2024-07-08T23:12:25.244714,27.58617343956648,0,0.2795342711119222,1016.5772464680753,32.3374267349011,42.84206671902063,5.965528456730835,2.911002233534625,172
33,2024-07-08T23:12:27.535378,27.586324427050673,0,0.28310384568099306,1016.5882059988967,32.3371336926147,42.855006230087675,5.967677781541253,2.9145138856020276,-186
34,2024-07-08T23:12:29.923981,27.586467350133574,0,0.2841496911441321,1016.5984246312905,32.33685630202689,42.88514153153674,5.969712308639344,2.9178379766168283,-150
35,2024-07-08T23:12:32.312230,27.586602844238893,0,0.2851411747621064,1016.6075751436131,32.3362097818088,42.913710434651534,5.971641083357195,2.917153804458886,-177
36,2024-07-08T23:12:34.799173,27.586731476357404,0,0.2860824455129568,1016.6162622358135,32.33559600407199,42.940832489316215,5.9712002977944225,2.916504281633554,203
37,2024-07-08T23:12:37.090480,27.58685375410712,0,0.2858548969829655,1016.624520189567,32.33538665365566,42.96661472668107,5.970781286840168,2.915886844943611,189
38,2024-07-08T23:12:39.382303,27.58697013339709,0,0.2856383249867102,1016.6323797944145,32.33518740192865,42.93936742885627,5.970382488224246,2.915299192294274,-192
39,2024-07-08T23:12:41.721147,27.587081024939017,0,0.28543196522451747,1016.6398687875222,32.33499754571587,42.913404949880494,5.970002494554854,2.9147392498129467,-176
40,2024-07-08T23:12:44.159035,27.587549169683616,0,0.28523512716571653,1016.646468674088,32.3348164497116,42.91291919487218,5.969640034279435,2.9142051437939562,192
41,2024-07-08T23:12:46.451182,27.58799615665454,0,0.286124190401845,1016.6533446819551,32.3346435383304,42.88840227716095,5.969293955374439,2.913695176664481,-159
42,2024-07-08T23:12:48.790290,27.588423337511117,0,0.28697385900397787,1016.6605209911601,32.33447828869956,42.88881500540424,5.968963211319926,2.9132078063173252,102
43,2024-07-08T23:12:51.081509,27.588831943279963,0,0.2899043201976598,1016.6673852532052,32.33432022461166,42.8909745692494,5.970764587692269,2.9162711927694764,-197
44,2024-07-08T23:12:53.470533,27.589223097892457,0,0.2927096242340634,1016.6736761539808,32.334168911287755,42.89304190021586,5.972489029025706,2.9192037449553956,164
45,2024-07-08T23:12:55.761677,27.589250112160453,1,0.295397148059909,1016.6800506501472,32.3340239508279,42.89502243464499,5.974141069984455,2.9220131744389457,147
46,2024-07-08T23:12:58.052969,27.589276010550666,0,0.29797365839744366,1016.6861618351389,32.33388497824661,42.89933870380526,5.975724870123198,2.9247065548798292,189
47,2024-07-08T23:13:00.345167,27.589300855592278,0,0.30044537598361415,1016.6916812952666,32.33375165800793,42.90347942012014,5.975185242021048,2.9238587035960983,179
48,2024-07-08T23:13:02.684522,27.58932470489229,0,0.2997479408038167,1016.6971159945144,32.3336236809886,42.911547639226825,5.9746672411778405,2.9230448325650342,145
49,2024-07-08T23:13:05.024384,27.589347611632864,0,0.2990780692888452,1016.702335906449,32.33350076180945,42.9192969904392,5.974169712490376,2.922263126915014,135
50,2024-07-08T23:13:07.365288,27.58936962500946,0,0.29843432279498266,1016.706981071335,32.33338263648415,42.92674411658381,5.973691587445508,2.9215119078227163,179
51,2024-07-08T23:13:09.655706,27.58939079061781,0,0.29781536794698116,1016.7114473439336,32.333269060342836,42.934240204881824,5.973231875715357,2.9207896193077154,189
52,2024-07-08T23:13:11.995537,27.58941115079647,1,0.2972199666204754,1016.7157770789975,32.33349401277786,42.940114212955706,5.974794897221291,2.9234368823829193,-189
53,2024-07-08T23:13:14.385166,27.589763497937227,0,0.2966469670540381,1016.7199106340412,32.333377748452214,42.94476895457593,5.976299110607057,2.9259845431401423,-181
54,2024-07-08T23:13:16.676216,27.590102729847302,0,0.2951011128515129,1016.7238903279585,32.333265811771874,42.94925043521835,5.977747333456013,2.9284373736726415,161
55,2024-07-08T23:13:18.966442,27.590099338487324,0,0.2936122163605231,1016.7272942268688,32.333488123563946,42.94795468370422,5.979142195865715,2.9307998285321393,179
56,2024-07-08T23:13:21.307755,27.590425007085265,0,0.29217765268645823,1016.730573910686,32.33370232275318,42.946706216759715,5.980486156950577,2.933076072679105,186
57,2024-07-08T23:13:23.695598,27.5907388993131,0,0.29079496368768276,1016.7337349991866,32.3339087763724,42.95107592052349,5.981781519603637,2.9352700064845103,194
58,2024-07-08T23:13:25.986948,27.591041538557917,0,0.2914225562258446,1016.7369461558993,32.334434614059674,42.94973361943124,5.983030443725757,2.9373852881358933,-169
59,2024-07-08T23:13:28.668184,27.591333416435035,1,0.29202783257671355,1016.7401082915144,32.33494175379948,42.96277479867805,5.984234958102813,2.9394253537535615,172
60,2024-07-08T23:13:30.959437,27.59161499537647,0,0.2926117517001377,1016.7438736350724,32.33543099907049,43.00394718547532,5.985396971087779,2.941393435482653,-208
61,2024-07-08T23:13:33.640732,27.59188671096294,0,0.29317521687357423,1016.7475070833975,32.33622715611467,43.04367735552263,5.986518280224342,2.943292577792494,189
62,2024-07-08T23:13:35.980725,27.59214897402827,0,0.2937190800560732,1016.7503029775576,32.336995616215184,43.07814636606728,5.987600580931335,2.9451256521852716,-186
63,2024-07-08T23:13:38.272648,27.592402172561506,0,0.29424414583275177,1016.753034488309,32.337092508719465,43.11142403290585,5.988645474352333,2.946895370490767,206
64,2024-07-08T23:13:40.563361,27.592968477088423,1,0.29475117498572845,1016.7556721684706,32.33718607285287,43.12038870947217,5.987723652504828,2.9453862603069543,196
65,2024-07-08T23:13:42.856295,27.593194292939256,0,0.2952408877318997,1016.7582197647732,32.33727644151993,43.128726070409975,5.9868333133482485,2.943928690287457,177
66,2024-07-08T23:13:45.145827,27.593412438621996,0,0.29571396666309985,1016.7606808282138,32.337363740682065,43.13678024059919,5.985973215872956,2.9425206287812693,181
67,2024-07-08T23:13:47.487984,27.593623212776052,0,0.29617105941998434,1016.7630587279652,32.33744808985101,43.13496351260339,5.98514218261351,2.94116014816529,154
68,2024-07-08T23:13:49.874754,27.593826899047144,0,0.2946962711613686,1016.7656121987077,32.33752960253822,43.12554183741178,5.984339095221101,2.939845417595976,150
69,2024-07-08T23:13:52.215368,27.594023767111526,0,0.29327085005521314,1016.7681439769656,32.33760838666475,43.10144664437561,5.988346581779515,2.9481420791067974,213
70,2024-07-08T23:13:54.554704,27.59421407361152,0,0.2918929378855373,1016.7705276838949,32.33768454493563,43.07815453822406,5.992220499792098,2.9561622149207505,125
71,2024-07-08T23:13:56.895351,27.59439806301122,0,0.2905607646127364,1016.7731820594089,32.337758175182316,43.05563559836331,5.995965825619795,2.963916127550824,-167
72,2024-07-08T23:13:59.235393,27.5942583900687,0,0.2892726426986325,1016.7757486619205,32.33782937067635,43.032590985550165,5.999587303675703,2.97141363931057,-177
73,2024-07-08T23:14:01.525997,27.594123319078523,1,0.288978525670688,1016.7781038246919,32.33789822041706,42.974780600609144,6.000234769750949,2.972320364148244,-186
74,2024-07-08T23:14:03.816767,27.593992683302773,1,0.288694066320401,1016.7803816529308,32.33796480939576,42.954352539538306,6.0008609755180355,2.9731973156121434,142
75,2024-07-08T23:14:06.108497,27.593866323389705,0,0.28841891765942335,1016.7825849251707,32.33802921883881,42.919402136435416,6.001466684833396,2.9740455634225635,-169
76,2024-07-08T23:14:08.400619,27.593744086934677,0,0.2881527478267092,1016.7847162988122,32.338091526431455,42.89381233499433,6.002052628252383,2.974866130664277,-194
77,2024-07-08T23:14:10.739792,27.593625828075222,0,0.2856842541772639,1016.7867783171836,32.33815180652416,42.869055230156754,6.002619504970288,2.975659996504782,-203
78,2024-07-08T23:14:13.030981,27.593511407117127,0,0.28329587152477714,1016.7891205451887,32.33821013032327,42.85330644770132,6.003167984614724,2.9764280987043925,-134
79,2024-07-08T23:14:15.371589,27.593715996630653,0,0.2831919505724115,1016.7913869507033,32.338266566067205,42.829869516569765,6.0036987089029505,2.977171335937183,-177
80,2024-07-08T23:14:17.711072,27.593913978820225,0,0.2830913858008494,1016.7935801614819,32.338321179189656,42.82262730686178,6.004212293176313,2.9778905699398606,209
81,2024-07-08T23:14:20.051052,27.594105581275183,0,0.28299406160641016,1016.795702698718,32.338059208632245,42.83797096106965,6.004709327822793,2.978586627503922,137
82,2024-07-08T23:14:22.343103,27.594291022474607,0,0.2828998670129547,1016.7980715874099,32.33780566211902,42.85282121776644,6.005190379597516,2.979260302324928,204
83,2024-07-08T23:14:24.633652,27.594470512260468,0,0.2828086954315529,1016.8003644507293,32.3372458535602,42.85556211154033,6.005655992850132,2.9799123567213486,-203
84,2024-07-08T23:14:26.973743,27.59464425227796,0,0.2827204444368142,1016.8023324994779,32.33670397788557,42.85821520363657,6.006106690667095,2.9805435232342363,102
85,2024-07-08T23:14:29.412230,27.594812436385833,0,0.2835770919029936,1016.804237613382,32.33617943047138,42.85104866547629,6.006542975936087,2.9811545061178673,161
86,2024-07-08T23:14:31.848721,27.594975251039234,0,0.2844063899981257,1016.8054541930737,32.33567162978491,42.83720610065348,6.005082197995072,2.9786074254904116,194
87,2024-07-08T23:14:34.188799,27.595132875647344,0,0.28520925254472146,1016.8066006221868,32.33518001626898,42.82380479548915,6.003667985295659,2.9761415381925294,-166
88,2024-07-08T23:14:36.577499,27.595285482907908,0,0.2850459179547593,1016.8077105593247,32.334704051298644,42.807694596401795,6.00229878838852,2.9737541425320204,67
89,2024-07-08T23:14:38.868861,27.5954332391205,0,0.28488777541089333,1016.8087852140109,32.33424321620415,42.792096504984336,6.000973115228912,2.9745767057807977,214
90,2024-07-08T23:14:41.258472,27.595576304480243,0,0.28254172603098776,1016.8101076991821,32.333797011354825,42.77949981278718,6.001569180621078,2.9753731549116584,152
91,2024-07-08T23:14:43.549202,27.595714833353536,0,0.28027006797292864,1016.811388249422,32.333364955299146,42.76479733613919,6.002146345263409,2.9761443492869564,213
92,2024-07-08T23:14:45.840316,27.595848974537184,0,0.27807036120056516,1016.8126282401964,32.332633547860816,42.750560537894685,6.002705229100702,2.9768911172629435,-102
93,2024-07-08T23:14:48.180323,27.595665944091404,0,0.2771919626554693,1016.8138289977408,32.33192528210787,42.73927761033837,6.001368865423654,2.974484983439015,130
94,2024-07-08T23:14:50.617593,27.595488698957112,0,0.2763413289402749,1016.814991801182,32.331239403548366,42.7283513188058,6.000074742151473,2.9721549038124833,176
95,2024-07-08T23:14:52.957625,27.59531705103354,0,0.27551755732298006,1016.8161178845411,32.33057518429614,42.729028337386,5.998821485900445,2.9698984055946394,-167
96,2024-07-08T23:14:55.249599,27.5951508188073,0,0.27471977668570813,1016.8172084386231,32.32993192195594,42.72968399522006,5.997607771383436,2.9677131025950705,134
97,2024-07-08T23:14:57.978939,27.594989827080138,0,0.27394714621808514,1016.818264612803,32.329308938569916,42.74594676341558,5.998307653032332,2.9687222476596573,176
98,2024-07-08T23:15:00.611640,27.594833906711347,0,0.2731988541811386,1016.8192875167157,32.328705579620916,42.76169724239534,5.9989854878921,2.969699603908987,104
99,2024-07-08T23:15:02.902919,27.59468289437388,0,0.2724741167367241,1016.8207468252442,32.328121213088636,42.77695193083313,5.999641985996782,2.9706461951266516,-206
100,2024-07-08T23:15:05.194658,27.59484896490866,0,0.27270917459453436,1016.8227224280057,32.32755522855492,42.77985812523538,6.000277833111793,2.971563010103809,-92
101,2024-07-08T23:15:07.535586,27.595009814837244,0,0.2729368431553175,1016.8246359255658,32.32700703635486,42.79453911374339,6.000893691687641,2.9724510040143226,-201
102,2024-07-08T23:15:09.825257,27.59516561132562,0,0.2722207415475683,1016.8259273360709,32.326476066770496,42.79689504658056,6.001490201765684,2.9733110997207643,-184
103,2024-07-08T23:15:12.116601,27.59531651591183,0,0.2715271250358626,1016.8278337084583,32.32596176926447,42.78294529685487,6.002067981839143,2.974144189015886,206
104,2024-07-08T23:15:14.505034,27.59515059054954,0,0.2708552760129578,1016.8296802539257,32.325463611750806,42.770993797382026,6.0026276296722845,2.9749511338037826,-201
105,2024-07-08T23:15:16.845295,27.59498986975367,0,0.27020450081997316,1016.8311880398719,32.3252931233339,42.73788618265577,6.003169723080475,2.975732767224638,-181
106,2024-07-08T23:15:19.136620,27.5948341879066,0,0.26957412885394283,1016.8326485534279,32.325127980102096,42.70581656412921,6.003694820673587,2.9764898947266247,-201
107,2024-07-08T23:15:21.430540,27.594995335992216,0,0.2689635117166227,1016.8340632968725,32.32496801218968,42.69627658223131,6.004203462565039,2.9772232950882573,-201
108,2024-07-08T23:15:23.816537,27.594839526883312,0,0.26930774990350886,1016.8352465774202,32.32450114616806,42.68703544402997,6.004696171048577,2.977933721394229,-161
109,2024-07-08T23:15:26.156595,27.594688596658756,0,0.26964120888555454,1016.8359873749176,32.324048899223214,42.68494481102705,6.0051734512447466,2.978621901967543,-135
110,2024-07-08T23:15:28.643036,27.59485422365526,0,0.2699642300062427,1016.8364555178626,32.32361080841499,42.682919618568874,6.005635791718837,2.9792885412605195,154
111,2024-07-08T23:15:30.934340,27.594702869860967,0,0.2702771434554549,1016.8370960910097,32.3231864259301,42.679087007633576,6.006083665071978,2.979934320707081,-203
112,2024-07-08T23:15:33.323776,27.594556250561958,0,0.2705802686647552,1016.8371866248992,32.32277531854601,42.65698011480673,6.006517528506908,2.980559899538523,211
113,2024-07-08T23:15:35.663026,27.594414216272273,0,0.2708739146859781,1016.8372743276558,32.32268880214552,42.635564538269264,6.006937824369847,2.9811659155648327,187
114,2024-07-08T23:15:37.954309,27.594588328694222,0,0.2720934995835405,1016.8378891893751,32.32291669682026,42.61481846943279,6.007344980669793,2.981752985923449,214
115,2024-07-08T23:15:40.246479,27.594445319932262,0,0.2732749671845117,1016.838609505777,32.32313746880192,42.59472080486938,6.007739411576472,2.982321707797245,154
116,2024-07-08T23:15:42.537491,27.594618433839607,0,0.27441951805882875,1016.8393073148128,32.32335134243199,42.573069542946364,6.008121517898073,2.982872659103368,112
117,2024-07-08T23:15:44.876831,27.59478613981421,0,0.2764632054002188,1016.8401391400939,32.32355853482989,42.55801562628231,6.008491687539833,2.983406399154463,159
118,2024-07-08T23:15:47.315091,27.594948607951018,0,0.278443063752675,1016.8407891815067,32.32375925613948,42.546236350985716,6.008850295944467,2.9839234692937153,176
119,2024-07-08T23:15:49.605555,27.595106002890535,0,0.27942633767476444,1016.8413877661316,32.32395370976592,42.534824892965105,6.009197706515344,2.9844243935050287,-203
120,2024-07-08T23:15:51.945515,27.595258484003125,0,0.283183022807425,1016.8419676631083,32.32414209260336,42.52376969754022,6.009534271023296,2.9849096789995837,-197
121,2024-07-08T23:15:54.237405,27.595406205566253,0,0.2868224466714399,1016.8425294591656,32.324324595253955,42.52302915445695,6.009860329997834,2.985379816779934,-157
122,2024-07-08T23:15:56.674389,27.59554931693501,0,0.2903482889360261,1016.8430737223118,32.3245014022385,42.52231172274267,6.0101762131035485,2.9858352821827214,209
123,2024-07-08T23:15:59.014456,27.595999478420143,0,0.2900259234744705,1016.8436010024596,32.32436117648532,42.52691244465513,6.010482239502374,2.9862765354010263,179
124,2024-07-08T23:16:01.355234,27.59643559534478,0,0.2897136154731305,1016.8441118320266,32.324225325626784,42.56345417876466,6.010778718202397,2.9867040219873022,156
125,2024-07-08T23:16:03.645795,27.596858107814423,0,0.2894110497677385,1016.8446067265139,32.32378222638175,42.59885601128146,6.011065948393815,2.987118173337787,-209
126,2024-07-08T23:16:05.985717,27.59726744196872,0,0.289117921195129,1016.8450861850649,32.32335294756096,42.64249783101144,6.011344219772628,2.9875194071592297,-211
127,2024-07-08T23:16:08.423881,27.597041090096045,0,0.2878995537481171,1016.8458932971911,32.32293705642634,42.68477861693801,6.011613812852611,2.9879081279187187,145
128,2024-07-08T23:16:10.714458,27.59682179650805,0,0.2854733850140772,1016.8471735586601,32.322534133940884,42.71639751921925,6.011874999266086,2.9882847272773554,-164
129,2024-07-08T23:16:13.005895,27.596609340354096,0,0.2831228626719199,1016.8479156027952,32.32214377432123,42.72460708237065,6.012128042053971,2.9886495845084693,150
130,2024-07-08T23:16:15.346622,27.596403507762027,0,0.2808456205332454,1016.849132795791,32.321765584606055,42.72726644694234,6.012373195945566,2.9890030669010383,197
131,2024-07-08T23:16:17.685777,27.596204091611508,0,0.27863936710890713,1016.8503120450986,32.32139918423958,42.72984291085594,6.0126107076285065,2.989345530148931,172
132,2024-07-08T23:16:20.025766,27.596010891315288,0,0.2777475146741827,1016.851579100041,32.32073279679838,42.73233906570607,6.012840816009301,2.989677318726564,181
133,2024-07-08T23:16:22.317596,27.595823712608038,0,0.27688345913670664,1016.8528066639257,32.320087179052386,42.767454343096254,6.013063752464822,2.989998766251528,145
134,2024-07-08T23:16:24.705901,27.59564236734247,0,0.274800767308415,1016.8539959706685,32.31946168204303,42.801475249625895,6.013279741085133,2.9903101958347107,114
135,2024-07-08T23:16:27.045901,27.595466673292467,0,0.274028512156079,1016.8551482153532,32.31916706080746,42.834435971453004,6.013488998907985,2.9906119204184187,184
136,2024-07-08T23:16:29.484310,27.595296453962888,0,0.2732803208867035,1016.8561711425448,32.31888162012693,42.83554335153088,6.011823477475337,2.9877904786529843,-208
137,2024-07-08T23:16:31.872214,27.595131538405862,0,0.2734895513702992,1016.8567262792417,32.318605073339064,42.83038883225803,6.010209851129353,2.985056948674252,-181
138,2024-07-08T23:16:34.310436,27.59497176104326,0,0.2746263533832668,1016.8573263925073,32.318337142786014,42.82539490985467,6.0086464997607205,2.982408585969908,-177
139,2024-07-08T23:16:36.649916,27.595128319074014,0,0.2757277386798936,1016.8579078094291,32.31807755952676,42.820556571564616,6.007131854122138,2.979842732189367,-199
140,2024-07-08T23:16:38.989706,27.595279999855872,0,0.27679481254454325,1016.8584711134822,32.317826063059094,42.81773707419074,6.005664394205896,2.9773568123953464,204
141,2024-07-08T23:16:41.281759,27.595426955573668,0,0.27782864559710696,1016.8590168698428,32.31758240105078,42.852678376899085,6.004242647675517,2.9749483324070143,144
142,2024-07-08T23:16:43.572207,27.59556933364154,0,0.2788302748955983,1016.8595456259695,32.317346329079726,42.89462615426923,6.002865188349445,2.9726148762313183,134
143,2024-07-08T23:16:45.912220,27.595707276854466,0,0.2788666928124731,1016.8603069820841,32.317117610382695,42.93526732374187,6.004332671304321,2.976580851511356,162
144,2024-07-08T23:16:48.301382,27.595840923534826,0,0.2789019764164481,1016.8608578242954,32.316896015612315,42.9808693001937,6.005754446404689,2.980423298119062,-203
145,2024-07-08T23:16:50.592224,27.595970407674137,0,0.27893616108216657,1016.8613915100512,32.31605866446919,43.01882438245632,6.007131939094137,2.9841460684153924,-201
146,2024-07-08T23:16:52.883731,27.596095859070157,1,0.2789692810770915,1016.8620019719141,32.315247392367276,43.025710138568236,6.008466530201723,2.987752894187409,211
147,2024-07-08T23:16:55.224229,27.59621740345951,1,0.2790013695965193,1016.8625934218038,32.31446138618996,43.03238144752444,6.009759557352873,2.991247390461345,213
148,2024-07-08T23:16:57.612254,27.596335162645982,0,0.2790324587974537,1016.8631664524327,32.31369985825356,43.03884499487202,6.010078361164578,2.991519875292269,-150
149,2024-07-08T23:17:00.098839,27.596449254624687,0,0.2790625798313804,1016.8637839010308,32.31296204550446,43.039503582460334,6.010387236920136,2.9917838745135445,-199
150,2024-07-08T23:17:02.393145,27.596559793702163,0,0.27815782592083754,1016.864537778022,32.312558521060765,43.04014166118661,6.010686494076179,2.992039652620874,-197
151,2024-07-08T23:17:04.681255,27.59666689061263,0,0.2772812458844918,1016.8654549651545,32.312167562295734,43.029241416581364,6.010976432418158,2.9922874658439023,87
152,2024-07-08T23:17:06.972514,27.596770652630475,0,0.27643196168968676,1016.8663435919804,32.31178877760273,43.01868059488921,6.014993025984616,2.998753701772737,204
153,2024-07-08T23:17:09.362083,27.59687118367912,0,0.275609122731103,1016.8672045485087,32.311421787607834,43.01623123227589,6.018884549796662,3.0050185903344047,211
154,2024-07-08T23:17:11.701324,27.596968584436418,0,0.27481190496824803,1016.868100957404,32.31106622478516,43.01603725261064,6.022654901060628,3.0110884055656437,-206
155,2024-07-08T23:17:13.992584,27.597062952436634,0,0.2787090117591293,1016.8689694549103,32.3107217330845,43.01584931286971,6.0263078552959115,3.016969225601763,201
156,2024-07-08T23:17:16.284908,27.596843084069366,0,0.28248477717566794,1016.8701844683624,32.3103879675709,43.01566722487155,6.026111492959152,3.0164409768332283,-176
157,2024-07-08T23:17:18.575129,27.596941357666353,0,0.2870768701789355,1016.8709880960826,32.31006459407569,43.015490806308215,6.025921244498553,3.015929175452752,-186
158,2024-07-08T23:17:20.866474,27.597036571501377,0,0.2915259877348466,1016.8717667027431,32.30975128885874,43.015319880561115,6.025736919449946,3.0154333090786616,167
159,2024-07-08T23:17:23.157657,27.597128820889615,0,0.2949027053697508,1016.8727389727222,32.309759031056885,43.01515427652259,6.025558333292099,3.014952881316817,-184
160,2024-07-08T23:17:25.449640,27.59721819817262,0,0.29724041816891755,1016.8736809719131,32.309766532208364,43.01312608114089,6.0253853072604295,3.014487411259462,172
161,2024-07-08T23:17:27.741607,27.5973047928115,0,0.30137308784122324,1016.8743134824257,32.30977379982136,42.9952852538253,6.025217668166631,3.0140364329999914,171
162,2024-07-08T23:17:30.128940,27.59738869147713,0,0.30350936381321403,1016.8749885584994,32.30978084116988,42.99574330676253,6.025055248224023,3.0135994951631124,197
163,2024-07-08T23:17:32.615614,27.597469978137507,0,0.30371140893149223,1016.8756426175255,32.3097876633011,42.99618709920267,6.024897884878435,3.0131761604498912,-176
164,2024-07-08T23:17:34.906511,27.597237448275546,0,0.3029733062832366,1016.8762763140704,32.309794273042435,42.99941864808376,6.024745420644442,3.0127660051972023,147
165,2024-07-08T23:17:37.197773,27.597012157563448,0,0.3022581823424818,1016.8768902822923,32.30980067700845,43.00254959196541,6.027399265502665,3.018594313519733,-169
166,2024-07-08T23:17:39.635153,27.59679388055649,0,0.3015653214964302,1016.8777652918727,32.31042944892712,43.05881256976109,6.029970491396483,3.0242411761197125,194
167,2024-07-08T23:17:41.926520,27.596582398837597,0,0.3008940304396262,1016.8786130611028,32.31103864624023,43.06725416413598,6.032461671201748,3.029712243483339,-184
168,2024-07-08T23:17:44.218576,27.596377500797658,0,0.30024363747664545,1016.8789986438612,32.31162887851205,43.0754329615773,6.0348752975988855,3.035012989973598,181
169,2024-07-08T23:17:46.509217,27.596178981422774,0,0.2996134918467571,1016.8793410949895,32.31220073630861,43.07495256306664,6.034412258098892,3.033923102711655,150
170,2024-07-08T23:17:48.800285,27.595986642088196,0,0.2990029630698502,1016.8795483733855,32.31275479179125,43.07448711968144,6.033963633326805,3.032867144365775,-209
