Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
11,2024-07-08T23:11:34.806080,27.566711745057443,0,0.3553894470374901,1015.875873159795,34.774859682740335,24.349021240108254,6.075049728141657,3.1101651916123374,85
12,2024-07-08T23:11:37.097312,27.56778365039028,0,0.358987984981565,1015.9425131941293,34.77608098582954,24.479778497901314,6.05286267110031,3.0770789618452206,11
13,2024-07-08T23:11:39.389109,27.568705983276125,0,0.3620843870472209,1015.9998543541158,34.77713186967931,24.575680064336687,6.063971521249109,3.0939094726774816,10
14,2024-07-08T23:11:41.728551,27.5695085759216,0,0.364778804175207,1016.049751299128,34.778046324386516,24.636391050871392,6.073638184517794,3.1085549921215443,50
15,2024-07-08T23:11:44.068565,27.570213803726332,0,0.3671463537495998,1016.093595101077,34.778849843941956,24.711247237091325,6.082132156839251,3.1214238211407794,97
16,2024-07-08T23:11:46.360781,27.570200149627876,0,0.36924447864310844,1016.1324495239327,34.779561923807115,24.757148780336877,6.089659523938625,3.132828190792675,5
17,2024-07-08T23:11:48.651079,27.570187958141922,0,0.36929049885363013,1016.1674464616403,34.78019772643461,24.798133399098777,6.096380567481723,3.1430109364991177,80
18,2024-07-08T23:11:50.991168,27.570176999757834,0,0.371080932113147,1016.197212885767,34.780769221117204,24.834972648699065,6.079100911164137,3.1171823985734366,3
19,2024-07-08T23:11:53.282529,27.57016709089072,0,0.3710204189644294,1016.2241284910962,34.78184580582436,24.857647042443016,6.063476178825187,3.0938275363945817,52
20,2024-07-08T23:11:55.573727,27.571236291591084,0,0.3693480947733777,1016.250699407123,34.78282450627724,24.87825985560895,6.049272064170241,3.07259612372507,127
21,2024-07-08T23:11:57.865003,27.572212984308887,0,0.3678204612255815,1016.2749713891558,34.78371852889143,24.8575295451453,6.036296899318985,3.0532016675337412,3
22,2024-07-08T23:12:00.156148,27.57310908488908,0,0.366418880888647,1016.2958803142634,34.784538780920215,24.838509803423662,6.031445511719805,3.0454834473698202,75
23,2024-07-08T23:12:02.448640,27.573934520835465,0,0.3651278262710876,1016.3154824853261,34.78578303591346,24.869858552975156,6.0269766944879715,3.0383738700452945,104
24,2024-07-08T23:12:04.738711,27.574222630366485,0,0.363934257544508,1016.3336045214006,34.787408337593426,24.898840198347195,6.022845311957619,3.0318011278558163,-75
25,2024-07-08T23:12:07.030403,27.574489870962292,0,0.3614394503857306,1016.3500901101868,34.789378476594386,24.87484049389164,6.019013182124879,3.025704475889517,55
26,2024-07-08T23:12:09.370731,27.57473851027582,0,0.3604720156505604,1016.3653830954826,34.79121148406571,24.902147738993282,6.023118875436569,3.0335693950537417,10
27,2024-07-08T23:12:11.661308,27.57497049155241,0,0.3595693959413266,1016.3800042231254,34.79292168591256,24.87780331487154,6.026949500458058,3.0409073898466525,11
28,2024-07-08T23:12:13.952580,27.57561893956595,0,0.3587250745206659,1016.3936810032098,34.79452142945701,24.855031245361683,6.030532713551098,3.047771439152213,-10
29,2024-07-08T23:12:16.244691,27.576226950709195,0,0.35793340453089706,1016.406716299639,34.79602141385215,24.852704601192425,6.033892479397719,3.054207450025007,26
30,2024-07-08T23:12:18.535406,27.576798301764615,0,0.35718946835600535,1016.4189656316705,34.797016123898835,24.850518242247432,6.037049667853475,3.0602554010300294,156
31,2024-07-08T23:12:20.826312,27.577336297207896,0,0.35648896335406693,1016.4305813487249,34.79795276253357,24.848459523463898,6.040022538887259,3.065950271199655,87
32,2024-07-08T23:12:23.117674,27.577843841007855,0,0.35582810836911527,1016.4414594351668,34.79883638550436,24.873770797626847,6.042827139335304,3.0713228000607415,13
33,2024-07-08T23:12:25.409724,27.577928918201174,0,0.3528361014447029,1016.4517397809494,34.79967145422068,24.870859967565725,6.045477629616072,3.0764001134938836,25
34,2024-07-08T23:12:27.700119,27.578009451331575,0,0.3523369751271963,1016.4617821191663,34.79968422958286,24.906600334813376,6.047986554406458,3.081206242244252,93
35,2024-07-08T23:12:29.991062,27.578085798442416,0,0.35186379282201874,1016.4713024681845,34.799696340896396,24.948921016481464,6.050365068169794,3.0857625539459477,70
36,2024-07-08T23:12:32.283147,27.578536925530624,0,0.3491426953614103,1016.4803406670071,34.79970783884249,24.98909840225775,6.052623124072418,3.090088115013034,142
37,2024-07-08T23:12:34.573917,27.57896576714361,0,0.3439372700565604,1016.4894935433383,34.79934466181882,24.975664280508212,6.054769633029219,3.0941999953092205,102
38,2024-07-08T23:12:36.865204,27.579373922204887,0,0.33898294514981503,1016.4982049013005,34.79899900380463,25.018363031971557,6.0568125982365615,3.0981135258608883,67
39,2024-07-08T23:12:39.156561,27.579396836326584,0,0.3342622364374277,1016.5065054839637,34.799035639744794,25.007077105371607,6.058759229479958,3.101842517826332,85
40,2024-07-08T23:12:41.447952,27.579418693161397,0,0.3322959364253559,1016.5143505931491,34.79907058525581,24.99631192586132,6.060616040667759,3.1053994493325665,80
41,2024-07-08T23:12:43.739083,27.579080560440982,0,0.3314955084351342,1016.5216616422266,34.79946295314345,24.986033277993762,6.068132961175407,3.1159756602703035,-55
42,2024-07-08T23:12:46.030378,27.57875741047345,0,0.3317981578355687,1016.5286487367295,34.79983793510318,24.97621007981106,6.075316804889257,3.126083236422548,16
43,2024-07-08T23:12:48.322390,27.57844831202275,0,0.3331465164928185,1016.5353320116876,34.800549568187115,24.966814023353486,6.082188273820487,3.13575130525404,50
44,2024-07-08T23:12:50.612899,27.5788529030942,0,0.33443728805869277,1016.54172985045,34.80123080811178,24.9588699957006,6.088766268973727,3.145006460236363,-10
45,2024-07-08T23:12:52.904192,27.57993594304854,0,0.3346307134461414,1016.5478243052668,34.80188344629463,24.94187111649777,6.096458959264358,3.1573502169678,28
46,2024-07-08T23:12:55.196168,27.580974245895003,0,0.3303264232854091,1016.5534597984602,34.80250912596623,24.934899224606507,6.10383388776421,3.1691840904079926,-21
47,2024-07-08T23:12:57.487102,27.58197031851617,0,0.32619719875590747,1016.5584885974407,34.80310935777011,24.928210895999605,6.110908860530389,3.1805366523086867,87
48,2024-07-08T23:12:59.777925,27.582585349228125,0,0.32223346562274163,1016.563315851807,34.803685533434965,24.88870186348574,6.117700281962959,3.191434225310736,192
49,2024-07-08T23:13:02.069235,27.58283686220332,0,0.32080086078154546,1016.5681558524665,34.8042389377895,24.85075428608821,6.124223296424557,3.2019011101881456,55
50,2024-07-08T23:13:04.361340,27.583078566160456,0,0.3224609749625677,1016.5728070928687,34.804433331862754,24.8406060098527,6.118007096065622,3.1917141369554574,-15
51,2024-07-08T23:13:06.651710,27.58331096173461,0,0.324057155649183,1016.5772792070063,34.80462023952782,24.809024017048703,6.112030290933487,3.1819194793861376,46
52,2024-07-08T23:13:08.942229,27.583200307213488,0,0.3255925957563608,1016.5816145613169,34.80480003466486,24.80036726385637,6.106280925344979,3.1724975447680115,85
53,2024-07-08T23:13:11.234887,27.583093816028796,0,0.3270702654835457,1016.5857867994858,34.80497306507474,24.800022290034654,6.100747877562171,3.1634301070401336,50
54,2024-07-08T23:13:13.525595,27.58299128870897,0,0.32849293269444224,1016.5903671070676,34.80513965486548,24.799690156990483,6.098071938401327,3.158014125385968,18
55,2024-07-08T23:13:15.816765,27.582892539055564,0,0.3288728087340698,1016.5947786511025,34.80530010657849,24.79937026154161,6.095494595453866,3.1527976980754366,100
56,2024-07-08T23:13:18.157530,27.582797392974918,0,0.3302256309368833,1016.5986673792338,34.80545470308693,24.84577098017557,6.093011304915934,3.147771628651958,137
57,2024-07-08T23:13:20.448279,27.582705687433112,0,0.3315295342846024,1016.602415488644,34.80560370929371,24.890493821238916,6.090617811640147,3.142927304886786,13
58,2024-07-08T23:13:22.739411,27.582617269519393,0,0.3347474052902755,1016.6059311933504,34.80574737365331,24.92773121893762,6.081120845996542,3.1284530874484777,10
59,2024-07-08T23:13:25.030654,27.58253199560533,0,0.33785085394756115,1016.6093218852182,34.805885929537965,24.96364451430748,6.07196157726794,3.1144935500416073,0
60,2024-07-08T23:13:27.323446,27.582449730588564,0,0.3408447971554073,1016.6126904068035,34.80601959646646,24.993092175696972,6.063125494114298,3.101026576097683,41
61,2024-07-08T23:13:29.613178,27.582046297793934,0,0.34373386631103886,1016.615519669086,34.80614858121114,25.02150832267094,6.054598927802391,3.088031333255693,46
62,2024-07-08T23:13:31.904459,27.581656899737133,0,0.3465224296855214,1016.6182505061663,34.80627307879687,25.048935920428875,6.0463689861683765,3.0754881727151977,0
63,2024-07-08T23:13:34.196558,27.581280960347023,0,0.349214612648362,1016.6209514587647,34.806393273403984,25.050905259905857,6.0342309451534435,3.056928463226008,38
64,2024-07-08T23:13:36.535804,27.580917934914773,0,0.35181431597685175,1016.6235596304815,34.80650933918573,25.052806950267883,6.0225098600476334,3.039006301470724,120
65,2024-07-08T23:13:38.827026,27.58088845563178,0,0.3543252324571982,1016.6260787261319,34.806621441009426,25.05464369279854,6.011189081466018,3.021696229655368,3
66,2024-07-08T23:13:41.118287,27.58085997765607,0,0.3529044604476667,1016.6285122569869,34.80672973512951,25.053853779988188,6.000252829809069,3.004974119934044,88
67,2024-07-08T23:13:43.412336,27.58115241978557,0,0.35153169883874547,1016.6308635545277,34.80715432758363,25.051170813025553,6.005684022650787,3.014413702615354,45
68,2024-07-08T23:13:45.749425,27.581115609385503,0,0.3502051002599562,1016.6328163646448,34.807564641903724,25.050494578456373,6.010932576120034,3.023535852366636,33
69,2024-07-08T23:13:48.089546,27.58108003117902,0,0.34892290832321204,1016.6347038062765,34.807961221337145,25.04792750366285,6.016005439189118,3.032352646718655,18
70,2024-07-08T23:13:50.381712,27.5813640776809,0,0.34768345152979807,1016.6365283399408,34.808344582875144,25.045445988843696,6.020909224974108,3.040875579473554,-33
71,2024-07-08T23:13:52.672106,27.58163869544418,0,0.34648513769723643,1016.638483106226,34.808715218976616,25.023967163557757,6.025650232784383,3.0491155990276497,-13
72,2024-07-08T23:13:54.963729,27.581904232342502,0,0.3453264488545673,1016.6403732336894,34.809073599146984,24.990177874022635,6.0229301671531985,3.044380011011098,105
73,2024-07-08T23:13:57.305245,27.58216102031544,0,0.34420593656021653,1016.6422010851217,34.809420171386364,24.945448734913043,6.020299722404838,3.0398004514277828,63
74,2024-07-08T23:13:59.594754,27.582409376354033,0,0.3431222176015859,1016.6439689169077,34.80975536351968,24.88444630353031,6.01775565139571,3.035371267055921,20
75,2024-07-08T23:14:01.885959,27.582649603407198,0,0.3420739700398779,1016.6462168992305,34.81007958441999,24.82544055351925,6.015294850824777,3.0310870551011666,46
76,2024-07-08T23:14:04.177194,27.58288199121649,0,0.3410599295675332,1016.6483915239467,34.81039322513512,24.750971691432618,6.020185959794098,3.0395889215469407,0
77,2024-07-08T23:14:06.469260,27.583106817085923,0,0.34007888614907683,1016.6504953859951,34.81069665992667,24.694087099313226,6.024917911224213,3.047814135775261,0
78,2024-07-08T23:14:08.759749,27.583008774658033,0,0.33912968091919743,1016.6525309705796,34.81035910335977,24.61916757338103,6.029496294770241,3.055772413885607,110
79,2024-07-08T23:14:11.051020,27.582598599612858,0,0.33915712264047176,1016.6545006593196,34.81003247415754,24.546673338676246,6.033926467108154,3.06347306700639,-43
80,2024-07-08T23:14:13.391571,27.58188661396141,0,0.33918367811719136,1016.6567532991081,34.809716393614,24.496368960234104,6.038213564743432,3.07092502355934,0
81,2024-07-08T23:14:15.682326,27.5811975711793,0,0.3392093778760586,1016.6589333503266,34.80941049838052,24.48987197341139,6.030714033857711,3.0592474195846617,-6
82,2024-07-08T23:14:18.071067,27.58053068556973,0,0.33734662285931355,1016.6610432988283,34.80911443965305,24.4933366531863,6.023455661292109,3.047945325945292,38
83,2024-07-08T23:14:20.460318,27.580828400039927,0,0.3355436497330351,1016.6630855321935,34.809142281597836,24.516182889299817,6.016430233601052,3.0370059533926557,87
84,2024-07-08T23:14:22.751127,27.581116577537113,0,0.33379843297322204,1016.6641511463167,34.80916923165491,24.538297270031745,6.009629858169724,3.026417012247367,33
85,2024-07-08T23:14:25.042364,27.581395539609137,0,0.3321090252706593,1016.6651826839167,34.8091953198951,24.543375147256715,6.014665888735967,3.035008214281625,45
86,2024-07-08T23:14:27.431679,27.58103788407568,0,0.3304735536852647,1016.6669345423319,34.80922057524079,24.548290907912335,6.01954113873144,3.0433251331580444,21
87,2024-07-08T23:14:29.722415,27.58069162953334,0,0.3298313055050192,1016.6685364477834,34.80924502552143,24.55273627230372,6.024260980305455,3.0513769334794834,58
88,2024-07-08T23:14:32.013705,27.58035639661636,0,0.32920950072107596,1016.6700873629962,34.80958224460064,24.55704013633939,6.028830584642917,3.059172437014133,33
89,2024-07-08T23:14:34.306125,27.58003182001387,0,0.32860746173874156,1016.6716830001038,34.809908744229645,24.55368542474712,6.026046572941879,3.0541838632147873,38
90,2024-07-08T23:14:36.596236,27.579717547824668,0,0.32802453583615904,1016.6731653250581,34.81022487839457,24.550437216009463,6.023350945945541,3.049353662895686,55
91,2024-07-08T23:14:38.887544,27.57941324095153,0,0.32746009404086046,1016.6746006466911,34.81053098820169,24.54729200533472,6.020740795093559,3.044676624308643,70
92,2024-07-08T23:14:41.228005,27.579118572531986,0,0.3269135300739296,1016.676522668075,34.81082740245005,24.54831588362958,6.018213316767485,3.0401477237472116,125
93,2024-07-08T23:14:43.518889,27.578833227402715,0,0.32638425935656257,1016.6785090477874,34.81111443817022,24.545239310139024,6.015765807696805,3.0357621173149165,80
94,2024-07-08T23:14:45.810175,27.57855690159505,0,0.32587171807428117,1016.6804326410858,34.8113924011318,24.546326712881292,6.022467597826098,3.0440281499912416,36
95,2024-07-08T23:14:48.199646,27.578289301859215,0,0.32537536229447434,1016.6822954893764,34.81166158632199,24.54737977661442,6.028957752630645,3.0520331502454723,67
96,2024-07-08T23:14:50.490305,27.57834278510746,0,0.32489466713332243,1016.6831616428981,34.8119222783974,24.548399614926964,6.035243135286785,3.059785583165113,0
97,2024-07-08T23:14:52.781379,27.57839458228725,0,0.3244291259685044,1016.6836879351816,34.81217475211099,24.56095185992746,6.041330370190616,3.067293619324526,119
98,2024-07-08T23:14:55.121333,27.57906970081211,0,0.3239782496943963,1016.6841976488694,34.81241927271604,24.573108699934778,6.0472258526967275,3.0745651467967474,120
99,2024-07-08T23:14:57.510293,27.57972356808615,0,0.32447877279268666,1016.6847225581138,34.81265609634861,24.54520778242734,6.0529357583406584,3.081607782528529,77
100,2024-07-08T23:14:59.802210,27.580044534541127,0,0.3259005490517549,1016.6852309556648,34.81257313780461,24.518184524055723,6.0584660515810995,3.0884288831230298,78
101,2024-07-08T23:15:02.092681,27.580355411069764,0,0.32727763024220397,1016.6860980918266,34.812492787151825,24.487326762983663,6.063822494094825,3.0950355550708393,95
102,2024-07-08T23:15:04.384228,27.580656520755706,0,0.32767483003889114,1016.6869379850745,34.81272716671112,24.45743846364483,6.069010652654598,3.10143466446664,122
103,2024-07-08T23:15:06.675539,27.580948175805414,0,0.32712311334976435,1016.6877515062542,34.812954186914084,24.43192226678553,6.064983607982143,3.0951469170930945,104
104,2024-07-08T23:15:08.966528,27.58123067796167,0,0.3256524284530338,1016.6888515911955,34.81317408263306,24.41563337709924,6.061082942437531,3.0890564955735713,68
105,2024-07-08T23:15:11.258600,27.581192275464023,0,0.32422787440166184,1016.6900107828981,34.81338708090213,24.39143024690075,6.057304628730105,3.0831571117766154,70
106,2024-07-08T23:15:13.549065,27.581779068594816,0,0.3228479832383842,1016.6911960305657,34.81359340120918,24.367985937818627,6.053644773428758,3.0774426865764184,28
107,2024-07-08T23:15:15.840224,27.58203552146882,0,0.32244718896529556,1016.6923441345057,34.8137932557745,24.3331102415356,6.059146194432159,3.0843853868429996,8
108,2024-07-08T23:15:18.131609,27.582283940855376,0,0.32299467723241426,1016.6934562736368,34.813674940649555,24.299327040197397,6.064475281252272,3.091110604284776,104
109,2024-07-08T23:15:20.423666,27.582836451224562,0,0.323525021880946,1016.694221718322,34.81324846055908,24.26660169955352,6.0696374972235505,3.0976252335374337,-1
110,2024-07-08T23:15:22.714151,27.583371667032967,0,0.3240387657953212,1016.6949632032222,34.8128353300567,24.295396290597626,6.074638126620448,3.103935943265964,41
111,2024-07-08T23:15:25.005397,27.58389013537437,0,0.3273426174477997,1016.6955567670191,34.81243512684336,24.323289868525507,6.079482281050602,3.1100491842327607,-10
112,2024-07-08T23:15:27.297436,27.58439238551702,0,0.33054312137684455,1016.6961941166753,34.81204744237946,24.350310907949698,6.084174905574157,3.1159711970200945,11
113,2024-07-08T23:15:29.588014,27.58487892953092,0,0.33177313049336926,1016.6964998004066,34.81167188140062,24.371810932796866,6.075316178357488,3.1030039177420483,78
114,2024-07-08T23:15:31.879244,27.585350262888987,0,0.3329646862638278,1016.6967647570198,34.811308061453694,24.34276579495847,6.06673439844047,3.0904420299939646,0
115,2024-07-08T23:15:34.170460,27.58580686504348,0,0.33411900076900153,1016.697052600536,34.81064393303323,24.308394854779646,6.058420836218695,3.0782727555047003,21
116,2024-07-08T23:15:36.462252,27.586249199979036,0,0.33523724698671187,1016.6975184424377,34.810000556301034,24.281330969083914,6.050367043713679,3.0664837282431474,21
117,2024-07-08T23:15:38.801757,27.586989347167865,0,0.33632056013388967,1016.6979697318305,34.80937727811638,24.255112536395686,6.055964953152468,3.0737608057282775,-15
118,2024-07-08T23:15:41.093007,27.587706377881993,0,0.337370038955492,1016.6985315696957,34.80908507448038,24.272091674275728,6.061388027188412,3.0808106035856184,36
119,2024-07-08T23:15:43.385149,27.588401018739578,0,0.334647699872776,1016.6994809271596,34.808801995136214,24.28854062501893,6.066641761407676,3.087640265876141,125
120,2024-07-08T23:15:45.675510,27.588139270181976,0,0.33574916314205167,1016.7004006459433,34.808527753451685,24.30447604402253,6.0717314754827285,3.097372384371967,5
121,2024-07-08T23:15:47.966804,27.587885691850744,0,0.33681624530783827,1016.7012916566008,34.80857362117871,24.26040815257892,6.077908515986196,3.1068007242648146,78
122,2024-07-08T23:15:50.258716,27.587640027363438,0,0.3359808336179477,1016.7018744812503,34.808618057434714,24.21771556167205,6.083892779235259,3.115934818154723,75
123,2024-07-08T23:15:52.598118,27.587402028505604,0,0.33517148982472494,1016.7024391196417,34.80834959140329,24.17635513556693,6.089690311609118,3.1247838949464066,117
124,2024-07-08T23:15:54.889368,27.587171454959503,0,0.3343873966987474,1016.7029861419145,34.80808950122708,24.159959147626015,6.095306967126884,3.1333568899353192,72
125,2024-07-08T23:15:57.229643,27.587571046418528,0,0.3336277629758312,1016.703516100094,34.807837524437204,24.160894878684573,6.100748413812161,3.141662454522243,55
126,2024-07-08T23:15:59.520706,27.587958174476746,0,0.3328918225009647,1016.704029528688,34.8075934068937,24.176440644077804,6.106020139825258,3.1497089655732133,83
127,2024-07-08T23:16:01.811921,27.58833322938181,0,0.3321788334032357,1016.7045580912796,34.80735690251186,24.19150159210249,6.111127459373398,3.157504534440572,41
128,2024-07-08T23:16:04.103182,27.588696589025595,0,0.3314880773003907,1016.7050701718108,34.80712777299834,24.232566007226943,6.116075518408653,3.1650570156600293,-15
129,2024-07-08T23:16:06.443660,27.589048619347714,0,0.330818858531746,1016.7055662859981,34.80690578759674,24.277644493347267,6.120869300122803,3.172374015337746,8
130,2024-07-08T23:16:08.734536,27.588455394232106,0,0.33110478391087733,1016.7060469332621,34.80669072284214,24.32131760646758,6.115236544828742,3.1638915576966933,97
131,2024-07-08T23:16:11.025740,27.587880661786887,0,0.3313817961073849,1016.7065125972572,34.80648236232429,24.36362929293114,6.109779380021833,3.1556735246208296,75
132,2024-07-08T23:16:13.317830,27.587635251775726,0,0.33165017376026223,1016.7067769016593,34.80628049645904,24.40462211290635,6.104492316489225,3.1477116498154065,-40
133,2024-07-08T23:16:15.657221,27.587397490604886,0,0.33191018672661704,1016.7070329683283,34.80608492226772,24.413197359772084,6.099370038021992,3.1399979275151,67
134,2024-07-08T23:16:18.045794,27.587167139282876,0,0.33216209636487964,1016.707281054656,34.80558405199878,24.421505358277866,6.09440739583591,3.1325246040821573,85
135,2024-07-08T23:16:20.337642,27.58694396633948,0,0.33240615580830185,1016.7082998688647,34.805098790220356,24.429554456777065,6.094892923914712,3.1346256770653222,-23
136,2024-07-08T23:16:22.628361,27.58703912402918,0,0.33264261022912994,1016.7098162762351,34.804628649458095,24.480011314033252,6.095363322679287,3.1366612794922784,127
137,2024-07-08T23:16:24.919594,27.58744268650612,0,0.3347399156209324,1016.7112854346836,34.80417315755902,24.528896013208026,6.09581906454172,3.1386334556778848,52
138,2024-07-08T23:16:27.211606,27.587833675381717,0,0.3349036954356137,1016.7127088192715,34.80342049372704,24.57625763540161,6.096260607074879,3.140544185721818,26
139,2024-07-08T23:16:29.551285,27.588212483119403,0,0.3350623727406471,1016.7134651435935,34.80269127890477,24.53278409571835,6.079563726648844,3.114373205462145,-15
140,2024-07-08T23:16:31.842079,27.587956785778083,0,0.3352161067750788,1016.7141979061604,34.80198478129585,24.49066488626286,6.063387003772326,3.089017529176209,38
141,2024-07-08T23:16:34.133475,27.587709053759085,0,0.3353650517838216,1016.71490784217,34.8013002920549,24.44985774785803,6.047714207965075,3.0644517169274827,33
142,2024-07-08T23:16:36.425233,27.58746903855761,0,0.3355093571765065,1016.7152531876014,34.800637124557454,24.416237243576116,6.03252961754123,3.0406511262725955,35
143,2024-07-08T23:16:38.715992,27.587236499455642,0,0.3337811433014501,1016.7155877760608,34.79999461369414,24.46180965215939,6.0178180034468145,3.0175918869279506,41
144,2024-07-08T23:16:41.007253,27.587011203274898,0,0.3311727589963354,1016.7161298762262,34.79906078208818,24.525265264062593,6.0234899320187845,3.026384186253871,28
145,2024-07-08T23:16:43.299181,27.586792924137885,0,0.3286456150685522,1016.7166550922148,34.79815603547246,24.586744496241113,6.0289852034867835,3.034902641839263,100
146,2024-07-08T23:16:45.589823,27.587204093797308,0,0.3261971782532836,1016.7171639505144,34.797279466909,24.627006809457075,6.034309326432146,3.0431557927719046,63
147,2024-07-08T23:16:47.881111,27.587602458158003,0,0.3256929249039912,1016.7180928115572,34.79643019783629,24.699637956179753,6.0394676370827165,3.051151910967051,-15
148,2024-07-08T23:16:50.172363,27.58829973482446,0,0.3252043752925545,1016.7189927454936,34.7956073771727,24.72330942490418,6.04664453348768,3.06201219350776,-16
149,2024-07-08T23:16:52.512236,27.58897529719002,0,0.3247310398905939,1016.7198646540603,34.795121495707306,24.74219662820607,6.053597929959911,3.072534269631607,25
150,2024-07-08T23:16:54.803555,27.589629822087524,0,0.3233385075174023,1016.7207094108057,34.794650744918705,24.76454273138753,6.060334792972565,3.0827286812027253,75
151,2024-07-08T23:16:57.143684,27.58995265563856,0,0.32198933835208465,1016.721527861978,34.79419465322507,24.786192980931336,6.066861871281567,3.092605640629375,142
152,2024-07-08T23:16:59.435534,27.59026543646983,0,0.3206821809897071,1016.7222585659907,34.7937527637789,24.798452467851924,6.073185702781539,3.102175041238535,67
153,2024-07-08T23:17:01.726173,27.589945868775484,0,0.31941572623952685,1016.7221259948994,34.79332463400335,24.810330215621413,6.079312621141171,3.111446467316727,33
154,2024-07-08T23:17:04.066213,27.58932494938475,0,0.3181887057974788,1016.7219975517482,34.79290983514348,24.821838119331815,6.085248762225531,3.120429203828442,25
155,2024-07-08T23:17:06.358399,27.58872336349544,0,0.31699989096120723,1016.7218731079179,34.793130552054336,24.832987702661068,6.09100007031255,3.1291322458230972,-8
156,2024-07-08T23:17:08.648734,27.588140508747593,0,0.316781985685686,1016.7217525388044,34.79334439666357,24.85593075543206,6.096572304110617,3.1375643075410347,20
157,2024-07-08T23:17:10.939908,27.58726450537076,0,0.31657086504051307,1016.7220715383893,34.79386287928578,24.878159460504307,6.097924191831921,3.1395079069947425,-15
158,2024-07-08T23:17:13.280443,27.58672707091886,0,0.3163663176656699,1016.7224739942101,34.79436521888023,24.908723610525684,6.0992339883430535,3.141390992212093,8
159,2024-07-08T23:17:15.571326,27.58620636928561,0,0.3161681387960756,1016.7228639197209,34.794851918321164,24.960126651567524,6.100503004834581,3.1432154482825285,77
160,2024-07-08T23:17:17.862752,27.58507929682172,0,0.31597613005486036,1016.7231483178728,34.79532346479428,25.00992930320885,6.101732511590869,3.1449831014849305,53
161,2024-07-08T23:17:20.203360,27.58398731427627,0,0.31579009925320495,1016.7234238616624,34.7957803302883,24.988452511341322,6.099188262300278,3.140469926177811,8
162,2024-07-08T23:17:22.493996,27.583551905448143,0,0.31560986019652926,1016.7237842133874,34.796222972070936,25.037372957173076,6.096723223779757,3.1360972607227966,-25
163,2024-07-08T23:17:24.785159,27.58313005214126,0,0.31450137125827593,1016.7244446334128,34.79665183314978,25.015042063896896,6.094334928953615,3.1318607288407505,77
164,2024-07-08T23:17:27.125166,27.583032618041866,0,0.3134273923324449,1016.7250844929233,34.7967560568518,24.99340638676385,6.092020987674247,3.1277560907131945,78
165,2024-07-08T23:17:29.417292,27.582938217273504,0,0.3123868486580075,1016.7260157169729,34.79685703584799,25.015712851593037,6.0897790843152935,3.1237792387128835,-6
166,2024-07-08T23:17:31.707672,27.58284675537088,0,0.31137869897997633,1016.7269490787087,34.79695487118639,25.03732487604527,6.083249004203352,3.1137005200728454,21
167,2024-07-08T23:17:34.096500,27.582446858156697,0,0.3104019345017426,1016.7278533835046,34.7970496607651,25.058264086013462,6.076922215203307,3.10393556694314,80
168,2024-07-08T23:17:36.485610,27.58205941022128,0,0.30945557787045164,1016.7288851770677,34.7971414994308,25.089757575063032,6.070792386715075,3.094474608488495,20
169,2024-07-08T23:17:38.776458,27.58137274306648,0,0.3016905039094261,1016.729884849945,34.797230479074095,25.120270642737644,6.0648533854440245,3.0853081784007115,21
170,2024-07-08T23:17:41.067805,27.580707452317366,0,0.2941671618704488,1016.7307288903397,34.79731668872186,25.147343578290283,6.069994069284666,3.0919911054530207,-18
