Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
11,2024-07-08T23:11:34.895974,27.238717944992132,0,0.11303081218566617,1015.9247574377007,35.54944415344333,23.809653597279397,6.295648966754255,3.455433923521979,-191
12,2024-07-08T23:11:37.188579,27.240434675168913,0,0.12649948535692654,1015.9918908005537,35.55190895977155,23.90083369145032,6.298419914172389,3.4590288737428265,194
13,2024-07-08T23:11:39.479048,27.24191185477579,0,0.13808875524299316,1016.0496564505603,35.554029829837326,23.97929061932638,6.30080420674973,3.46212218871206,-191
14,2024-07-08T23:11:41.769772,27.24319726214521,0,0.1503053743688285,1016.1007755392304,35.555875361686965,24.047562014899697,6.307853409533041,3.4719202720706526,-117
15,2024-07-08T23:11:44.061076,27.244326733019925,0,0.16103996000943718,1016.1456932230468,35.55749700671726,24.12502826774105,6.314047453089286,3.4805297215298903,184
16,2024-07-08T23:11:46.353075,27.245327671282997,0,0.17055296096099623,1016.1854993211296,35.55893411022855,24.205174240338234,6.319536620926528,3.4881594245887855,-181
17,2024-07-08T23:11:48.643621,27.2462213901041,0,0.17904693937029575,1016.2206150493158,35.56021727274046,24.276735061607912,6.324437794944273,3.4949718419722826,-135
18,2024-07-08T23:11:50.934869,27.247024714173417,0,0.18668179849970473,1016.2521790143991,35.56137065040949,24.341057898711032,6.3247620840585945,3.4952649949389825,-127
19,2024-07-08T23:11:53.231378,27.24663145397853,0,0.19190597320666888,1016.2807200048514,35.56241356567547,24.39922034676825,6.325055315041815,3.4955300717758635,-211
20,2024-07-08T23:11:55.567030,27.247352158071422,0,0.196655160258674,1016.3066660173628,35.56390076227068,24.456946540583967,6.325321885144629,3.4957710475379917,-174
21,2024-07-08T23:11:57.859112,27.248010506348763,0,0.2009934443690294,1016.3303671629635,35.565259285589995,24.50603456871982,6.32556539141816,3.495991173910858,-208
22,2024-07-08T23:12:00.149289,27.247606941213867,0,0.20497375346467686,1016.3521126003328,35.56700950467563,24.529912700123987,6.325788804687261,3.496193136479888,-211
23,2024-07-08T23:12:02.442450,27.247235200388772,0,0.2086401836376978,1016.3721432375975,35.568621705113024,24.56754581443414,6.325994600049179,3.496379172699468,-174
24,2024-07-08T23:12:04.731852,27.247841526835504,0,0.21202976633480947,1016.3901863881387,35.57011217034732,24.60233730018035,6.326184856065245,3.4965511615608857,156
25,2024-07-08T23:12:07.023111,27.24840393461252,0,0.21517382788774272,1016.4069226005222,35.57149467517399,24.627670231165407,6.326361331070808,3.496710692575478,196
26,2024-07-08T23:12:09.315205,27.248927195994938,0,0.21674532566348972,1016.4224938888048,35.572780950749056,24.64356877569302,6.326525522533208,3.4968591194334375,209
27,2024-07-08T23:12:11.605686,27.249415400542162,0,0.2182115381260356,1016.4375069452778,35.57398104998403,24.656638552018855,6.326678713693978,3.496997602167728,-83
28,2024-07-08T23:12:13.896861,27.24987207299532,0,0.21785725138375847,1016.4507737304962,35.57510363736012,24.640819934825064,6.326822010563269,3.497127140596545,-127
29,2024-07-08T23:12:16.188197,27.25030026759926,0,0.2175250577726876,1016.4633400419134,35.57615622078961,24.653468849993583,6.3269563715166575,3.497248601078426,-167
30,2024-07-08T23:12:18.479812,27.2498729788675,0,0.2172128938059624,1016.4751486664275,35.57714533860437,24.63839097532173,6.327082631163998,3.497362738089376,-135
31,2024-07-08T23:12:20.770735,27.249470635354747,0,0.21691895404675152,1016.4861456446372,35.57807671148302,24.616042953074924,6.3272015197427365,3.4974702117541545,171
32,2024-07-08T23:12:23.062018,27.24909106530838,0,0.21664165187958287,1016.4965201713703,35.5789553667503,24.594959874631883,6.327313678984563,3.4975716021895167,-157
33,2024-07-08T23:12:25.354108,27.24873235228048,0,0.21637958720672415,1016.5056933034978,35.57978574073376,24.57503529159871,6.327419675181122,3.497667421315438,196
34,2024-07-08T23:12:27.644464,27.249170489945364,0,0.21613151968533365,1016.5143764889322,35.580571763564144,24.556174901627553,6.3275200100086675,3.4977581226404575,-186
35,2024-07-08T23:12:29.935848,27.24996940179221,0,0.2158963464285965,1016.5239123958198,35.58093338175697,24.582019333511955,6.327615129547194,3.497844109414847,-172
36,2024-07-08T23:12:32.226925,27.25072785340988,0,0.21567308332678028,1016.5329653645966,35.581276686095755,24.606554895536505,6.325054906240233,3.4941392763242303,204
37,2024-07-08T23:12:34.566410,27.25144883785882,0,0.21920191908566716,1016.5418704063693,35.58160303135464,24.62164805835355,6.322621156812942,3.490617460321704,204
38,2024-07-08T23:12:36.955183,27.251765144407102,0,0.22256053012476473,1016.5503458848684,35.581913634302445,24.636013154015643,6.320304807101196,3.487265530418487,213
39,2024-07-08T23:12:39.247252,27.252066535839106,0,0.2257607692475969,1016.5578727185278,35.5822095910815,24.63213312771288,6.318097682523983,3.4840716573893116,-199
40,2024-07-08T23:12:41.537679,27.252354020684912,0,0.22881334524372962,1016.564689884574,35.5824918920362,24.628432130786845,6.318528986659849,3.4846488525497765,-211
41,2024-07-08T23:12:43.828919,27.252628512670345,0,0.23172796025068132,1016.5711989492094,35.58276143441618,24.63136043145901,6.318940798031145,3.4851999614095597,-166
42,2024-07-08T23:12:46.120307,27.252890841841186,0,0.23451342787331778,1016.5773128343981,35.58301903329993,24.627753317080114,6.319334361928484,3.4857266504857543,-199
43,2024-07-08T23:12:48.412091,27.253494720612853,0,0.2336482106267361,1016.583160869767,35.58326543102194,24.620067573315033,6.31971081250296,3.4862304375623734,201
44,2024-07-08T23:12:50.702866,27.254072808307484,0,0.23281994597015762,1016.5887591412134,35.58315106122261,24.61656276546489,6.320071185238268,3.486712708381238,-209
45,2024-07-08T23:12:52.994140,27.254626625089045,0,0.2320264558636399,1016.5939832830758,35.58304149321975,24.613205106373385,6.32041642778587,3.48717473114219,-199
46,2024-07-08T23:12:55.335539,27.255157565372837,0,0.23126574243572037,1016.5989916314238,35.582936451140014,24.609986142033055,6.320747409407056,3.4876176691389884,-189
47,2024-07-08T23:12:57.626780,27.255666911063223,0,0.23190864325304905,1016.6037962784338,35.58283568136937,24.60689810056342,6.3210649292251855,3.488042591802919,150
48,2024-07-08T23:12:59.917275,27.25615584315563,0,0.2345725052175874,1016.6084083644104,35.582738950257784,24.603933821870815,6.321369723458235,3.488450484381785,-139
49,2024-07-08T23:13:02.209587,27.256286241114317,0,0.23713108743648056,1016.61358443776,35.5826460421021,24.62483145308036,6.3192879960500585,3.485450148267686,206
50,2024-07-08T23:13:04.499941,27.2557366985764,0,0.23958988482651683,1016.6185586440015,35.58255675736893,24.630742121304028,6.317287456110324,3.4825668254054754,-181
51,2024-07-08T23:13:06.791033,27.25520831974829,0,0.2399394171270272,1016.6235091671699,35.58247091112514,24.63038144149317,6.315363959973063,3.479794543644047,204
52,2024-07-08T23:13:09.082352,27.255368460857166,0,0.24027564843057456,1016.628872876471,35.58205412506444,24.630034486883282,6.313513659978885,3.47712775745838,-182
53,2024-07-08T23:13:11.374136,27.254857070701654,0,0.2382699581073205,1016.634034778145,35.581653020428874,24.629700586315398,6.314062247899666,3.4778888382054363,-88
54,2024-07-08T23:13:13.761736,27.254364715750587,0,0.23633892453086483,1016.639103959401,35.58159824026334,24.610158241182194,6.314590416023321,3.4786215896476307,-167
55,2024-07-08T23:13:16.101746,27.25455075007245,0,0.23447904077774517,1016.6438873271001,35.581545478498285,24.591335942774613,6.315099123548698,3.4793273425247575,-208
56,2024-07-08T23:13:18.393944,27.25472999562907,0,0.23268702791025897,1016.6484961401252,35.581494642115786,24.569911145754595,6.31558926731695,3.480007341064965,-172
57,2024-07-08T23:13:20.684311,27.2549027595598,0,0.23095981529339657,1016.6524793406984,35.5814456440071,24.551228032273333,6.318356462360426,3.4839410006898057,-169
58,2024-07-08T23:13:22.977060,27.255069329932983,0,0.22929452295527536,1016.6563197442081,35.581398402472274,24.533214705234816,6.3210244539319325,3.487733639285698,209
59,2024-07-08T23:13:25.267821,27.255229977329996,0,0.22768844575031008,1016.6600235891088,35.581352840770904,24.567646091740063,6.32359757598861,3.491391417716605,-150
60,2024-07-08T23:13:27.558077,27.25473515248206,0,0.22841335237358293,1016.6634342925807,35.581308886718034,24.549203162710004,6.326079905214989,3.4949201311249323,-182
61,2024-07-08T23:13:29.849384,27.25425766072408,0,0.22911286643267467,1016.6662718542296,35.581266472320166,24.593299704967315,6.326206935658185,3.495084743979969,-181
62,2024-07-08T23:13:32.190046,27.253796780088763,0,0.22978804559248,1016.6690107019556,35.581225533446755,24.63586220384013,6.32632954692924,3.4952436302349517,-130
63,2024-07-08T23:13:34.482224,27.253351828754447,0,0.22914987369778667,1016.6716548875793,35.58118600953328,24.636640656822618,6.3264479204179,3.495397024944431,-182
64,2024-07-08T23:13:36.772574,27.25388757299755,0,0.22853362375427155,1016.6742082423334,35.58114784331248,24.637392369034448,6.32656222763874,3.495545150366184,214
65,2024-07-08T23:13:39.063850,27.254726167992548,0,0.2231212025589563,1016.6771240001663,35.581110980570585,24.638118408256105,6.326672630961105,3.4956882169071086,-201
66,2024-07-08T23:13:41.358104,27.255536278872945,0,0.2178926222242524,1016.6799407199882,35.58107536992603,24.638819786485847,6.3245355500566145,3.4926210893888294,-164
67,2024-07-08T23:13:43.646406,27.256319014673004,0,0.21284072487232691,1016.6825662705272,35.58104096262818,24.6033422343102,6.322470684897981,3.489657605537435,172
68,2024-07-08T23:13:45.937871,27.25707542874605,0,0.20795871199864222,1016.68510352943,35.581007712373996,24.56905771616133,6.3204752567282005,3.486793777295171,-166
69,2024-07-08T23:13:48.229717,27.257806522568103,0,0.20324011992278412,1016.6873963995944,35.580975575140855,24.535920840071984,6.318546623643142,3.484025813014821,-144
70,2024-07-08T23:13:50.520215,27.258513249212065,0,0.20472913637909979,1016.6891988783935,35.580307631242924,24.472999835091095,6.318911343694767,3.4845344932607483,-203
71,2024-07-08T23:13:52.811565,27.259196516525453,0,0.20012682637146592,1016.6909415250832,35.57966185930758,24.41216745188264,6.319263957101864,3.4850262881972753,-199
72,2024-07-08T23:13:55.102775,27.25985719004108,0,0.2017106901987432,1016.692626547171,35.57871986298793,24.392091184683835,6.3196049105395,3.4855018208084756,-159
73,2024-07-08T23:13:57.396258,27.260496095646754,0,0.2032423687872358,1016.694287769844,35.577808903618575,24.37616545867499,6.319934630223166,3.4859616855431588,-182
74,2024-07-08T23:13:59.685251,27.26111402203733,0,0.2047237529123782,1016.6958944443217,35.57692785666881,24.357277631735666,6.320253523174206,3.4864064500797856,-169
75,2024-07-08T23:14:02.024801,27.26139524429258,0,0.20615664959169402,1016.6978599527333,35.5760756474226,24.339008025600766,6.320561978383661,3.4868366569496945,-182
76,2024-07-08T23:14:04.316731,27.261983446353064,0,0.2075427870639787,1016.6997613214089,35.57525124801722,24.306159077131333,6.320860367884117,3.4872528250320296,-194
77,2024-07-08T23:14:06.655964,27.26255250821588,0,0.2088838193810778,1016.7016008192161,35.574453674712316,24.27216805414668,6.321149047738168,3.487655450932357,176
78,2024-07-08T23:14:08.947278,27.262787530155055,0,0.21018133064804154,1016.7028757039806,35.57368198536811,24.22413270235239,6.32142835895118,3.488045010255712,176
79,2024-07-08T23:14:11.239292,27.263330250417482,0,0.21143683894376278,1016.7046768698333,35.57261997067163,24.16251763940145,6.321698628315271,3.488421958783714,-206
80,2024-07-08T23:14:13.628007,27.263855443248865,0,0.21265179995094446,1016.7060417971998,35.57190731170912,24.102892466715968,6.321960169190729,3.4887867335644125,-124
81,2024-07-08T23:14:15.919097,27.26436371238174,0,0.212568314966971,1016.7073627414463,35.57121761731257,24.027558507545024,6.322213282230429,3.489139753922653,162
82,2024-07-08T23:14:18.210543,27.264855637381615,0,0.2124875145640463,1016.7090187344825,35.57023549631509,23.95464702136852,6.322458256052306,3.489481422397975,-172
83,2024-07-08T23:14:20.503558,27.265331774902084,0,0.2124093073098684,1016.7106215812952,35.56928489478709,23.96990647926857,6.324896162131718,3.4929561174268313,-209
84,2024-07-08T23:14:22.841734,27.26579265985294,0,0.21233360534363227,1016.712455868297,35.56836474478907,23.98467711632615,6.327255972428736,3.496319504219022,150
85,2024-07-08T23:14:25.182785,27.266238806488648,0,0.21226032419724208,1016.7142314979269,35.56747401961959,23.98170401393751,6.329540320014761,3.499575335634504,-169
86,2024-07-08T23:14:27.475487,27.2660429979759,0,0.21438637269659158,1016.7156679685625,35.56661173178766,23.97882583096858,6.331751737402311,3.5027272212088256,-35
87,2024-07-08T23:14:29.763692,27.26585343125422,0,0.2164446491141952,1016.7170586488007,35.565776931118634,23.975412002916173,6.331696786015942,3.5026416692384434,147
88,2024-07-08T23:14:32.104340,27.26566989862923,0,0.21843740855285051,1016.7184050623083,35.564968702982526,23.952666921729815,6.33164358378668,3.502558840472095,130
89,2024-07-08T23:14:34.397509,27.265492200101285,0,0.22036682256745035,1016.7194892914814,35.56418616663491,23.950076083469437,6.331592072738856,3.502478644649406,-208
90,2024-07-08T23:14:36.686843,27.265320143012243,0,0.22129515696059823,1016.7204137892254,35.563428473661325,23.94756749718899,6.331542197024946,3.502400994823238,-209
91,2024-07-08T23:14:38.978157,27.265153541713858,0,0.22219405462355052,1016.7213089718963,35.563321110351325,23.91601532784786,6.331493902829447,3.5023258072100396,-132
92,2024-07-08T23:14:41.270277,27.26499221725614,0,0.22306448108137192,1016.7221758010287,35.56321714760954,23.933044011637605,6.331447138278537,3.5022530010491986,-208
93,2024-07-08T23:14:43.561515,27.264835997094124,0,0.2239073673007715,1016.7234533021169,35.56311647424238,23.949533908942445,6.331401853355079,3.5021824984707113,-191
94,2024-07-08T23:14:45.851920,27.264684714811672,0,0.22472361118038287,1016.7246904233564,35.56301898300584,23.965502585901103,6.33135799981855,3.5021142243705268,-150
95,2024-07-08T23:14:48.143151,27.264850939571474,0,0.2273904572189514,1016.7264513911165,35.562611840727236,23.98096698921515,6.331315531129543,3.502048106293,-166
96,2024-07-08T23:14:50.434102,27.265011919741244,0,0.2299731610745927,1016.728156798237,35.562217544274596,23.995943472104212,6.3312744023784795,3.5019840743199175,-159
97,2024-07-08T23:14:52.774838,27.265480380585625,0,0.2324744447539503,1016.7300272310306,35.56183567808437,24.00919759642792,6.331234570218256,3.5019220609656267,-184
98,2024-07-08T23:14:55.066184,27.266246561064488,0,0.23489693614904888,1016.7318387438089,35.561465840961326,24.029846118472467,6.331195992800515,3.501862001077822,-159
99,2024-07-08T23:14:57.357976,27.267301026120535,0,0.2372431728268624,1016.7335307536854,35.56142004775861,24.042034613853264,6.331158629715294,3.501803831743591,162
100,2024-07-08T23:14:59.647933,27.26832232162617,0,0.23951560562154062,1016.7351695392217,35.56137569503981,24.053839704483305,6.331122441933828,3.5017474922003555,-157
101,2024-07-08T23:15:01.938941,27.26931151160717,0,0.2417166020428494,1016.736756807769,35.561332736596505,24.065273689369807,6.331087391754263,3.5016929237513654,-208
102,2024-07-08T23:15:04.231102,27.270269624095828,0,0.2457216844730073,1016.7382942089226,35.5609789219568,24.07915830391306,6.331053442750112,3.5016400696854446,-127
103,2024-07-08T23:15:06.521551,27.270885504285065,0,0.2496010100802091,1016.738066521483,35.56032406862367,24.092606951146433,6.331020559721251,3.5015888752007,-156
104,2024-07-08T23:15:08.813347,27.27148205655333,0,0.2533585923677456,1016.737845979467,35.55937767211966,24.11624474667089,6.313511435105199,3.4734508119964236,-97
105,2024-07-08T23:15:11.104667,27.272059896818437,0,0.2541899199983409,1016.7379131942632,35.558460961152555,24.12853162078441,6.296551517679499,3.4461953529755798,-174
106,2024-07-08T23:15:13.397017,27.272619620526243,0,0.25499518368780366,1016.7379783017285,35.5575729910811,24.14043327449648,6.2801233307931525,3.419794412261736,-197
107,2024-07-08T23:15:15.735255,27.27316180340646,0,0.25577521172735,1016.738322124838,35.5567128485426,24.132620980508648,6.264209976474635,3.394220833946118,-157
108,2024-07-08T23:15:18.026635,27.273375093026896,0,0.25434744091069567,1016.7388423230532,35.555879650308455,24.125053409712,6.2487951142580975,3.3694483580602315,206
109,2024-07-08T23:15:20.318636,27.273581703863293,0,0.256083076117007,1016.7397828498988,35.55507254219092,24.117722803897358,6.249144560797387,3.370401171483891,186
110,2024-07-08T23:15:22.707633,27.273781847411712,0,0.257764382843277,1016.7406939365753,35.55429069799814,24.124342303897315,6.249483069036239,3.3713241601466315,177
111,2024-07-08T23:15:24.998423,27.27397572825746,0,0.2553397037925928,1016.7415765143891,35.55353331853457,24.13075467276234,6.249810984995357,3.3722182675208696,-119
112,2024-07-08T23:15:27.290442,27.2735400131429,0,0.2529908710831804,1016.7427432498907,35.55279963064422,24.138525284376314,6.250128643421324,3.3730844063386005,152
113,2024-07-08T23:15:29.629209,27.27311792350518,0,0.2507154899585644,1016.7440605408088,35.552400621322406,24.149793717438563,6.250436368183341,3.373923459673163,159
114,2024-07-08T23:15:31.920419,27.272709029508608,0,0.24851124328054866,1016.7453366497205,35.55201408608987,24.16070986940765,6.250734472653437,3.3747362819759323,-164
115,2024-07-08T23:15:34.212559,27.272312915215828,0,0.2485576447634193,1016.7465728747159,35.55163963175316,24.171284844470506,6.2510232600710465,3.3755237000703904,-189
116,2024-07-08T23:15:36.503274,27.272240832254166,0,0.24860259636238446,1016.7477704720077,35.55158853194976,24.185580892481177,6.251303023892793,3.376286514105853,-135
117,2024-07-08T23:15:38.795110,27.272171001103548,0,0.24864614371123697,1016.7487436791137,35.55153902846121,24.19537914846996,6.253755461098427,3.3801418027160817,213
118,2024-07-08T23:15:41.086642,27.272103350938078,0,0.24868833097765822,1016.7493437217817,35.55149107107883,24.188044542183512,6.256131303130187,3.383876681922653,-206
119,2024-07-08T23:15:43.377171,27.271726225945525,0,0.24872920091300216,1016.7499250276383,35.551444611204005,24.18093896483448,6.258432957597577,3.3874949365439844,-127
120,2024-07-08T23:15:45.668030,27.271360874692007,0,0.2506382007356623,1016.7508309096883,35.55171116943301,24.16657759832322,6.2606627550425324,3.39100023024647,-189
121,2024-07-08T23:15:47.959305,27.271006927522137,0,0.2524876129875933,1016.7517085155121,35.55196940730644,24.13771014511357,6.262822951531329,3.3943961096190303,-172
122,2024-07-08T23:15:50.251278,27.27066402657474,0,0.25427930753215466,1016.7522783536751,35.552842649795906,24.12469713996658,6.2649157311482675,3.3976860080932356,-119
123,2024-07-08T23:15:52.640519,27.27064334110349,0,0.2560150946614704,1016.7528304108058,35.553688643929554,24.11209018811956,6.266943208395772,3.400873249716321,209
124,2024-07-08T23:15:54.931630,27.270934801480845,0,0.25582772417172167,1016.7532094940981,35.55450824394424,24.102680064142824,6.268907430505283,3.403961052783964,-65
125,2024-07-08T23:15:57.222262,27.271217169893724,0,0.2556461986131154,1016.7535767520717,35.55530227693577,24.108826307603426,6.2708103796630414,3.4069525333392634,135
126,2024-07-08T23:15:59.512222,27.271490731134612,0,0.2573391715130204,1016.7539325551375,35.55607154375373,24.140010141780188,6.270473665774772,3.4067359808585036,-135
127,2024-07-08T23:16:01.853977,27.271132840624865,0,0.25711058555072197,1016.7543707000174,35.55681681986394,24.170221462604,6.270147452800233,3.4065261818827155,-102
128,2024-07-08T23:16:04.145170,27.270786110142527,0,0.256889127538271,1016.7552312100015,35.55753885617988,24.205719676882627,6.269831412058926,3.406322925025973,-172
129,2024-07-08T23:16:06.436218,27.27045019049522,0,0.25667457444523484,1016.7560648898339,35.558238379864555,24.24197970300324,6.269525225266122,3.4061260055882325,-164
130,2024-07-08T23:16:08.727741,27.27012474352442,0,0.25646671028854,1016.7568725787506,35.55891609510391,24.275240720644096,6.271408572010474,3.409049493646397,-164
131,2024-07-08T23:16:11.018256,27.269809441747075,0,0.25626532590357864,1016.7576550894938,35.559572683853155,24.283485776052004,6.27323320898402,3.411881847496608,-172
132,2024-07-08T23:16:13.358880,27.268881152267117,0,0.24921924555433553,1016.7584132091696,35.56020880655696,24.294587909609383,6.275000971539197,3.414625916126153,-164
133,2024-07-08T23:16:15.698263,27.267981795339548,0,0.24239277459768482,1016.7591477000769,35.560825102844696,24.29942743051313,6.276713637183503,3.4172844587305753,181
134,2024-07-08T23:16:17.989525,27.267110466953625,0,0.23577905123839143,1016.7597347440412,35.56142219220175,24.30411612730129,6.280552665602367,3.422974059262837,204
135,2024-07-08T23:16:20.380876,27.266266291548614,0,0.22937142962792018,1016.7602412173919,35.56200067461776,24.314574999321355,6.284272059372498,3.4284863562466894,142
136,2024-07-08T23:16:22.670541,27.265448421100047,0,0.2231634729287459,1016.7609810099185,35.562561131212746,24.401617949218384,6.287875554846453,3.433826887112748,177
137,2024-07-08T23:16:24.961871,27.264656034236964,0,0.21714894661395165,1016.7616977516476,35.563104124842084,24.48594877464805,6.291366770942761,3.439001015249491,-192
138,2024-07-08T23:16:27.253595,27.263265608440594,0,0.21132181199303,1016.7626723893273,35.56331883720676,24.56765214524656,6.294749212903964,3.444013935572832,-157
139,2024-07-08T23:16:29.545375,27.26191850093137,0,0.20567621995524485,1016.7636166624706,35.56352686027389,24.56990475053578,6.293667269824234,3.4426435283311974,-199
140,2024-07-08T23:16:31.835023,27.260613359832817,0,0.20020650492232667,1016.7645315186933,35.56372840280297,24.552472001631074,6.292619032493525,3.4413158133562893,-191
141,2024-07-08T23:16:34.126011,27.259971569367153,0,0.2026908502584745,1016.7652310677817,35.564235013856525,24.535582306726358,6.291603449191077,3.4400294585209616,-184
142,2024-07-08T23:16:36.417760,27.25997245453209,0,0.20509780858708004,1016.7659088260144,35.56472584404707,24.538833267800424,6.290619501165552,3.4387831734576966,-132
143,2024-07-08T23:16:38.709851,27.259973312125517,0,0.20742979391453262,1016.7665654731344,35.565512723038644,24.552257100591003,6.291845563363966,3.440689082198108,-161
144,2024-07-08T23:16:41.000483,27.259974143007387,0,0.20875514533662176,1016.7672016675937,35.56627509302292,24.575848145165544,6.293033437266973,3.442535627387397,214
145,2024-07-08T23:16:43.291802,27.259352289877864,0,0.21003921754635854,1016.7678180472282,35.567013718336945,24.59870442632385,6.294184313813451,3.4443246603352407,-110
146,2024-07-08T23:16:45.583159,27.25874980417087,0,0.21128329772605006,1016.7682284347422,35.567729339395044,24.620848855706317,6.295299346667436,3.4460579744077284,-152
147,2024-07-08T23:16:47.875042,27.258166082030883,0,0.21248863278441044,1016.7686260413165,35.56873399517147,24.653822531958145,6.296379653396914,3.447737306859787,137
148,2024-07-08T23:16:50.165008,27.257600538489967,0,0.2136564306289648,1016.7689801335669,35.569707363399736,24.669269449005064,6.297426316614243,3.4493643406079566,-166
149,2024-07-08T23:16:52.505020,27.257052606871564,0,0.21758969872072678,1016.7693543303491,35.57065041939814,24.678009019401152,6.298440385079541,3.450940705945611,-110
150,2024-07-08T23:16:54.797334,27.256521738213603,0,0.22140048218921868,1016.7697168743908,35.57156410799621,24.69270268004365,6.29942287476835,3.45246798220263,130
151,2024-07-08T23:16:57.087384,27.256007400710256,0,0.22322474119262437,1016.7705973551263,35.57244934449552,24.706938782734074,6.300374769904795,3.4539476993514446,209
152,2024-07-08T23:16:59.379364,27.25550907917169,0,0.22686003637193106,1016.7714504185562,35.573307015599525,24.710147150243824,6.296627419436774,3.4491552001950883,-199
153,2024-07-08T23:17:01.768166,27.255026274501194,0,0.22851430754726945,1016.7724014408858,35.57413798031351,24.713255614756203,6.292996754960248,3.4445119311469283,-142
154,2024-07-08T23:17:04.059391,27.254247200935108,0,0.2270040462183127,1016.7733228507025,35.574943070815586,24.729341983941808,6.289479140509133,3.4400132421576766,201
155,2024-07-08T23:17:06.351606,27.25349238530028,0,0.2277199105153345,1016.7740910506346,35.57572309329982,24.731852868878907,6.286071053647281,3.4356546283718563,-134
156,2024-07-08T23:17:08.641228,27.252761071809843,0,0.22841348546738718,1016.7746796826353,35.57647882879236,24.747360094414077,6.287438553399976,3.4376576875638993,-192
157,2024-07-08T23:17:10.981855,27.25205252826699,0,0.22908546548715905,1016.7750943390688,35.577522330153215,24.76238449183629,6.288763475109064,3.4395983801328707,-182
158,2024-07-08T23:17:13.321761,27.2516773397641,0,0.22973652331657607,1016.7753093084535,35.578533341955655,24.761065086174217,6.29004714519848,3.441478648971741,-208
159,2024-07-08T23:17:15.612597,27.251313832613523,0,0.2303673107064085,1016.7753619384599,35.57951287628753,24.75978675970903,6.291290848704564,3.4433003763505763,-130
160,2024-07-08T23:17:17.903747,27.250961642944926,0,0.2309784590742647,1016.7754129298764,35.58046191366182,24.758548232837096,6.29467486906936,3.448178297953924,206
161,2024-07-08T23:17:20.294490,27.250620418238338,0,0.23157058014168663,1016.7754623337422,35.581381404005974,24.757348265869968,6.297953532411961,3.452904351885323,-169
162,2024-07-08T23:17:22.583834,27.250289816968642,0,0.23214426655103515,1016.7757281013647,35.58196097924844,24.75618565778425,6.301130120282191,3.4574832683594425,176
163,2024-07-08T23:17:24.875438,27.24996950826135,0,0.22585177671348747,1016.7762034958372,35.58221122357764,24.75225766129541,6.304207811893131,3.461919630076891,-164
164,2024-07-08T23:17:27.167030,27.24934788569246,0,0.2197551877054086,1016.7773800475933,35.58245367717964,24.748451953088342,6.302831685188633,3.4599921595047793,-184
165,2024-07-08T23:17:29.457816,27.24905690028654,0,0.21384839849807646,1016.7785199707873,35.58299986741305,24.748811426153022,6.301498400239413,3.4581246951968336,-98
166,2024-07-08T23:17:31.749622,27.248774973779756,0,0.20905934924387887,1016.7796244061217,35.58352905376196,24.745113020596882,6.300206622849092,3.4563153684121524,-147
167,2024-07-08T23:17:34.040843,27.24850182406469,0,0.20441939021998917,1016.7805076891465,35.584353048409,24.748066687700383,6.298955060411344,3.454562368662904,142
168,2024-07-08T23:17:36.333133,27.24823717782709,0,0.19992387867239836,1016.7813634745138,35.58515139111674,24.751550967042906,6.2977424606098245,3.4528639418933795,-164
169,2024-07-08T23:17:38.623432,27.24798077027107,0,0.2014826523390752,1016.782192618493,35.58592488067931,24.75492677755435,6.300925541794922,3.4574440053390845,-206
