Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
42,2024-07-09T02:12:57.701455,27.02386286311159,0,0.16270488259027377,1017.1368591398754,35.868192114720884,22.68033876083768,6.441793633108088,3.7178836620773996,-208
43,2024-07-09T02:12:59.992647,27.024785390215058,0,0.16578602005972898,1017.143393805939,35.86825592519779,22.69973940877474,6.443848064367397,3.720782011184833,-191
44,2024-07-09T02:13:02.284421,27.025668517080085,0,0.16873556513420815,1017.1496493827486,35.86831701039108,22.70850463866541,6.445814752858845,3.7235565746110675,-197
45,2024-07-09T02:13:04.575274,27.026514566014605,0,0.1715612740627957,1017.155642320235,35.86837553093297,22.716901861877048,6.447698870270076,3.7262146484660086,196
46,2024-07-09T02:13:06.866559,27.026980303706473,0,0.1742702614940342,1017.1613877075827,35.86843163416811,22.717354223782774,6.449505160484318,3.728762925321947,-117
47,2024-07-09T02:13:09.157813,27.02742709874811,0,0.17034886539606717,1017.1668994164781,35.86814228699332,22.699600253433154,6.451237984615945,3.7312075577487986,181
48,2024-07-09T02:13:11.449650,27.027855987101752,0,0.1665846313296636,1017.1725654600092,35.867523415068376,22.68255782815033,6.452901360481174,3.7335542139985356,-174
49,2024-07-09T02:13:13.740326,27.0282679251564,0,0.16296916533395425,1017.1780075731604,35.8669290018728,22.666188944598584,6.4544989972839675,3.735808126939356,-176
50,2024-07-09T02:13:16.031642,27.02866379760722,0,0.15949470268492483,1017.1832374436385,35.866357770820265,22.650458448287917,6.456034326175073,3.7379741371677295,-150
51,2024-07-09T02:13:18.323627,27.02904442441445,0,0.15615404681911432,1017.1882659039372,35.86580853873486,22.635333757053427,6.457510527240999,3.7400567310838975,-197
52,2024-07-09T02:13:20.614190,27.029744773547765,0,0.1529405152661666,1017.1920335516522,35.86528020696193,22.65621051417574,6.454585867803284,3.7353759429170976,-194
53,2024-07-09T02:13:22.905519,27.030418772297647,0,0.1508461506977725,1017.1956594429815,35.865437259494264,22.682624097967416,6.451771247621595,3.730871267716084,-206
54,2024-07-09T02:13:25.198530,27.030736288784666,0,0.1488297435505582,1017.2002108316495,35.865588466143514,22.70175801000847,6.449061394553653,3.726534267650156,192
55,2024-07-09T02:13:27.488212,27.03104210623018,0,0.1478780041965896,1017.2041653609535,35.865734101513986,22.70731208379286,6.446451387272652,3.722357066353271,-199
56,2024-07-09T02:13:29.779313,27.031994636185004,0,0.14696099571907378,1017.2079755815578,35.86587442235791,22.712663478293678,6.445910241590575,3.7216216615074376,-189
57,2024-07-09T02:13:32.070632,27.03225707204317,0,0.15033887212018884,1017.2119102823387,35.86600966911671,22.707003137408854,6.4453886640580675,3.720912849338021,154
58,2024-07-09T02:13:34.411474,27.032510099620424,0,0.15359565222645963,1017.2154424964493,35.86515971111651,22.695336796273406,6.444885784991449,3.720229447964402,-176
59,2024-07-09T02:13:36.701863,27.032754129941562,0,0.1567366264389316,1017.2188491106732,35.8646657887698,22.67268185387176,6.44440078750046,3.71957034725104,-156
60,2024-07-09T02:13:38.992331,27.03266464773814,0,0.16074147679141723,1017.2223954437401,35.864189294515036,22.65082629303678,6.446207216444792,3.7221835219018407,-134
61,2024-07-09T02:13:41.285187,27.03257829998338,0,0.16460604229017645,1017.2258175532351,35.8634054418351,22.64723497346563,6.447950368462918,3.72470516034245,-68
62,2024-07-09T02:13:43.575744,27.032818207348623,0,0.1693059198435454,1017.2289913128943,35.862972109280115,22.667689180721624,6.4496328791997835,3.7271390752888833,189
63,2024-07-09T02:13:45.867064,27.03304982285619,0,0.17384335671602277,1017.2323133817016,35.86255375388879,22.687436434378075,6.451257237742981,3.7294888674477247,-201
64,2024-07-09T02:13:48.158261,27.033273482100103,0,0.1791903383021336,1017.2355213335588,35.862149769494586,22.729353406594562,6.452825797669887,3.7317579414968947,-206
65,2024-07-09T02:13:50.450792,27.033489502780377,0,0.18435470611193067,1017.2383628069629,35.86175958225203,22.747037303889865,6.454340787064146,3.733949520575457,127
66,2024-07-09T02:13:52.740719,27.033698185999956,0,0.18838205818183593,1017.2413000856117,35.86138264829407,22.74937600242852,6.455804317611428,3.7360666594415224,-150
67,2024-07-09T02:13:55.031983,27.03389981744423,0,0.18907374105774732,1017.2441381084167,35.861338409385645,22.751635672204646,6.457218392871438,3.7381122564385016,-174
68,2024-07-09T02:13:57.324061,27.033775250127608,0,0.18974216412129585,1017.2468487527658,35.861295658136875,22.753819354130236,6.458584915811793,3.7400890643935996,197
69,2024-07-09T02:13:59.613667,27.03365485258497,0,0.18560452099600935,1017.248639487672,35.86125433794602,22.755929939353358,6.455759829839201,3.735621445419138,-199
70,2024-07-09T02:14:01.906562,27.033220028967502,0,0.18256010118941113,1017.2507526644968,35.86153283384247,22.78694811877367,6.453028903290405,3.73130273109128,171
71,2024-07-09T02:14:04.197411,27.032799639036764,0,0.1796167389151017,1017.2527956957933,35.861802085249046,22.82425054831557,6.45038862806942,3.7271273736722446,-174
72,2024-07-09T02:14:06.488833,27.032075571949832,0,0.1758179707172803,1017.2547711695835,35.86206243324153,22.860319487636968,6.447835659592379,3.7230900840039363,-139
73,2024-07-09T02:14:08.828379,27.03137536146798,0,0.17214436455806145,1017.2573476499853,35.86231420327301,22.895200025418546,6.447269934010015,3.722357694424941,-102
74,2024-07-09T02:14:11.119636,27.030698143218753,0,0.16954185124697219,1017.2598395286304,35.86255770614014,22.92323242574069,6.446722784690831,3.7216493537169786,206
75,2024-07-09T02:14:13.411738,27.030359569797167,0,0.16797395729141615,1017.2622498451549,35.86279323887185,22.925028998422423,6.446193544212793,3.7209641978340193,-203
76,2024-07-09T02:14:15.702190,27.03003204492147,0,0.17151573715595664,1017.2637594989181,35.863021085547814,22.926134630525777,6.445681574250794,3.7203014003989807,-211
77,2024-07-09T02:14:17.993455,27.02971517776237,0,0.17494226688577574,1017.2649357587808,35.863557373057404,22.92720428516759,6.445186263880681,3.719660170508116,-182
78,2024-07-09T02:14:20.285575,27.029408594018026,0,0.1782575940962667,1017.2660738450187,35.86407625621715,22.896366460470745,6.4447070280131555,3.719039750703535,192
79,2024-07-09T02:14:22.575816,27.029111934987654,0,0.1824115170224299,1017.2674588649824,35.86457834211665,22.852338126437484,6.444243305945682,3.7184394150985085,-184
80,2024-07-09T02:14:24.868176,27.029770028977108,0,0.18643128686331897,1017.2688306607535,35.86506421289283,22.823909294129983,6.4437945600217645,3.717858467641757,97
81,2024-07-09T02:14:27.158543,27.03040691669031,0,0.1903215245232755,1017.2701582520787,35.86553442707578,22.79639654627406,6.443360274387991,3.717296240508322,-177
82,2024-07-09T02:14:29.595982,27.031023324353047,0,0.19408666593478174,1017.2722611250649,35.86567491611089,22.771656139192107,6.442939953840232,3.7167520926058537,186
83,2024-07-09T02:14:31.891004,27.031619949481286,0,0.19773097166503603,1017.2737934713014,35.86581089639416,22.758084905526513,6.442533122751216,3.716225408186243,172
84,2024-07-09T02:14:34.179373,27.032197462344875,0,0.20125853585643932,1017.2749625240692,35.865942520690666,22.747462063019753,6.44213932407246,3.71571559555352,-199
85,2024-07-09T02:14:36.470047,27.032442481883283,0,0.19682265835332707,1017.2760941925222,35.86575591041835,22.742203328080514,6.441758118404218,3.715222085859814,-186
86,2024-07-09T02:14:38.761153,27.032679678915308,0,0.19252840090343745,1017.2767817188288,35.86557525787518,22.737112483783307,6.441389083127739,3.714744331981962,-124
87,2024-07-09T02:14:41.052488,27.032909314813782,0,0.1883710315664111,1017.2774473288484,35.865400363995995,22.732183920410534,6.441031811594624,3.714281807472054,-211
88,2024-07-09T02:14:43.344101,27.033131641173945,0,0.18434599541699978,1017.2780917518412,35.86491749008713,22.727412238096097,6.440685912368607,3.713834005575843,214
89,2024-07-09T02:14:45.634986,27.033346900269848,0,0.18640363713706593,1017.2795305479559,35.864449965674005,22.714330251079037,6.440351008515502,3.713400438313507,197
90,2024-07-09T02:14:47.926177,27.03355532548225,0,0.18933578043884258,1017.2818008372267,35.863997283873495,22.686939639832783,6.440026736937451,3.7129806356177615,-117
91,2024-07-09T02:14:50.218307,27.03375714170032,0,0.19217494785616823,1017.2839991374673,35.8635589562455,22.675135702746115,6.43971274774797,3.7125741445247975,-150
92,2024-07-09T02:14:52.557495,27.03363952960343,0,0.1949241889990456,1017.2861278099185,35.863134511972994,22.68499209177525,6.439408703684605,3.712180528413902,177
93,2024-07-09T02:14:54.848753,27.033212711335086,0,0.19664766209251755,1017.2877510329321,35.8627234970906,22.696101262328988,6.439114279556296,3.7117993662920177,-194
94,2024-07-09T02:14:57.140057,27.03279938413715,0,0.1970653571645755,1017.2891352531051,35.862638299178336,22.706859289051156,6.43882916172282,3.7114302521198232,214
95,2024-07-09T02:14:59.432154,27.032399109367606,0,0.19277891621838897,1017.2904757610937,35.86255579172452,22.725408561331594,6.438553047603891,3.7110727941762174,-140
96,2024-07-09T02:15:01.722188,27.0320114637459,0,0.18862771761202435,1017.2917739744515,35.862475887479576,22.73524394468136,6.438285645215736,3.7107266144583675,201
97,2024-07-09T02:15:04.013860,27.031636038718045,0,0.18460738624449577,1017.2933438170153,35.86271105783119,22.744769265905962,6.4380266727331374,3.710391348114729,-149
98,2024-07-09T02:15:06.305992,27.031272439855993,0,0.1807136982859255,1017.2948642083782,35.86293882014295,22.74430776105823,6.437775858075112,3.710066642908665,197
99,2024-07-09T02:15:08.596445,27.030920286288847,0,0.176942575086544,1017.2969927858978,35.86315941299655,22.743860783371158,6.43565852496069,3.70662813612406,196
100,2024-07-09T02:15:10.937411,27.030891542749245,0,0.17329007740287786,1017.2987108404383,35.86337306681909,22.72218925012354,6.433607795274309,3.70329779197935,-174
101,2024-07-09T02:15:13.229426,27.030551435597513,0,0.1697523999193393,1017.3000626188867,35.86358000420352,22.690581900200847,6.43162153248521,3.7000721407911614,-208
102,2024-07-09T02:15:15.567838,27.030222013630233,0,0.17225777675113124,1017.3013719283605,35.86378044021298,22.659967561928198,6.429697672336461,3.6969478302473697,-117
103,2024-07-09T02:15:17.859368,27.02990293528527,0,0.17468448648026844,1017.3024840523063,35.86428673089895,22.619701452959568,6.429707109440931,3.6970431031856026,214
104,2024-07-09T02:15:20.151739,27.02959387044804,0,0.17110525051374942,1017.3035612749125,35.864777132867374,22.580698999139333,6.429716250384535,3.697135386211426,-157
105,2024-07-09T02:15:22.490605,27.028982456587382,0,0.16763828413076956,1017.3046047083707,35.86525215243987,22.542919931898908,6.429725104604956,3.697224774603597,-199
106,2024-07-09T02:15:24.781562,27.028390211889743,0,0.1633440272945511,1017.3067386128326,35.86571227910888,22.55562065958068,6.429733681226184,3.697311360473988,-167
107,2024-07-09T02:15:27.121553,27.028128478292103,0,0.1591843454597738,1017.3092111806641,35.86646993727662,22.54827044677069,6.429741989070098,3.6973952328845003,-174
108,2024-07-09T02:15:29.462499,27.027874943602665,0,0.1551549672995008,1017.3116062943327,35.86720386150335,22.545517210616964,6.429750036667524,3.697476477958665,196
109,2024-07-09T02:15:31.752961,27.027941217692465,0,0.15125176192953427,1017.3135209785582,35.867602934409305,22.53848401004576,6.429757832268791,3.6975551789882406,194
110,2024-07-09T02:15:34.092892,27.028005417284955,0,0.14840623236169276,1017.3147520640787,35.86830134845659,22.536036620905367,6.429765383853823,3.6976314165351103,-134
111,2024-07-09T02:15:36.385007,27.028067608004502,0,0.1456497424144977,1017.3157263689318,35.8689779083919,22.530859629824928,6.429772699141797,3.69770526852875,-199
112,2024-07-09T02:15:38.675538,27.02781608774873,0,0.1489030243616526,1017.3166701965725,35.869321539279625,22.525844580108288,6.42977978560038,3.69777681035952,181
113,2024-07-09T02:15:41.015507,27.027572432915353,0,0.1520545712155203,1017.3174598152708,35.86996615933294,22.518180743400134,6.429786650454585,3.697846114968019,-192
114,2024-07-09T02:15:43.307456,27.02733639537806,0,0.15510759235914132,1017.3182247483951,35.87059062685433,22.51356185563485,6.4297933006952475,3.697913252930711,-209
115,2024-07-09T02:15:45.598156,27.02710773503348,0,0.158065193403134,1017.3203059955546,35.87119557706801,22.50628221329848,6.42979974308716,3.697978292542036,-147
116,2024-07-09T02:15:47.889426,27.02688621952421,0,0.16186534220630294,1017.322322211026,35.871781624705214,22.499230034301817,6.429805984176878,3.6980412998931866,-209
117,2024-07-09T02:15:50.181345,27.026671623972987,0,0.16461188628678558,1017.3229354307987,35.87234936470755,22.510784354475078,6.429812030300206,3.6981023389477254,196
118,2024-07-09T02:15:52.521112,27.02646373072734,0,0.16727264956891963,1017.3227504779329,35.87289937290249,22.52197780703442,6.429817887589396,3.6981614716142084,-194
119,2024-07-09T02:15:54.860730,27.026262329114275,0,0.1717198519382464,1017.322571300368,35.873432206652396,22.532821735100487,6.4298235619800534,3.6982187578159675,-181
120,2024-07-09T02:15:57.151904,27.02606721520444,0,0.1760282138669441,1017.3223977166778,35.87425997311774,22.54332711870066,6.429829059217789,3.698274255558189,-191
121,2024-07-09T02:15:59.443393,27.025878191585324,0,0.18020209447295873,1017.3242546211918,35.87506190165884,22.5429119133512,6.4298343848646,3.6983280209924234,-92
122,2024-07-09T02:16:01.783241,27.02600659908211,0,0.18424571379236065,1017.3261158805627,35.87583880307209,22.542509666010883,6.429839544305027,3.698380108478652,88
123,2024-07-09T02:16:04.074490,27.026130999795893,0,0.18816315741676415,1017.3279190618417,35.87659146232306,22.556138177382607,6.429844542752064,3.6984305706450233,-189
124,2024-07-09T02:16:06.415172,27.026251519339453,0,0.19195838095837925,1017.3296036856821,35.87732063940434,22.555323971892427,6.429849385252859,3.6984794584453686,-186
125,2024-07-09T02:16:08.705744,27.02636827933457,0,0.19470075578707877,1017.3298963678948,35.877715583973966,22.58132297730053,6.429854076694201,3.6985268212146,-139
126,2024-07-09T02:16:11.045650,27.026481397543595,0,0.1973575949620789,1017.3299618903063,35.87809821008093,22.60651106441262,6.429858621807806,3.6985727067220853,-117
127,2024-07-09T02:16:13.386267,27.02659098799628,0,0.1989971962157009,1017.330025369306,35.87846890343465,22.61004579275429,6.429863025175415,3.698617161223092,-161
128,2024-07-09T02:16:15.677239,27.026697161112036,0,0.1993398767221202,1017.329713130835,35.87882803753247,22.612535953332124,6.429867291233701,3.6986602295083815,-194
129,2024-07-09T02:16:17.968327,27.026800023817838,0,0.19967187266917005,1017.3294106277601,35.87917597405845,22.61494847229325,6.432051485023876,3.7018163274446967,-149
130,2024-07-09T02:16:20.260380,27.02689967966197,0,0.19999351826552597,1017.3289929848298,35.87951306326808,22.617285778235885,6.434167584092073,3.7048740304434964,-85
131,2024-07-09T02:16:22.550977,27.027307645975036,0,0.19843663486133198,1017.3285883611275,35.8795282273082,22.613321882062927,6.436217717776217,3.70783641533755,-127
132,2024-07-09T02:16:24.842156,27.028014303741244,0,0.1969282799257404,1017.3286323206731,35.87954291868117,22.59359974014777,6.438203948249721,3.7107064619088157,189
133,2024-07-09T02:16:27.134035,27.028698936682996,0,0.19546693678887958,1017.3293599884646,35.87955715215934,22.57449229000335,6.437948477913095,3.7103730634834893,-197
134,2024-07-09T02:16:29.473563,27.029362232975934,0,0.19405113654574171,1017.3293799178584,35.87957094204986,22.555980325306045,6.437700969333087,3.7100500554508566,-197
135,2024-07-09T02:16:31.813450,27.030004859138216,0,0.19267945651904494,1017.3293992261977,35.87927291863716,22.53804524417205,6.43746117379888,3.7097371132339214,-174
136,2024-07-09T02:16:34.154152,27.030627460726095,0,0.19633254189448013,1017.3301029610577,35.878984181793165,22.52066902974421,6.4372288504215796,3.7094339224635893,-166
137,2024-07-09T02:16:36.445342,27.031230663005907,0,0.19987180274719635,1017.3307847686217,35.87870444154522,22.499786424628685,6.437003765883457,3.709140178651425,-186
138,2024-07-09T02:16:38.735959,27.031815071603383,0,0.19925306739301252,1017.3310716972675,35.87843341702917,22.47581808707281,6.436785694195667,3.70885558687346,-166
139,2024-07-09T02:16:41.075918,27.03269263070999,0,0.19865360854808817,1017.3319101303816,35.87817083619839,22.45633276663262,6.436574416464097,3.7085798614646235,-176
140,2024-07-09T02:16:43.368474,27.033542851237012,0,0.1980728246314053,1017.3327224438074,35.877916435542474,22.43745447195252,6.4363697206630635,3.708312725723398,-177
141,2024-07-09T02:16:45.658599,27.034366586230362,0,0.197510132929026,1017.3329490282272,35.87735861296512,22.437222379316264,6.436171401416533,3.7080539116263154,171
142,2024-07-09T02:16:47.949834,27.03516466199461,0,0.19914436281172793,1017.332763810008,35.87650682450857,22.438865568176748,6.435979259786618,3.707803159551928,162
143,2024-07-09T02:16:50.290970,27.035626541545845,0,0.20072768898021764,1017.3325843610478,35.87568156793509,22.440457574264823,6.4357931030690585,3.7075602180139087,167
144,2024-07-09T02:16:52.581070,27.036074034883423,0,0.2041296977117299,1017.3323171014742,35.87425934952007,22.458500648253402,6.435612744595447,3.707324843402944,206
145,2024-07-09T02:16:54.872392,27.03681891972174,0,0.207425747949131,1017.3320581659306,35.87288142732338,22.475981755151402,6.435438003541947,3.7070967997371063,-184
146,2024-07-09T02:16:57.163580,27.037540605353183,0,0.20875119204430415,1017.3317761623258,35.87154642008542,22.47641817855203,6.43526870474427,3.7068758584203936,192
147,2024-07-09T02:16:59.455200,27.037928493378033,0,0.2078561049706313,1017.331534073498,35.8702529897637,22.473416471173916,6.4351046785187025,3.7066617980091587,-92
148,2024-07-09T02:17:01.746181,27.038615619968514,0,0.20698889319571995,1017.331299523935,35.8689998401674,22.50226272040668,6.434945760488948,3.706454403986135,186
149,2024-07-09T02:17:04.037464,27.039281348347558,0,0.20334685044682507,1017.3310722786171,35.867785715636344,22.47977757987925,6.434791791418599,3.7062534685418034,-164
150,2024-07-09T02:17:06.329476,27.03930372085876,0,0.19981822336745098,1017.3307275849445,35.86692071208108,22.457992641804953,6.436821803277691,3.7091719135466423,-115
151,2024-07-09T02:17:08.620042,27.039325396693986,0,0.1963994771012619,1017.3304247559267,35.8660826445811,22.469884896017774,6.438788600932268,3.7119994786984525,197
152,2024-07-09T02:17:10.911290,27.039346397564987,0,0.193087187236634,1017.3301313567073,35.8655819806484,22.48140683711246,6.440694154439254,3.7147389962480704,197
153,2024-07-09T02:17:13.203353,27.039366744505305,0,0.1889441227213219,1017.3298470934304,35.865096906521856,22.492570004953336,6.442540372316385,3.7173932099745683,-208
154,2024-07-09T02:17:15.494396,27.039386457891588,0,0.18399615635537753,1017.3299452441225,35.86462693641902,22.503385579009038,6.444329103477441,3.7199647779674354,-139
155,2024-07-09T02:17:17.785046,27.03940555746425,0,0.1792022542950423,1017.330040338707,35.864171599725594,22.501101085118176,6.442015237659381,3.7162302730948684,196
156,2024-07-09T02:17:20.076303,27.039424062347432,0,0.17455761646986384,1017.3301324724007,35.863730440518985,22.49515214465098,6.439773416995193,3.712612046779201,-167
157,2024-07-09T02:17:22.368351,27.039441991068376,0,0.1700575926319796,1017.3301906078274,35.863614313318834,22.48938842852926,6.437601396956425,3.7091064764238335,177
158,2024-07-09T02:17:24.658866,27.039459361576125,0,0.1703670942446609,1017.3302158037557,35.863501801755035,22.483804166501862,6.435497003060353,3.7057100524837154,167
159,2024-07-09T02:17:26.950073,27.03885360570865,0,0.1706669596415443,1017.3298666638876,35.863392793196276,22.478393768363254,6.437504934754977,3.7086452304302466,-147
160,2024-07-09T02:17:29.241942,27.038266709528266,0,0.17095748898762161,1017.3295283941886,35.863287178525084,22.47315181830978,6.439450351226068,3.7114890241399885,192
161,2024-07-09T02:17:31.532836,27.037698085588364,0,0.1721728423275923,1017.3291695270968,35.863184852027736,22.489863351808932,6.441335199714632,3.7142442800737427,-142
162,2024-07-09T02:17:33.824079,27.036835876393003,0,0.17646324147220385,1017.3288218327069,35.86308571128765,22.50605460082086,6.443161366728548,3.7169137559131245,-206
163,2024-07-09T02:17:36.115258,27.036000510234143,0,0.18062006822921242,1017.3285160917451,35.86330094416167,22.521741769975435,6.442751670387412,3.716387252544941,-197
164,2024-07-09T02:17:38.455451,27.035191151097564,0,0.1846474826501379,1017.3286556694719,35.86350947630202,22.53538412927747,6.442354728910428,3.7158771405336304,-67
165,2024-07-09T02:17:40.746442,27.034406989034736,0,0.1885495150822819,1017.3287909018468,35.86371151639269,22.548601772878023,6.441970145067056,3.7153829093957027,-161
166,2024-07-09T02:17:43.037856,27.033647239347545,0,0.18921723362729267,1017.3291086943905,35.86421855027171,22.561407927456234,6.44159753401055,3.7149040645621647,156
167,2024-07-09T02:17:45.329823,27.03322242445547,0,0.18799646916009224,1017.3294165935794,35.86470979943151,22.57350412472771,6.441236522890751,3.7144401268809077,-140
168,2024-07-09T02:17:47.620357,27.032810834559292,0,0.1849460182610734,1017.3297149074981,35.86518575541717,22.585223752904568,6.439019060188701,3.710877814984166,-149
169,2024-07-09T02:17:49.911662,27.032412057836382,0,0.18199053071336663,1017.3300039346292,35.86595817528494,22.602181593202303,6.436870629146746,3.707426401143919,197
