Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1164,2024-07-09T04:56:30.764534,27.28,0,2.21,1018.037,32.74,41.01,7.44,5.2,214
1165,2024-07-09T04:56:33.349130,27.28,0,2.21,1018.037,32.74,41.01,7.44,5.2,144
1166,2024-07-09T04:56:35.639502,27.28,0,2.31,1018.037,32.74,41.01,7.44,5.2,213
1167,2024-07-09T04:56:37.930849,27.28,0,2.37,1018.037,32.74,41.01,7.44,5.2,-159
1168,2024-07-09T04:56:40.222210,27.28,0,2.37,1018.059,32.74,41.4,7.44,5.2,154
1169,2024-07-09T04:56:42.562264,27.28,0,2.37,1018.076,32.74,41.4,7.44,5.2,-164
1170,2024-07-09T04:56:44.853419,27.28,0,2.31,1018.076,32.74,41.49,7.44,5.2,52
1171,2024-07-09T04:56:47.194165,27.28,0,2.28,1018.059,32.74,42.14,7.44,5.2,152
1172,2024-07-09T04:56:49.484773,27.26,0,2.28,1018.051,32.74,41.57,7.44,5.2,201
1173,2024-07-09T04:56:51.776042,27.28,0,2.28,1018.051,32.74,41.87,7.44,5.2,-184
1174,2024-07-09T04:56:54.115935,27.28,0,2.28,1018.051,32.74,41.87,7.44,5.2,181
1175,2024-07-09T04:56:56.408095,27.28,0,2.28,1018.057,32.74,41.87,7.44,5.2,117
1176,2024-07-09T04:56:58.698538,27.28,0,2.28,1018.057,32.74,41.57,7.44,5.2,181
1177,2024-07-09T04:57:00.989850,27.28,0,2.4,1018.057,32.74,41.87,7.44,5.2,214
1178,2024-07-09T04:57:03.330523,27.27,0,2.31,1018.057,32.74,42.07,7.44,5.2,156
1179,2024-07-09T04:57:05.620716,27.27,0,2.31,1018.054,32.74,42.07,7.44,5.2,194
1180,2024-07-09T04:57:07.961083,27.27,0,2.37,1018.054,32.74,41.7,7.32,5.0,134
1181,2024-07-09T04:57:10.252918,27.26,0,2.31,1018.044,32.74,41.7,7.32,5.0,184
1182,2024-07-09T04:57:12.543957,27.26,0,2.31,1018.054,32.74,41.25,7.32,5.0,-156
1183,2024-07-09T04:57:14.834864,27.26,0,2.31,1018.054,32.74,41.25,7.32,5.0,-174
1184,2024-07-09T04:57:17.126471,27.26,0,2.31,1018.058,32.74,41.33,7.32,5.0,172
1185,2024-07-09T04:57:19.417871,27.26,0,2.28,1018.058,32.74,41.33,7.32,5.0,203
1186,2024-07-09T04:57:21.708701,27.27,0,2.28,1018.063,32.74,41.85,7.32,5.0,162
1187,2024-07-09T04:57:23.999979,27.27,0,2.28,1018.063,32.74,42.28,7.32,5.0,-90
1188,2024-07-09T04:57:26.292243,27.27,0,2.24,1018.072,32.74,41.85,7.32,5.0,184
1189,2024-07-09T04:57:28.680029,27.27,0,2.24,1018.072,32.74,41.85,7.32,5.0,-127
1190,2024-07-09T04:57:30.971953,27.27,0,2.37,1018.08,32.74,41.71,7.32,5.0,130
1191,2024-07-09T04:57:33.652648,27.27,0,2.28,1018.08,32.75,41.71,7.32,5.0,114
1192,2024-07-09T04:57:35.992232,27.28,0,2.31,1018.08,32.75,41.71,7.32,5.0,209
1193,2024-07-09T04:57:38.286069,27.28,0,2.31,1018.08,32.74,40.89,7.44,5.2,145
1194,2024-07-09T04:57:40.576411,27.28,0,2.31,1018.08,32.74,41.05,7.44,5.2,203
1195,2024-07-09T04:57:42.963984,27.28,0,2.28,1018.079,32.74,41.05,7.44,5.2,196
1196,2024-07-09T04:57:45.307356,27.28,0,2.24,1018.08,32.74,40.88,7.44,5.2,-211
1197,2024-07-09T04:57:47.645544,27.28,0,2.18,1018.079,32.74,40.88,7.44,5.2,196
1198,2024-07-09T04:57:49.936129,27.26,0,2.18,1018.064,32.74,40.89,7.44,5.2,171
1199,2024-07-09T04:57:52.227940,27.26,0,2.18,1018.079,32.74,40.89,7.44,5.2,196
1200,2024-07-09T04:57:54.522206,27.26,1,2.37,1018.061,32.74,41.11,7.44,5.2,179
1201,2024-07-09T04:57:56.811586,27.27,0,2.4,1018.061,32.74,41.12,7.32,5.0,-182
1202,2024-07-09T04:57:59.102916,27.27,0,2.4,1018.061,32.74,41.16,7.32,5.0,-192
1203,2024-07-09T04:58:01.392768,27.27,0,2.4,1018.061,32.74,41.16,7.32,5.0,214
1204,2024-07-09T04:58:03.683076,27.27,0,2.37,1018.061,32.74,41.16,7.32,5.0,-147
1205,2024-07-09T04:58:06.022839,27.27,0,2.37,1018.071,32.74,40.82,7.32,5.0,177
1206,2024-07-09T04:58:08.314419,27.27,0,2.28,1018.087,32.74,40.82,7.32,5.0,-149
1207,2024-07-09T04:58:10.605066,27.27,0,2.31,1018.087,32.74,40.82,7.32,5.0,-194
1208,2024-07-09T04:58:12.897075,27.27,0,2.37,1018.071,32.74,41.57,7.32,5.0,-174
1209,2024-07-09T04:58:15.187985,27.26,0,2.31,1018.07,32.74,41.57,7.32,5.0,120
1210,2024-07-09T04:58:17.479669,27.26,0,2.28,1018.057,32.74,41.57,7.32,5.0,209
1211,2024-07-09T04:58:19.770512,27.26,0,2.31,1018.057,32.74,41.42,7.32,5.0,186
1212,2024-07-09T04:58:22.061796,27.26,0,2.28,1018.057,32.74,41.12,7.32,5.0,-132
1213,2024-07-09T04:58:24.353862,27.26,0,2.28,1018.071,32.75,41.12,7.32,5.0,-203
1214,2024-07-09T04:58:26.692242,27.26,0,2.4,1018.071,32.75,41.12,7.32,5.0,201
1215,2024-07-09T04:58:29.180953,27.26,0,2.4,1018.071,32.75,41.12,7.32,5.0,177
1216,2024-07-09T04:58:31.568208,27.26,0,2.4,1018.063,32.76,41.12,7.32,5.0,80
1217,2024-07-09T04:58:34.103001,27.26,0,2.4,1018.063,32.76,41.12,7.32,5.0,-194
1218,2024-07-09T04:58:36.395123,27.26,0,2.43,1018.04,32.76,41.56,7.32,5.0,129
1219,2024-07-09T04:58:38.686083,27.26,0,2.46,1018.04,32.76,40.95,7.32,5.0,-115
1220,2024-07-09T04:58:40.976579,27.27,0,2.53,1018.063,32.77,40.95,7.32,5.0,179
1221,2024-07-09T04:58:43.268031,27.24,0,2.62,1018.071,32.77,40.95,7.32,5.0,125
1222,2024-07-09T04:58:45.559174,27.24,0,2.62,1018.039,32.77,41.25,7.32,5.0,-166
1223,2024-07-09T04:58:47.850943,27.26,0,2.53,1018.07,32.77,40.78,7.19,4.8,209
1224,2024-07-09T04:58:50.190680,27.26,0,2.53,1018.07,32.77,41.25,7.19,4.8,192
1225,2024-07-09T04:58:52.482213,27.26,0,2.53,1018.07,32.77,40.95,7.19,4.8,-159
1226,2024-07-09T04:58:54.773284,27.26,0,2.37,1018.07,32.77,41.25,7.19,5.2,-194
1227,2024-07-09T04:58:57.162525,27.26,0,2.31,1018.07,32.77,41.7,7.44,5.2,161
1228,2024-07-09T04:58:59.454319,27.27,0,2.31,1018.055,32.77,41.7,7.44,5.2,137
1229,2024-07-09T04:59:01.744891,27.27,0,2.31,1018.055,32.78,41.7,7.44,5.2,147
1230,2024-07-09T04:59:04.035897,27.27,0,2.31,1018.056,32.77,41.7,7.32,5.0,203
1231,2024-07-09T04:59:06.376563,27.27,0,2.62,1018.053,32.77,41.56,7.32,5.0,122
1232,2024-07-09T04:59:08.667170,27.27,0,2.62,1018.053,32.78,41.56,7.32,5.0,196
1233,2024-07-09T04:59:10.958411,27.27,0,2.62,1018.056,32.78,41.95,7.32,5.0,-209
1234,2024-07-09T04:59:13.250153,27.27,0,2.62,1018.056,32.78,41.57,7.44,5.2,144
1235,2024-07-09T04:59:15.541109,27.27,0,2.62,1018.052,32.78,41.57,7.44,5.2,-206
1236,2024-07-09T04:59:17.832522,27.26,0,2.62,1018.052,32.78,41.57,7.44,5.2,196
1237,2024-07-09T04:59:20.123861,27.26,0,2.62,1018.058,32.77,41.57,7.44,5.2,162
1238,2024-07-09T04:59:22.415827,27.26,0,2.62,1018.047,32.77,41.31,7.44,5.2,203
1239,2024-07-09T04:59:24.706099,27.26,0,2.62,1018.047,32.77,41.08,7.44,5.2,-189
1240,2024-07-09T04:59:26.997355,27.26,0,2.62,1018.047,32.77,41.04,7.32,5.0,-208
1241,2024-07-09T04:59:29.386029,27.26,0,2.24,1018.069,32.77,41.04,7.32,5.0,-134
1242,2024-07-09T04:59:31.774880,27.26,0,2.24,1018.069,32.77,40.97,7.32,5.0,-186
1243,2024-07-09T04:59:34.505956,27.26,0,2.24,1018.069,32.77,40.97,7.32,5.0,-209
1244,2024-07-09T04:59:36.894768,27.27,0,2.62,1018.071,32.77,40.89,7.32,5.0,169
1245,2024-07-09T04:59:39.185583,27.27,0,2.68,1018.071,32.77,40.22,7.32,5.0,-203
1246,2024-07-09T04:59:41.476392,27.27,0,2.68,1018.08,32.78,40.22,7.32,5.0,119
1247,2024-07-09T04:59:43.767523,27.27,0,2.62,1018.085,32.78,40.22,7.32,5.0,130
1248,2024-07-09T04:59:46.254544,27.27,0,2.53,1018.085,32.78,40.22,7.32,5.0,186
1249,2024-07-09T04:59:49.032512,27.27,0,2.53,1018.085,32.78,40.2,7.32,5.0,-208
1250,2024-07-09T04:59:51.324260,27.27,0,2.53,1018.077,32.78,41.22,7.32,5.0,-134
1251,2024-07-09T04:59:53.615096,27.26,0,2.56,1018.072,32.77,41.22,7.44,5.2,-192
1252,2024-07-09T04:59:55.906364,27.26,0,2.56,1018.072,32.77,41.22,7.44,5.2,192
1253,2024-07-09T04:59:58.246953,27.26,0,2.56,1018.072,32.77,41.27,7.44,5.2,-203
1254,2024-07-09T05:00:00.537744,27.26,0,2.56,1018.066,32.77,41.27,7.44,5.2,-144
1255,2024-07-09T05:00:02.828877,27.27,0,2.53,1018.066,32.77,41.15,7.44,5.2,-201
1256,2024-07-09T05:00:05.120155,27.27,0,2.53,1018.066,32.77,40.83,7.32,5.0,122
1257,2024-07-09T05:00:07.460378,27.27,0,2.53,1018.066,32.77,40.83,7.32,5.0,-144
1258,2024-07-09T05:00:09.751515,27.26,0,2.53,1018.075,32.77,40.6,7.32,5.0,-174
1259,2024-07-09T05:00:12.042729,27.26,0,2.62,1018.085,32.76,40.27,7.32,5.0,-194
1260,2024-07-09T05:00:14.334756,27.26,0,2.71,1018.085,32.76,40.56,7.32,5.0,-159
1261,2024-07-09T05:00:16.625278,27.26,0,2.74,1018.085,32.76,40.6,7.32,5.0,-132
1262,2024-07-09T05:00:18.916535,27.27,0,2.74,1018.085,32.76,40.56,7.32,5.0,164
1263,2024-07-09T05:00:21.208602,27.27,1,2.71,1018.082,32.76,40.32,7.32,5.0,187
1264,2024-07-09T05:00:23.499540,27.28,0,2.53,1018.073,32.76,40.32,7.44,5.2,-169
1265,2024-07-09T05:00:25.839121,27.28,0,2.53,1018.073,32.76,40.32,7.44,5.2,181
1266,2024-07-09T05:00:28.130433,27.28,0,2.49,1018.073,32.75,40.25,7.44,5.2,194
1267,2024-07-09T05:00:30.568058,27.28,0,2.49,1018.073,32.75,40.32,7.44,5.2,-125
1268,2024-07-09T05:00:33.151772,27.27,0,2.49,1018.069,32.75,40.69,7.32,5.0,-184
1269,2024-07-09T05:00:35.446643,27.27,0,2.56,1018.069,32.74,40.69,7.32,5.0,-174
1270,2024-07-09T05:00:37.734347,27.27,0,2.56,1018.076,32.74,40.43,7.32,5.0,192
1271,2024-07-09T05:00:40.025548,27.27,0,2.62,1018.077,32.74,40.43,7.32,5.0,147
1272,2024-07-09T05:00:42.366924,27.27,0,2.62,1018.078,32.74,40.43,7.32,5.0,211
1273,2024-07-09T05:00:44.656856,27.27,0,2.62,1018.081,32.74,40.39,7.32,5.0,187
1274,2024-07-09T05:00:46.948140,27.27,0,2.62,1018.097,32.74,40.39,7.32,5.0,-189
1275,2024-07-09T05:00:49.289774,27.27,0,2.62,1018.1,32.74,40.29,7.32,5.0,156
1276,2024-07-09T05:00:51.580143,27.27,0,2.53,1018.1,32.74,40.97,7.32,5.0,187
1277,2024-07-09T05:00:53.919433,27.27,0,2.53,1018.1,32.74,41.36,7.44,5.2,209
1278,2024-07-09T05:00:56.210777,27.27,0,2.62,1018.1,32.74,41.36,7.44,5.2,204
1279,2024-07-09T05:00:58.502263,27.27,0,2.62,1018.1,32.74,41.36,7.44,5.2,150
1280,2024-07-09T05:01:00.792819,27.27,0,2.62,1018.1,32.74,41.42,7.44,5.2,-119
1281,2024-07-09T05:01:03.084539,27.27,0,2.65,1018.1,32.75,41.42,7.32,5.0,184
1282,2024-07-09T05:01:05.425732,27.27,0,2.65,1018.1,32.75,41.42,7.32,5.0,-192
1283,2024-07-09T05:01:07.715895,27.26,0,2.65,1018.1,32.75,41.42,7.32,5.0,189
1284,2024-07-09T05:01:10.055965,27.26,0,2.62,1018.092,32.75,40.54,7.32,5.0,-164
1285,2024-07-09T05:01:12.347126,27.27,0,2.56,1018.084,32.75,40.54,7.32,5.0,204
1286,2024-07-09T05:01:14.638606,27.27,0,2.56,1018.082,32.75,40.54,7.32,5.0,194
1287,2024-07-09T05:01:16.929806,27.27,0,2.56,1018.082,32.75,41.02,7.32,5.0,169
1288,2024-07-09T05:01:19.222527,27.27,0,2.68,1018.082,32.74,41.73,7.32,5.0,171
1289,2024-07-09T05:01:21.512467,27.27,0,2.78,1018.082,32.74,41.73,7.32,5.0,-201
1290,2024-07-09T05:01:23.803357,27.28,0,2.78,1018.094,32.74,41.73,7.44,5.2,181
1291,2024-07-09T05:01:26.094608,27.28,0,2.78,1018.094,32.74,41.56,7.44,5.2,213
1292,2024-07-09T05:01:28.435883,27.28,0,2.78,1018.094,32.74,41.56,7.44,5.2,161
1293,2024-07-09T05:01:30.774822,27.28,0,2.74,1018.094,32.75,41.0,7.44,5.2,209
1294,2024-07-09T05:01:33.362931,27.28,0,2.65,1018.102,32.77,41.0,7.32,5.0,-182
1295,2024-07-09T05:01:35.698742,27.27,0,2.65,1018.115,32.77,40.88,7.32,5.0,-157
1296,2024-07-09T05:01:37.990046,27.27,0,2.65,1018.115,32.77,40.43,7.32,5.0,-172
1297,2024-07-09T05:01:40.330581,27.27,0,2.65,1018.115,32.77,40.88,7.32,5.0,144
1298,2024-07-09T05:01:42.621112,27.26,0,2.59,1018.115,32.77,41.38,7.32,5.0,88
1299,2024-07-09T05:01:44.912222,27.26,0,2.59,1018.114,32.77,40.81,7.32,5.0,187
1300,2024-07-09T05:01:47.203613,27.26,0,2.68,1018.099,32.76,40.81,7.32,5.0,-152
1301,2024-07-09T05:01:49.543658,27.26,0,2.59,1018.097,32.76,40.81,7.32,5.0,-127
1302,2024-07-09T05:01:51.883934,27.27,0,2.59,1018.094,32.76,40.41,7.32,5.0,159
1303,2024-07-09T05:01:54.224444,27.28,0,2.56,1018.094,32.76,40.41,7.44,5.2,187
1304,2024-07-09T05:01:56.515212,27.27,0,2.56,1018.094,32.76,40.33,7.44,5.2,177
1305,2024-07-09T05:01:58.806312,27.27,0,2.56,1018.094,32.76,40.41,7.44,5.2,-203
1306,2024-07-09T05:02:01.097508,27.26,0,2.56,1018.094,32.76,40.44,7.44,5.2,-199
1307,2024-07-09T05:02:03.389544,27.26,0,2.56,1018.1,32.76,40.48,7.32,5.0,-147
1308,2024-07-09T05:02:05.679670,27.26,0,2.56,1018.1,32.76,40.48,7.32,5.0,-176
1309,2024-07-09T05:02:07.971568,27.26,0,2.56,1018.1,32.76,40.58,7.32,5.0,-35
1310,2024-07-09T05:02:10.263169,27.27,0,2.56,1018.1,32.76,40.74,7.32,5.0,187
1311,2024-07-09T05:02:12.553502,27.28,0,2.78,1018.097,32.76,40.74,7.32,5.0,-134
1312,2024-07-09T05:02:14.893850,27.28,0,2.78,1018.087,32.77,40.74,7.32,5.0,194
1313,2024-07-09T05:02:17.185767,27.28,0,2.78,1018.095,32.77,40.46,7.32,5.0,-186
1314,2024-07-09T05:02:19.476610,27.27,0,2.78,1018.095,32.78,40.46,7.32,5.0,204
1315,2024-07-09T05:02:21.767631,27.26,0,2.78,1018.078,32.78,40.24,7.32,5.0,147
1316,2024-07-09T05:02:24.058990,27.26,0,2.81,1018.078,32.78,40.24,7.32,5.0,-134
1317,2024-07-09T05:02:26.351132,27.26,0,2.81,1018.095,32.78,40.58,7.32,5.0,-181
1318,2024-07-09T05:02:28.739264,27.26,0,2.81,1018.123,32.78,41.02,7.32,5.0,213
1319,2024-07-09T05:02:31.079001,27.26,0,2.81,1018.123,32.77,41.02,7.32,5.0,196
1320,2024-07-09T05:02:33.467459,27.26,0,2.78,1018.123,32.77,41.02,7.44,5.2,192
1321,2024-07-09T05:02:35.759319,27.27,0,2.78,1018.123,32.76,41.0,7.44,5.2,-197
1322,2024-07-09T05:02:38.050598,27.27,0,2.78,1018.143,32.76,40.89,7.44,5.2,-150
1323,2024-07-09T05:02:40.391206,27.27,0,2.59,1018.143,32.76,40.89,7.44,5.2,105
1324,2024-07-09T05:02:42.681610,27.27,0,2.59,1018.136,32.76,40.79,7.44,5.2,186
1325,2024-07-09T05:02:44.972865,27.26,0,2.81,1018.097,32.76,40.89,7.44,5.2,162
1326,2024-07-09T05:02:47.264908,27.26,0,2.49,1018.111,32.76,40.9,7.44,5.2,-176
1327,2024-07-09T05:02:49.555931,27.26,0,2.49,1018.111,32.76,40.9,7.44,5.2,209
1328,2024-07-09T05:02:51.846761,27.26,0,2.65,1018.1,32.76,40.79,7.32,5.0,-203
1329,2024-07-09T05:02:54.137938,27.27,0,2.65,1018.1,32.76,40.79,7.32,5.0,-211
1330,2024-07-09T05:02:56.430137,27.27,0,2.65,1018.1,32.76,40.59,7.32,5.0,144
1331,2024-07-09T05:02:58.720476,27.27,0,2.84,1018.1,32.76,40.34,7.32,5.0,169
1332,2024-07-09T05:03:01.060534,27.27,0,2.87,1018.1,32.76,40.34,7.32,5.0,-164
1333,2024-07-09T05:03:03.352214,27.27,0,2.87,1018.111,32.75,40.59,7.32,5.0,186
1334,2024-07-09T05:03:05.643185,27.27,0,2.99,1018.111,32.75,41.12,7.32,5.0,187
1335,2024-07-09T05:03:07.934335,27.27,0,2.99,1018.119,32.75,41.12,7.32,5.0,67
1336,2024-07-09T05:03:10.226534,27.27,0,2.84,1018.119,32.74,41.19,7.32,5.0,-186
1337,2024-07-09T05:03:12.517254,27.27,0,2.84,1018.133,32.75,41.12,7.32,5.0,-152
1338,2024-07-09T05:03:14.856978,27.27,0,2.84,1018.133,32.75,41.12,7.32,5.0,171
1339,2024-07-09T05:03:17.148219,27.27,0,2.84,1018.133,32.75,41.08,7.32,5.0,127
1340,2024-07-09T05:03:19.488649,27.27,0,2.84,1018.1,32.76,41.08,7.32,5.0,204
1341,2024-07-09T05:03:21.779435,27.27,0,2.84,1018.1,32.76,41.08,7.44,5.2,-186
1342,2024-07-09T05:03:24.070661,27.26,0,2.84,1018.1,32.74,41.15,7.44,5.2,187
1343,2024-07-09T05:03:26.362882,27.26,0,2.9,1018.106,32.74,40.82,7.44,5.2,159
1344,2024-07-09T05:03:28.994160,27.26,0,2.87,1018.109,32.76,41.15,7.44,5.2,161
1345,2024-07-09T05:03:31.285665,27.26,0,2.9,1018.114,32.76,41.15,7.44,5.2,-199
1346,2024-07-09T05:03:34.064552,27.27,0,2.9,1018.114,32.76,41.1,7.44,5.2,-203
1347,2024-07-09T05:03:36.356597,27.27,0,2.9,1018.129,32.76,40.82,7.44,5.2,119
1348,2024-07-09T05:03:38.647284,27.27,0,2.9,1018.129,32.75,41.1,7.44,5.2,-203
1349,2024-07-09T05:03:40.938333,27.27,0,2.9,1018.129,32.75,41.1,7.32,5.0,186
1350,2024-07-09T05:03:43.327824,27.27,0,2.9,1018.129,32.74,41.1,7.32,5.0,-199
1351,2024-07-09T05:03:45.618487,27.27,0,2.81,1018.129,32.74,41.32,7.32,5.0,-197
1352,2024-07-09T05:03:47.909737,27.27,0,2.78,1018.115,32.74,41.32,7.32,5.0,167
1353,2024-07-09T05:03:50.201081,27.26,0,2.78,1018.115,32.74,41.32,7.44,5.2,179
1354,2024-07-09T05:03:52.492224,27.26,0,2.78,1018.107,32.74,41.32,7.44,5.2,-201
1355,2024-07-09T05:03:54.782856,27.26,0,2.9,1018.107,32.75,41.32,7.44,5.2,-169
1356,2024-07-09T05:03:57.074824,27.26,0,2.9,1018.105,32.75,41.22,7.44,5.2,213
1357,2024-07-09T05:03:59.366981,27.26,0,2.9,1018.102,32.75,41.22,7.32,5.0,194
1358,2024-07-09T05:04:01.706106,27.26,0,2.9,1018.107,32.75,41.22,7.32,5.0,-189
1359,2024-07-09T05:04:03.997300,27.26,0,2.87,1018.102,32.75,41.1,7.32,5.0,161
1360,2024-07-09T05:04:06.289214,27.27,0,2.87,1018.102,32.75,41.22,7.32,5.0,-119
1361,2024-07-09T05:04:08.579978,27.27,0,2.87,1018.102,32.75,41.1,7.32,5.0,203
1362,2024-07-09T05:04:10.871266,27.27,0,2.93,1018.107,32.76,41.46,7.32,5.0,211
1363,2024-07-09T05:04:13.162423,27.27,0,3.21,1018.102,32.76,40.7,7.32,5.0,-203
1364,2024-07-09T05:04:15.457122,27.27,0,3.21,1018.102,32.74,40.7,7.32,5.0,-192
1365,2024-07-09T05:04:17.744943,27.27,0,3.21,1018.083,32.74,40.64,7.32,5.0,161
1366,2024-07-09T05:04:20.036276,27.27,0,3.15,1018.083,32.74,40.64,7.32,5.2,206
1367,2024-07-09T05:04:22.328254,27.27,0,2.84,1018.083,32.74,40.07,7.44,5.2,-197
1368,2024-07-09T05:04:24.618775,27.27,0,2.84,1018.094,32.74,40.07,7.44,5.2,164
1369,2024-07-09T05:04:26.910280,27.28,0,2.84,1018.094,32.74,40.98,7.44,5.2,189
1370,2024-07-09T05:04:29.299449,27.28,0,2.84,1018.094,32.74,41.37,7.32,5.0,189
1371,2024-07-09T05:04:31.785030,27.27,0,2.87,1018.094,32.74,41.45,7.32,5.0,-177
1372,2024-07-09T05:04:34.223437,27.27,0,2.99,1018.094,32.74,41.45,7.32,5.0,93
1373,2024-07-09T05:04:36.515559,27.26,0,2.99,1018.107,32.74,41.37,7.32,5.0,-167
1374,2024-07-09T05:04:38.805200,27.26,0,2.99,1018.107,32.74,41.06,7.32,5.0,-201
1375,2024-07-09T05:04:41.145252,27.26,0,2.99,1018.092,32.74,40.86,7.32,5.0,187
1376,2024-07-09T05:04:43.436651,27.26,0,2.9,1018.107,32.74,40.56,7.32,5.0,109
1377,2024-07-09T05:04:45.727755,27.26,0,2.9,1018.107,32.75,40.56,7.32,5.0,-192
1378,2024-07-09T05:04:48.019786,27.26,0,2.9,1018.098,32.76,40.56,7.32,5.0,-177
1379,2024-07-09T05:04:50.310882,27.26,0,2.9,1018.098,32.76,40.56,7.32,5.0,211
1380,2024-07-09T05:04:52.601603,27.26,0,2.9,1018.1,32.76,40.66,7.32,5.0,213
1381,2024-07-09T05:04:54.892236,27.24,0,2.9,1018.1,32.75,40.77,7.32,5.0,119
1382,2024-07-09T05:04:57.184575,27.24,0,3.12,1018.1,32.75,40.77,7.32,5.0,-203
1383,2024-07-09T05:04:59.475360,27.24,0,3.12,1018.1,32.75,40.77,7.32,5.0,-157
1384,2024-07-09T05:05:01.766651,27.26,0,3.12,1018.1,32.75,40.77,7.32,5.0,-142
1385,2024-07-09T05:05:04.057916,27.26,0,3.12,1018.079,32.76,40.77,7.32,5.0,184
1386,2024-07-09T05:05:06.349093,27.26,0,3.02,1018.079,32.76,40.79,7.32,5.0,-159
1387,2024-07-09T05:05:08.640463,27.26,0,2.99,1018.079,32.76,40.79,7.32,5.0,156
1388,2024-07-09T05:05:10.931745,27.26,0,2.99,1018.104,32.76,40.79,7.32,5.0,-201
1389,2024-07-09T05:05:13.223845,27.28,0,3.02,1018.108,32.76,41.39,7.32,5.0,-184
1390,2024-07-09T05:05:15.514624,27.28,0,3.12,1018.11,32.76,41.39,7.32,5.0,-167
1391,2024-07-09T05:05:17.805806,27.28,0,3.12,1018.108,32.76,40.61,7.44,5.2,-182
1392,2024-07-09T05:05:20.097008,27.28,0,3.12,1018.108,32.75,41.72,7.44,5.2,-209
1393,2024-07-09T05:05:22.388674,27.28,0,3.09,1018.11,32.75,41.72,7.44,5.2,176
1394,2024-07-09T05:05:24.679546,27.28,0,3.09,1018.11,32.74,41.33,7.44,5.2,-134
1395,2024-07-09T05:05:26.970830,27.28,0,3.09,1018.105,32.74,41.1,7.32,5.0,211
1396,2024-07-09T05:05:29.603161,27.27,0,3.09,1018.11,32.74,41.33,7.32,5.0,-184
1397,2024-07-09T05:05:31.894384,27.27,0,3.09,1018.11,32.74,41.33,7.32,5.0,-166
1398,2024-07-09T05:05:34.430246,27.27,0,2.9,1018.11,32.74,41.37,7.32,5.0,150
1399,2024-07-09T05:05:36.720679,27.27,0,2.9,1018.114,32.74,41.61,7.32,5.0,176
1400,2024-07-09T05:05:39.011944,27.27,0,2.87,1018.114,32.74,41.65,7.32,5.0,137
1401,2024-07-09T05:05:41.402479,27.27,0,2.87,1018.09,32.74,41.88,7.32,5.0,145
1402,2024-07-09T05:05:43.740767,27.27,0,3.09,1018.115,32.74,42.1,7.32,5.0,-209
1403,2024-07-09T05:05:46.031996,27.28,0,3.09,1018.115,32.74,42.19,7.32,5.0,-201
1404,2024-07-09T05:05:48.323839,27.28,0,3.09,1018.115,32.74,42.76,7.32,5.0,177
1405,2024-07-09T05:05:50.663382,27.28,0,3.12,1018.115,32.74,43.23,7.32,5.0,159
1406,2024-07-09T05:05:52.954573,27.28,0,3.12,1018.115,32.74,43.23,7.32,5.0,197
1407,2024-07-09T05:05:55.295192,27.28,0,3.15,1018.115,32.74,42.76,7.32,5.0,-90
1408,2024-07-09T05:05:57.585898,27.28,0,3.15,1018.114,32.74,41.97,7.32,5.0,144
1409,2024-07-09T05:05:59.925965,27.28,0,3.15,1018.113,32.74,41.95,7.32,5.0,-161
1410,2024-07-09T05:06:02.266258,27.28,0,3.15,1018.113,32.74,41.95,7.32,5.0,-209
1411,2024-07-09T05:06:04.557211,27.27,0,3.15,1018.113,32.75,41.97,7.32,5.0,184
1412,2024-07-09T05:06:06.848460,27.27,0,3.15,1018.102,32.75,42.59,7.32,5.0,184
1413,2024-07-09T05:06:09.139762,27.27,0,3.12,1018.079,32.74,43.07,7.32,5.0,-166
1414,2024-07-09T05:06:11.431492,27.27,0,3.12,1018.079,32.75,43.92,7.32,5.0,-191
1415,2024-07-09T05:06:13.722255,27.27,0,3.12,1018.079,32.75,44.52,7.32,5.0,-181
1416,2024-07-09T05:06:16.013596,27.27,0,3.12,1018.104,32.74,44.52,7.32,5.0,192
1417,2024-07-09T05:06:18.305599,27.27,0,3.12,1018.104,32.74,43.45,7.44,5.2,194
1418,2024-07-09T05:06:20.644886,27.28,0,3.12,1018.104,32.75,43.45,7.44,5.2,-174
1419,2024-07-09T05:06:22.936097,27.28,0,3.12,1018.104,32.74,43.45,7.44,5.2,169
1420,2024-07-09T05:06:25.228095,27.28,0,3.15,1018.104,32.74,42.91,7.44,5.2,-206
1421,2024-07-09T05:06:27.518813,27.26,0,3.15,1018.116,32.74,42.23,7.32,5.0,-191
1422,2024-07-09T05:06:30.004938,27.26,0,3.15,1018.116,32.74,42.23,7.32,5.0,-194
1423,2024-07-09T05:06:32.345672,27.26,0,3.15,1018.116,32.74,42.91,7.32,5.0,203
1424,2024-07-09T05:06:34.687344,27.26,0,3.27,1018.082,32.74,42.91,7.32,5.0,109
1425,2024-07-09T05:06:37.025095,27.26,0,3.27,1018.073,32.74,42.23,7.44,5.2,164
1426,2024-07-09T05:06:39.316887,27.27,0,3.27,1018.073,32.74,44.69,7.44,5.2,181
1427,2024-07-09T05:06:41.656635,27.27,1,3.27,1018.073,32.74,44.69,7.44,5.2,213
1428,2024-07-09T05:06:43.947594,27.27,0,3.12,1018.073,32.74,42.68,7.44,5.2,142
