Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
141,2024-07-09T00:16:39.116568,27.551318918169343,0,0.18549389170827857,1017.3505071553386,34.324044032994756,22.570785561743467,6.856085545801146,4.318755303710246,-46
142,2024-07-09T00:16:41.408951,27.55132500362306,0,0.18549393267961994,1017.3507318647053,34.32405161438793,22.570790547111727,6.856087060153014,4.318756257624125,-120
143,2024-07-09T00:16:43.699024,27.551330899524377,0,0.1854939723747679,1017.3509495747253,34.32405895963253,22.570795377193537,6.856088527335181,4.318757181825074,-57
144,2024-07-09T00:16:45.990740,27.551336611785402,0,0.18549401083352665,1017.3511605037072,34.32406607609398,22.57080005683225,6.856089948818862,4.318758077239833,-50
145,2024-07-09T00:16:48.282409,27.551342146133134,0,0.18549404809445422,1017.3513648631242,34.324072970907096,22.570804590719586,6.856091326029208,4.318758944766127,-156
146,2024-07-09T00:16:50.572937,27.551347508115324,0,0.18549408419490176,1017.3515628578307,34.32407965098341,22.570808983400408,6.856092660346767,4.318759785273585,-83
147,2024-07-09T00:16:52.864165,27.551352703106147,0,0.18549411917105182,1017.3517546862714,34.32408612301817,22.570813239277385,6.856093953108888,4.318760599604624,-104
148,2024-07-09T00:16:55.155948,27.55135773631168,0,0.1854941530579552,1017.3519405406843,34.32409239349723,22.570817362615475,6.856095205611093,4.3187613885753136,-46
149,2024-07-09T00:16:57.447277,27.55136261277521,0,0.18549418588956668,1017.3521206072961,34.32409846870363,22.570821357546283,6.856096419108394,4.3187621529762055,-38
150,2024-07-09T00:16:59.737973,27.551367337382377,0,0.1854942176987796,1017.352295066512,34.32410435472401,22.57082522807225,6.85609759481657,4.318762893573138,-30
151,2024-07-09T00:17:02.029350,27.551371914866127,0,0.18549424851745938,1017.3524640930995,34.32411005745476,22.57082897807073,6.856098733913405,4.3187636111080145,-117
152,2024-07-09T00:17:04.323164,27.551376349811527,0,0.18549427837647572,1017.3526278563648,34.32411558260808,22.57083261129794,6.856099837539882,4.31876430629956,-48
153,2024-07-09T00:17:06.611796,27.551380646660423,0,0.1854943073057341,1017.3527865203263,34.324120935717715,22.570836131392763,6.8561009068013465,4.318764979844047,-83
154,2024-07-09T00:17:08.902219,27.551384809715938,0,0.18549433533420603,1017.3529402438794,34.324126122144584,22.570839541880428,6.85610194276862,4.318765632416003,-97
155,2024-07-09T00:17:11.194926,27.55138884314683,0,0.1854943624899584,1017.3530891809586,34.32413114708223,22.5708428461761,6.856102946479091,4.318766264668895,-82
156,2024-07-09T00:17:13.486193,27.551392750991727,0,0.18549438880018188,1017.3532334806924,34.324136015562054,22.570846047588322,6.856103918937759,4.318766877235789,-65
157,2024-07-09T00:17:15.776913,27.55139653716319,0,0.1854944142912185,1017.353373287555,34.32414073245842,22.570849149322378,6.856104861118259,4.318767470729993,-38
158,2024-07-09T00:17:18.068133,27.55140020545168,0,0.18549443898858817,1017.3535087415116,34.32414530249356,22.570852154483518,6.856105773963839,4.318768045745673,-70
159,2024-07-09T00:17:20.360615,27.551403759529396,0,0.18549446291701457,1017.3536399781606,34.32414973024239,22.5708550660801,6.856106658388318,4.318768602858458,-75
160,2024-07-09T00:17:22.650735,27.551407202953964,0,0.18549448610045002,1017.3537671288694,34.32415402013707,22.57085788702663,6.856107515277002,4.3187691426260155,-87
161,2024-07-09T00:17:24.941885,27.55141053917204,0,0.18549450856209973,1017.3538903209082,34.32415817647153,22.570860620146703,6.856108345487584,4.31876966558862,-38
162,2024-07-09T00:17:27.233971,27.551413771522775,0,0.1854945303244451,1017.3540096775776,34.32416220340575,22.57086326817584,6.856109149851006,4.318770172269695,-129
163,2024-07-09T00:17:29.719498,27.551416903241194,0,0.18549455140926646,1017.3541253183325,34.32416610497,22.570865833764266,6.856109929172296,4.31877066317634,-82
164,2024-07-09T00:17:32.011504,27.551419937461443,0,0.185494571837665,1017.3542373589038,34.32416988506886,22.570868319479555,6.856110684231378,4.318771138799843,-149
165,2024-07-09T00:17:34.351564,27.551422877219956,0,0.18549459163008394,1017.3543459114135,34.3241735474852,22.570870727809233,6.8561114157838645,4.318771599616173,-90
166,2024-07-09T00:17:36.642823,27.551425725458497,0,0.1854946108063293,1017.3544510844882,34.32417709588393,22.570873061163272,6.856112124561806,4.318772046086461,-80
167,2024-07-09T00:17:39.030781,27.551428485027134,0,0.1854946293855896,1017.3545529833686,34.32418053381573,22.570875321876528,6.856112811274435,4.318772478657465,-23
168,2024-07-09T00:17:41.322299,27.551431158687098,0,0.1854946473864553,1017.354651710015,34.324183864720595,22.570877512211077,6.856113476608877,4.318772897762016,-87
169,2024-07-09T00:17:43.613364,27.55143374911356,0,0.18549466482693744,1017.3547473632098,34.32418709193132,22.57087963435849,6.856114121230846,4.318773303819455,-72
