Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
16,2024-07-09T03:12:02.533694,27.388981147846803,0,0.4437967707541719,1017.1956128733548,34.42039910162122,22.271692137035107,7.089287310544432,4.650277863429635,-80
17,2024-07-09T03:12:04.824878,27.390163790538065,0,0.44306543738321785,1017.2395348779979,34.421885357470174,22.272653817711934,7.089593422472393,4.650478660133165,-115
18,2024-07-09T03:12:07.116184,27.391211849720225,0,0.4423261541910162,1017.2784586041626,34.423202478948234,22.27350606012725,7.089864699181106,4.650656606380529,-120
19,2024-07-09T03:12:09.505889,27.39214764191769,0,0.4415790332813469,1017.3132128621863,34.424378511774684,22.27426701124163,7.0901069170173585,4.650815491215169,-115
20,2024-07-09T03:12:11.796180,27.392988783872347,0,0.440824118473829,1017.3444519178294,34.42543559533775,22.274950996328794,7.090324635849372,4.650958305721143,-70
21,2024-07-09T03:12:14.087452,27.393749367165157,0,0.44006140518675374,1017.3726991163832,34.42639143887013,22.275569474133814,7.090521503102565,4.651087442457948,-120
22,2024-07-09T03:12:16.379686,27.394440797396495,0,0.439290854715305,1017.3983780488753,34.42726037606735,22.276131719263102,7.090700470970653,4.651204837941976,-115
23,2024-07-09T03:12:18.719513,27.39507240460699,0,0.43851240467528996,1017.4218352224045,34.428054132218534,22.27664531855574,7.090863954415269,4.6513120762877,-120
24,2024-07-09T03:12:21.010069,27.39565189452993,0,0.43772597676712655,1017.4433568191422,34.42878239130621,22.277116538025005,7.091013947966877,4.651410465824213,-73
25,2024-07-09T03:12:23.301917,27.396185687079043,0,0.43693148263020654,1017.4631812673833,34.42945322139217,22.27755059810394,7.091152113337997,4.651501096565876,-115
26,2024-07-09T03:12:25.592553,27.396679173632158,0,0.43612882831160343,1017.4815087967694,34.43007339795215,22.277951882858762,7.091279846017795,4.651584883895586,-55
27,2024-07-09T03:12:27.932695,27.39713691496411,0,0.43531791771217965,1017.4985087892912,34.43064865262286,22.2783241009405,7.091398326504477,4.651662602171109,-23
28,2024-07-09T03:12:30.273931,27.397562795209616,0,0.4344986552659071,1017.514325497295,34.4311838666909,22.278670410781817,7.091508560156615,4.651734910865889,-53
29,2024-07-09T03:12:32.564154,27.39796014284392,0,0.43367094803548084,1017.5290825365663,34.43168322313213,22.278993518973934,7.091611408507437,4.651802375109919,-62
30,2024-07-09T03:12:34.855383,27.39833182663906,0,0.43283470735717855,1017.542886450036,34.432150327202166,22.279295758294662,7.091707614101876,4.651865481981817,-104
31,2024-07-09T03:12:37.196600,27.398680332432104,0,0.4319898501328602,1017.5558295588663,34.43258830291295,22.279579150133475,7.09179782036705,4.651924653543035,-36
32,2024-07-09T03:12:39.491201,27.39900782503629,0,0.4311362998421497,1017.5679922617587,34.432999870837946,22.279845454835293,7.0918825876371665,4.651980257349525,-122
33,2024-07-09T03:12:41.777745,27.399316198543417,0,0.43027398732999916,1017.5794449031288,34.433387411328425,22.28009621260452,7.09196240617365,4.652032614992407,13
34,2024-07-09T03:12:44.069033,27.399607117478826,0,0.4294028514118785,1017.5902493015546,34.43375301623388,22.280332776970724,7.092037706817586,4.6520820090855315,-140
35,2024-07-09T03:12:46.361661,27.399882050691268,0,0.4285228393293194,1017.6004600084085,34.434098531492275,22.28055634234662,7.09210886976168,4.65212868901951,-46
36,2024-07-09T03:12:48.651591,27.400142299429923,0,0.42763390708148413,1017.6101253506054,34.43442559241513,22.280767966859237,7.092176231817632,4.652172875728823,-33
37,2024-07-09T03:12:50.942865,27.400389020738253,0,0.4267360196531405,1017.6192882994234,34.43473565308711,22.28096859137291,7.092240092471336,4.6522147656637705,-70
38,2024-07-09T03:12:53.234774,27.40062324705015,0,0.4258291511554235,1017.6279871982832,34.43503001099302,22.28115905542416,7.092300718955094,4.652254534117637,-63
39,2024-07-09T03:12:55.525442,27.4008459026876,0,0.42491328489271046,1017.6362563754525,34.435309827750785,22.28134011063695,7.092358350517827,4.652292338027773,-11
40,2024-07-09T03:12:57.865510,27.401057817815694,0,0.42398841336658166,1017.6441266623184,34.435576146649076,22.281512432070397,7.092413202037144,4.652328318344959,-88
41,2024-07-09T03:13:00.156555,27.401259740299647,0,0.4230545382260072,1017.6516258337446,34.43582990754831,22.281676627860442,7.092465467088387,4.652362602046575,-80
42,2024-07-09T03:13:02.448000,27.4014523458219,0,0.4221116701714626,1017.6587789838086,34.43607195959506,22.281833247446706,7.092515320563312,4.6523953038543455,-134
43,2024-07-09T03:13:04.739219,27.40163624654912,0,0.42115982881953523,1017.6656088476842,34.436303072114065,22.281982788620155,7.092562920913425,4.652426527705874,-107
44,2024-07-09T03:13:07.030470,27.40181199858506,0,0.42019904253366774,1017.6721360784325,34.43652394397444,22.282125703583503,7.092608412079068,4.652456368020041,194
45,2024-07-09T03:13:09.468007,27.401980108402405,0,0.4192293482259458,1017.6783794858728,34.43673521167274,22.282262404181342,7.092651925154215,4.652484910789047,-38
46,2024-07-09T03:13:11.759274,27.40214103841239,1,0.4182507911342281,1017.6843562434327,34.436937456332416,22.282393266429143,7.092693579828096,4.652512234524053,-82
47,2024-07-09T03:13:14.050500,27.402295211803406,1,0.4172634245784143,1017.6900820678479,34.43713120978462,22.282518634447833,7.092733485637614,4.652538411076715,-58
48,2024-07-09T03:13:16.342285,27.402443016757505,0,0.4162673096992247,1017.6955713757583,34.437316959867175,22.282638823892498,7.092771743058724,4.652563506355084,-21
49,2024-07-09T03:13:18.633080,27.40258481013557,0,0.41526251518250373,1017.700837420571,34.437495155055835,22.282754124949015,7.092808444460299,4.6525875809493025,-125
50,2024-07-09T03:13:20.924343,27.4027209207071,0,0.4142491169717533,1017.7058924124117,34.43766620852324,22.28286480496042,7.092843674940117,4.6526106906799765,-172
51,2024-07-09T03:13:23.216118,27.40285165198851,0,0.41322719797133173,1017.7107476235346,34.43783050170585,22.282971110734866,7.09287751305952,4.65263288708008,-140
52,2024-07-09T03:13:25.507379,27.402977284743695,0,0.4121968477425165,1017.7154134811917,34.43798838744648,22.283073270579028,7.092910031490648,4.652654217819519,-87
53,2024-07-09T03:13:27.798192,27.40309807919249,0,0.4111581621944203,1017.7198996496516,34.43814019276974,22.283171496093914,7.092941297588077,4.652674727080094,-124
54,2024-07-09T03:13:30.138107,27.403214276965684,0,0.410111243271558,1017.7242151028071,34.43828622133891,22.28326598376462,7.0929713738948434,4.65269445588744,-100
55,2024-07-09T03:13:32.430010,27.403326102839593,0,0.40905619863969245,1017.7283681885948,34.43842675563587,22.283356916370806,7.093000318591421,4.6527134424055285,-137
56,2024-07-09T03:13:34.720785,27.403433766278326,0,0.4079931413714293,1017.7323666862736,34.438562058899244,22.283444464240837,7.093028185894914,4.652731722198528,-21
57,2024-07-09T03:13:37.012007,27.403537462807968,0,0.4069221896328865,1017.7362178574601,34.438692376851435,22.283528786369192,7.093055026414748,4.652749328464117,-70
58,2024-07-09T03:13:39.401709,27.40363737524342,0,0.4058434663726331,1017.7399284916917,34.43881793924037,22.283610031414092,7.093080887470221,4.65276629224179,-132
59,2024-07-09T03:13:41.692039,27.403733674785812,0,0.40475709901396506,1017.7435049471835,34.43893896121868,22.28368833858987,7.093105813374555,4.652782642599177,-100
60,2024-07-09T03:13:43.983298,27.403826522005975,0,0.40366321915147574,1017.7469531873538,34.43905564457964,22.2837638384667,7.093129845689455,4.652798406799031,-105
61,2024-07-09T03:13:46.275565,27.40391606772743,0,0.40256196225276714,1017.7502788136165,34.43916817886683,22.28383665368862,7.093153023453658,4.652813610449141,-55
62,2024-07-09T03:13:48.614601,27.404002453820496,0,0.40145346736605186,1017.7534870948741,34.43927674237214,22.28390689961925,7.093175383388483,4.652828277637166,-15
63,2024-07-09T03:13:50.906023,27.404085813917742,0,0.400337876834301,1017.7565829940881,34.43938150303486,22.28397468492358,7.093196960083009,4.652842431052105,-117
64,2024-07-09T03:13:53.197211,27.40416627405959,0,0.3992153360165062,1017.7595711922565,34.43948261925307,22.284040112092956,7.093217786161188,4.652856092093913,-100
65,2024-07-09T03:13:55.488587,27.40424395327788,0,0.3980859930165442,1017.7624561100864,34.43958024061696,22.284103277919602,7.093237892432886,4.652869280972583,-46
66,2024-07-09T03:13:57.779701,27.404318964124144,0,0.3969499984200558,1017.7652419276137,34.4396745085728,22.284164273926205,7.093257308030629,4.652882016797841,-87
67,2024-07-09T03:14:00.070977,27.404391413148623,0,0.3958075050396818,1017.7679326019934,34.43976555702486,22.284223186755423,7.093276060533584,4.652894317660475,-63
68,2024-07-09T03:14:02.362280,27.40446140133524,0,0.3946586676689326,1017.7705318836532,34.4398535128821,22.284280098523595,7.093294176080145,4.652906200706185,-88
69,2024-07-09T03:14:04.653599,27.40452902449717,0,0.39350364284490835,1017.7730433309857,34.439938496555264,22.284335087142402,7.093311679470329,4.65291768220275,-33
70,2024-07-09T03:14:06.944902,27.404594373637124,0,0.3923425886200315,1017.7754703237282,34.440020622409676,22.284388226611835,7.093328594259022,4.652928777601199,-104
71,2024-07-09T03:14:09.236865,27.40465753527597,0,0.3911756643429009,1017.777816075167,34.44009999917821,22.284439587287416,7.0933449428410436,4.6529395015916,-90
72,2024-07-09T03:14:11.527462,27.404718591752857,0,0.39000303044833134,1017.7800836432847,34.44017673033848,22.284489236124255,7.093360746528829,4.652949868154027,-95
73,2024-07-09T03:14:13.818628,27.40477762149977,0,0.38882484825659835,1017.7822759409559,34.44025091445787,22.284537236900295,7.093376025623493,4.6529598906051675,-50
74,2024-07-09T03:14:16.158723,27.404834699292973,0,0.3876412797818698,1017.7843957452861,34.44032264550954,22.2845836504208,7.093390799479917,4.652969581641019,-31
75,2024-07-09T03:14:18.547538,27.40488989648368,0,0.3864524875497698,1017.7864457061784,34.44039201316229,22.284628534705895,7.093405086566449,4.652978953376049,-90
76,2024-07-09T03:14:20.838574,27.404943281209878,0,0.3852586344239896,1017.7884283541998,34.440459103046784,22.28467194516283,7.093418904519733,4.652988017379165,-130
77,2024-07-09T03:14:23.129892,27.404994918591157,0,0.38405988344183045,1017.7903461078182,34.440523997000405,22.284713934744424,7.0934322701951436,4.652996784706793,-78
78,2024-07-09T03:14:25.470045,27.405044870908164,0,0.38285639765853907,1017.7922012800657,34.44058677329274,22.284754554094953,7.093445199713229,4.65300526593334,-46
79,2024-07-09T03:14:27.810103,27.40509319776806,0,0.3816483400002739,1017.7939960846845,34.44064750683358,22.28479385168473,7.09345770850254,4.653013471179295,-83
80,2024-07-09T03:14:30.149999,27.405139956257333,0,0.38043587312551963,1017.795732641802,34.44070626936488,22.28483187393434,7.093469811339183,4.653021410137171,-132
81,2024-07-09T03:14:32.443096,27.40518520108308,0,0.37921915929475214,1017.7974129831774,34.4407631296384,22.28486866532955,7.0934815223833905,4.653029092095491,-75
82,2024-07-09T03:14:34.732521,27.40522898470382,0,0.37799836024814043,1017.7990390570607,34.44081815358003,22.284904268527658,7.09349285521338,4.653036525961001,-87
83,2024-07-09T03:14:37.023796,27.40527135745078,0,0.37677363709106004,1017.8006127326961,34.44087140444225,22.284938724456126,7.093503822856743,4.653043720279261,-83
84,2024-07-09T03:14:39.315373,27.405312367640448,0,0.3755451501871828,1017.8021358045033,34.44092294294556,22.284972072404113,7.093514437819587,4.653050683253757,-62
85,2024-07-09T03:14:41.606383,27.40535206167923,0,0.37431305905889867,1017.8036099959634,34.44097282741003,22.285004350107567,7.093524712113615,4.653057422763666,-62
86,2024-07-09T03:14:43.897659,27.40539048416082,0,0.37307752229482044,1017.8050369632352,34.441021113877625,22.285035593828407,7.093534657281333,4.653063946380395,36
87,2024-07-09T03:14:46.189044,27.405427677956936,0,0.3718386974641162,1017.806418298526,34.44106785622629,22.28506583842831,7.09354428441954,4.65307026138298,-57
88,2024-07-09T03:14:48.481158,27.405463684302006,0,0.37059674103741197,1017.8077555332352,34.44111310627633,22.28509511743756,7.0935536042012375,4.653076374772468,-115
89,2024-07-09T03:14:50.771447,27.405498542872245,0,0.3693518083140047,1017.8090501408924,34.44115691388981,22.28512346311937,7.093562626896106,4.653082293285341,-107
90,2024-07-09T03:14:53.062718,27.405532291859632,0,0.36810405335512614,1017.8103035399043,34.44119932706352,22.285150906530024,7.0935713623896515,4.653088023406083,-120
91,2024-07-09T03:14:55.403700,27.405564968041205,0,0.36685362892299755,1017.8115170961283,34.441240392016056,22.28517747757523,7.093579820201138,4.653093571378934,-114
92,2024-07-09T03:14:57.694053,27.405596606843996,0,0.36560068642541804,1017.8126921252841,34.44128015326943,22.28520320506292,7.093588009500402,4.653098943218925,-97
93,2024-07-09T03:14:59.985299,27.40562724240603,0,0.36434537586563104,1017.813829895219,34.44131865372574,22.285228116752858,7.093595939123633,4.65310414472223,-92
94,2024-07-09T03:15:02.277570,27.405656907633613,0,0.3630878457972174,1017.8149316280359,34.44135593473912,22.285252239403214,7.093603617588206,4.653109181475893,-120
95,2024-07-09T03:15:04.567873,27.405685634255256,0,0.3618282432837672,1017.8159985020957,34.441392036183586,22.28527559881443,7.093611053106644,4.653114058866986,-65
96,2024-07-09T03:15:06.859251,27.40571345287248,0,0.3605667138630875,1017.8170316539038,34.441426996516796,22.28529821987051,7.093618253599755,4.653118782091234,-30
97,2024-07-09T03:15:09.151413,27.405740393007687,0,0.3593034015157079,1017.8180321798889,34.44146085284029,22.285320126577965,7.093625226709037,4.653123356161139,-28
98,2024-07-09T03:15:11.442133,27.4057664831494,0,0.35803844863745304,1017.8190011380822,34.44149364095627,22.28534134210259,7.09363197980838,4.653127785913666,-125
99,2024-07-09T03:15:13.732805,27.40579175079498,0,0.35677199601585446,1017.8199395497044,34.44152539542134,22.28536188880421,7.093638520015122,4.653132076017495,-62
100,2024-07-09T03:15:16.024090,27.40581622249105,0,0.3555041828101838,1017.820848400667,34.44155614959729,22.285381788269547,7.0936448542005195,4.653136230979883,-132
101,2024-07-09T03:15:18.315811,27.40583992387179,0,0.35423514653489385,1017.8217286429943,34.44158593569922,22.28540106134335,7.0936509889996495,4.653140255153166,-55
102,2024-07-09T03:15:20.606645,27.405862879695206,0,0.35296502304626154,1017.8225811961705,34.44161478484113,22.285419728157905,7.093656930820806,4.653144152740918,-92
103,2024-07-09T03:15:22.950069,27.40588511387758,0,0.3516939465320344,1017.823406948419,34.44164272707917,22.285437808161028,7.093662685854413,4.6531479278038,-55
104,2024-07-09T03:15:25.238086,27.40590664952616,0,0.35042204950388817,1017.8242067579166,34.441669791452796,22.28545532014267,7.093668260081485,4.6531515842651086,-30
105,2024-07-09T03:15:27.529348,27.40592750897024,0,0.3491494627925116,1017.8249814539482,34.441696006023776,22.28547228226018,7.093673659281676,4.653155125916057,-132
106,2024-07-09T03:15:29.869598,27.405947713790756,0,0.34787631554514065,1017.825731838005,34.44172139791338,22.28548871206236,7.093678889040933,4.653158556420794,-100
107,2024-07-09T03:15:32.160465,27.40596728484842,0,0.34660273522537227,1017.8264586848303,34.4417459933378,22.285504626512363,7.093683954758785,4.653161879321187,-83
108,2024-07-09T03:15:34.500440,27.405986242310583,0,0.34532884761509464,1017.8271627434165,34.44176981764181,22.28552004200952,7.093688861655293,4.653165098041379,-157
109,2024-07-09T03:15:36.791816,27.406004605676817,0,0.34405477681837826,1017.8278447379555,34.44179289533102,22.28553497441015,7.093693614777672,4.653168215892133,-11
110,2024-07-09T03:15:39.132038,27.406022393803358,0,0.342780645267179,1017.8285053687465,34.44181525010251,22.285549439047443,7.093698219006617,4.653171236074981,-55
111,2024-07-09T03:15:41.424298,27.406039624926446,0,0.34150657372871096,1017.8291453130626,34.4418369048742,22.285563450750416,7.093702679062345,4.653174161686191,-70
112,2024-07-09T03:15:43.715103,27.406056316684623,0,0.3402326813143546,1017.8297652259793,34.441857881812886,22.285577023862075,7.093706999510368,4.653176995720547,5
113,2024-07-09T03:15:46.006510,27.406072486140086,0,0.3389590854899707,1017.8303657411672,34.44187820236104,22.285590172256757,7.093711184767016,4.65317974107498,-57
114,2024-07-09T03:15:48.298209,27.406088149799107,0,0.33768590208749966,1017.8309474716503,34.4418978872625,22.285602909356747,7.093715239104727,4.653182400552031,-78
115,2024-07-09T03:15:50.588344,27.406103323631598,0,0.33641324531772837,1017.8315110105332,34.441916956587036,22.285615248148172,7.093719166657108,4.653184976863174,-72
116,2024-07-09T03:15:52.879629,27.406118023089853,0,0.33514122778411715,1017.8320569316965,34.441935429753926,22.285627201196263,7.093722971423788,4.653187472632,-70
117,2024-07-09T03:15:55.171553,27.406132263126537,0,0.3338699604975816,1017.832585790465,34.44195332555455,22.285638780659966,7.093726657275074,4.653189890397269,-72
118,2024-07-09T03:15:57.462283,27.406146058211924,0,0.33259955289213217,1017.8330981242484,34.44197066217405,22.285649998305963,7.093730227956409,4.653192232615837,-73
119,2024-07-09T03:15:59.753388,27.406159422350456,0,0.33133011284127906,1017.8335944531557,34.44198745721215,22.285660865522143,7.093733687092666,4.653194501665468,-120
120,2024-07-09T03:16:02.093337,27.406172369096645,0,0.33006174667511534,1017.834075280586,34.44200372770314,22.285671393330524,7.093737038192255,4.653196699847536,-115
121,2024-07-09T03:16:04.385814,27.406184911570346,0,0.32879455919799655,1017.8345410937959,34.44201949013505,22.285681592399683,7.0937402846510835,4.653198829389613,-40
122,2024-07-09T03:16:06.676866,27.406197062471453,0,0.32752865370673995,1017.8349923644449,34.442034760468154,22.285691473056694,7.093743429756356,4.653200892447969,-88
123,2024-07-09T03:16:08.968284,27.406208834094013,0,0.32626413200927135,1017.83542954912,34.442049554152675,22.285701045298616,7.09374647669023,4.653202891109967,-134
124,2024-07-09T03:16:11.258998,27.40622023833982,0,0.325001094443652,1017.8358530898403,34.442063886145895,22.285710318803545,7.093749428533332,4.6532048273963715,-104
125,2024-07-09T03:16:13.549669,27.406231286731494,0,0.3237396398974225,1017.8362634145428,34.44207777092857,22.285719302941242,7.0937522882681465,4.6532067032635664,-97
126,2024-07-09T03:16:15.840942,27.406241990425077,0,0.32247986582720445,1017.8366609375502,34.442091222520766,22.28572800678338,7.0937550587822695,4.653208520605696,-147
127,2024-07-09T03:16:18.132977,27.40625236022215,0,0.3212218682785056,1017.837046060021,34.442104254497096,22.285736439113403,7.093757742871555,4.653210281256722,-62
128,2024-07-09T03:16:20.424086,27.40626240658154,0,0.31996574190567634,1017.8374191703839,34.442116880001414,22.28574460843603,7.093760343243133,4.653211986992413,-30
129,2024-07-09T03:16:22.714811,27.40627213963056,0,0.3187115799919712,1017.837780644756,34.44212911176096,22.285752522986414,7.09376286251833,4.6532136395322485,-50
130,2024-07-09T03:16:25.006086,27.406281569175878,0,0.31745947446967004,1017.8381308473457,34.44214096210003,22.285760190738973,7.093765303235479,4.653215240541268,-137
131,2024-07-09T03:16:27.298140,27.406290704713996,0,0.31620951594021923,1017.8384701308423,34.44215244295309,22.285767619415903,7.093767667852625,4.6532167916318485,-78
132,2024-07-09T03:16:29.588690,27.406299555441336,0,0.31496179369435445,1017.8387988367906,34.442163565877514,22.285774816495394,7.093769958750147,4.653218294365419,-104
133,2024-07-09T03:16:31.880012,27.406308130264,0,0.31371639573217075,1017.839117295953,34.44217434206582,22.285781789219552,7.093772178233273,4.653219750254114,-95
134,2024-07-09T03:16:34.171145,27.40631643780717,0,0.31247340878310775,1017.8394258286588,34.44218478235748,22.28578854460205,7.093774328534522,4.653221160762373,-120
135,2024-07-09T03:16:36.464756,27.406324486424182,0,0.31123291832582084,1017.8397247451417,34.44219489725033,22.285795089435506,7.093776411816048,4.653222527308478,-80
136,2024-07-09T03:16:38.753659,27.406332284205302,0,0.3099950086079114,1017.8400143458647,34.44220469691162,22.285801430298626,7.093778430171913,4.6532238512660475,-112
137,2024-07-09T03:16:41.095222,27.406339838986185,0,0.3087597626654917,1017.8402949218354,34.4422141911886,22.28580757356307,7.093780385630277,4.653225133965471,-62
138,2024-07-09T03:16:43.385903,27.406347158356063,0,0.30752726234256245,1017.840566754909,34.44222338961883,22.285813525400112,7.093782280155514,4.653226376695295,-98
139,2024-07-09T03:16:45.682231,27.40635424966563,0,0.30629758831018267,1017.8408301180821,34.44223230144013,22.285819291787064,7.093784115650258,4.653227580703568,-130
140,2024-07-09T03:16:47.969675,27.406361120034685,0,0.3050708200854136,1017.8410852757759,34.44224093560011,22.28582487851348,7.093785893957377,4.653228747199137,-139
141,2024-07-09T03:16:50.262133,27.406367776359513,0,0.3038470360500209,1017.8413324841104,34.442249300765496,22.285830291187157,7.093787616861887,4.653229877352896,-48
142,2024-07-09T03:16:52.550117,27.40637422532,0,0.3026263134689199,1017.841571991169,34.44225740533107,22.28583553523993,7.09378928609279,4.653230972298999,-156
143,2024-07-09T03:16:54.842133,27.406380473386537,0,0.30140872850835143,1017.8418040372547,34.442265257428325,22.285840615933278,7.093790903324864,4.653232033136033,-87
144,2024-07-09T03:16:57.132559,27.40638652682668,0,0.30019435625377683,1017.8420288551376,34.442272864933855,22.285845538363745,7.093792470180388,4.653233060928142,8
145,2024-07-09T03:16:59.427634,27.406392391711595,0,0.2989832707274817,1017.8422466702938,34.44228023547745,22.285850307468174,7.093793988230803,4.653234056706128,-139
146,2024-07-09T03:17:01.715173,27.40639807392229,0,0.29777554490588054,1017.842457701137,34.4422873764499,22.285854928028776,7.093795458998334,4.6532350214685065,28
147,2024-07-09T03:17:04.006391,27.406403579155633,0,0.296571250736514,1017.8426621592429,34.442294295010605,22.285859404678035,7.093796883957542,4.653235956182529,-80
148,2024-07-09T03:17:06.298689,27.406408912930196,0,0.2953704591547332,1017.8428602495645,34.44230099809489,22.285863741903444,7.093798264536838,4.6532368617851745,-48
149,2024-07-09T03:17:08.589042,27.406414080591876,0,0.29417324010006557,1017.8430521706426,34.44230749242108,22.28586794405209,7.093799602119941,4.653237739184103,-174
150,2024-07-09T03:17:10.880340,27.406419087319367,0,0.29297966253225816,1017.843238114808,34.44231378449735,22.285872015335087,7.093800898047288,4.653238589258587,-28
151,2024-07-09T03:17:13.171538,27.406423938129425,0,0.2917897944469954,1017.8434182683771,34.442319880628396,22.28587595983188,7.0938021536174025,4.653239412860404,-40
152,2024-07-09T03:17:15.511602,27.406428637881984,0,0.29060370289128845,1017.8435928118427,34.442325786921806,22.28587978149438,7.093803370088216,4.653240210814705,-30
153,2024-07-09T03:17:17.802693,27.406433191285092,0,0.28942145397853536,1017.843761920056,34.4423315092943,22.285883484150997,7.093804548678348,4.653240983920852,-134
154,2024-07-09T03:17:20.142979,27.4064376028997,0,0.28824311290325,1017.8439257624055,34.44233705347773,22.285887071510523,7.093805690568339,4.653241732953233,-30
155,2024-07-09T03:17:22.483491,27.406441877144285,0,0.28706874395546117,1017.8440845029887,34.44234242502491,22.285890547165895,7.093806796901858,4.653242458662045,-70
156,2024-07-09T03:17:24.774041,27.40644601829933,0,0.28589841053478104,1017.8442383007778,34.44234762931523,22.285893914597846,7.093807868786853,4.653243161774057,-48
157,2024-07-09T03:17:27.065309,27.40645003051167,0,0.28473217516414456,1017.8443873097813,34.44235267156011,22.285897177178427,7.093808907296678,4.653243842993344,-97
158,2024-07-09T03:17:29.454936,27.40645391779868,0,0.28357009950322143,1017.8445316792,34.44235755680828,22.285900338174415,7.093809913471179,4.6532445030020035,-83
159,2024-07-09T03:17:31.794144,27.406457684052334,0,0.28241224436150253,1017.8446715535779,34.4423622899509,22.28590340075062,7.093810888317747,4.65324514246084,-88
160,2024-07-09T03:17:34.085435,27.406461333043165,0,0.28125866971106345,1017.8448070729477,34.44236687572647,22.285906367973094,7.0938118328123325,4.653245762010037,-109
161,2024-07-09T03:17:36.377922,27.406464868424045,0,0.2801094346990078,1017.8449383729732,34.442371318725655,22.285909242812217,7.093812747900436,4.653246362269805,-30
162,2024-07-09T03:17:38.668011,27.406468293733887,0,0.2789645976595937,1017.8450655850854,34.44237562339589,22.285912028145702,7.093813634498059,4.653246943841001,-8
163,2024-07-09T03:17:41.009547,27.406471612401212,0,0.2778242161260471,1017.8451888366159,34.44237979404588,22.285914726761494,7.093814493492633,4.6532475073057435,-48
164,2024-07-09T03:17:43.300369,27.406474827747612,0,0.27668834684206556,1017.8453082509246,34.44238383484994,22.28591734136058,7.093815325743906,4.653248053227992,-23
165,2024-07-09T03:17:45.590678,27.40647794299109,0,0.275557045773017,1017.8454239475246,34.44238774985222,22.285919874559728,7.093816132084818,4.653248582154121,-140
166,2024-07-09T03:17:47.881902,27.4064809612493,0,0.27443036811683713,1017.8455360422023,34.44239154297077,22.285922328894095,7.093816913322336,4.653249094613467,-16
167,2024-07-09T03:17:50.173199,27.40648388554271,0,0.273308368314631,1017.8456446471339,34.44239521800145,22.285924706819806,7.093817670238266,4.653249591118862,-95
168,2024-07-09T03:17:52.464889,27.406486718797602,0,0.2721911000609828,1017.8457498709986,34.44239877862182,22.285927010716414,7.093818403590042,4.65325007216715,-151
169,2024-07-09T03:17:54.755612,27.406489463849052,0,0.27107861631397867,1017.8458518190878,34.44240222839478,22.28592924288929,7.0938191141114855,4.65325053823969,-50
170,2024-07-09T03:17:57.046786,27.40649212344377,0,0.2699709693049484,1017.845950593411,34.44240557077218,22.28593140557195,7.093819802513546,4.653250989802833,-38
171,2024-07-09T03:17:59.338709,27.406494700242845,0,0.26886821054793025,1017.8460462927984,34.44240880909829,22.28593350092831,7.093820469485015,4.653251427308399,-83
