Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
45,2024-07-08T18:12:33.850074,27.739786372390114,0,20.14846879199266,1014.0780778001763,32.84801155796951,33.92357793099137,4.336251244216058,0.5758120695506838,142
46,2024-07-08T18:12:36.141244,27.739935997734264,0,20.148577470608153,1014.0835476253345,32.848188736516164,33.92376091102426,4.336274633476379,0.5753827036304932,104
47,2024-07-08T18:12:38.433730,27.74007953746282,0,20.148681729008068,1014.0887949798047,32.848358708793505,33.9239364488277,4.3362970714403275,0.574917612541848,177
48,2024-07-08T18:12:40.723836,27.740217324394465,0,20.148781808931357,1014.0938320303758,32.848521868908094,33.924104951412794,4.336318610133732,0.5744162832803039,78
49,2024-07-08T18:12:43.015110,27.74034966578377,0,20.148877933548775,1014.0986700092946,32.84867858069481,33.92426679452771,4.336339297586272,0.5738782212369472,75
50,2024-07-08T18:12:45.307068,27.74047684585257,0,20.148970309301518,1014.1033193068042,32.848829180714354,33.924422325753405,4.336359178227173,0.5733029514562512,104
51,2024-07-08T18:12:47.597602,27.7405991280256,0,20.149059127525064,1014.1077895528729,32.848973980900595,33.92457186723764,4.336378293234688,0.5726900198325495,28
52,2024-07-08T18:12:49.888885,27.740716756909624,0,20.14914456588666,1014.112089689543,32.849113270904134,33.92471571811524,4.33639668084546,0.5720389942449374,150
53,2024-07-08T18:12:52.180198,27.74082996004933,0,20.149226789660734,1014.1162280351226,32.84924732017155,33.92485415665547,4.336414376629011,0.5713494656305527,75
54,2024-07-08T18:12:54.520336,27.740938949488623,0,20.14930595286289,1014.1202123412603,32.8493763797942,33.92498744217137,4.336431413731799,0.5706210489963353,75
55,2024-07-08T18:12:56.811468,27.741043923161726,0,20.149382199260323,1014.1240498437995,32.849500684155494,33.925115816720925,4.336447823094672,0.5698533843695128,144
56,2024-07-08T18:12:59.102691,27.741145066135115,0,20.14945566327391,1014.1277473081801,32.84962045240152,33.925239506625886,4.336463633647007,0.5690461376872018,120
57,2024-07-08T18:13:01.394584,27.741242551718457,0,20.149526470785087,1014.1313110700506,32.849735889756566,33.92535872383035,4.33647887248037,0.5681990016256543,139
58,2024-07-08T18:13:03.685356,27.741336542460207,0,20.149594739859026,1014.1347470716638,32.84984718870206,33.9254736671183,4.336493565004147,0.5673116963698113,176
59,2024-07-08T18:13:05.976587,27.74142719104145,0,20.14966058139384,1014.138060894553,32.849954530034985,33.92558452320669,4.336507735085269,0.5663839703239469,150
60,2024-07-08T18:13:08.268978,27.741514641079803,0,20.149724099704507,1014.14125778892,32.85005808381987,33.92569146772858,4.336521405173875,0.5654156007643023,181
61,2024-07-08T18:13:10.559238,27.741599027853674,0,20.149785393048912,1014.1443427001119,32.850158010246346,33.92579466611884,4.336534596416529,0.5644063944347091,58
62,2024-07-08T18:13:12.850376,27.74168047895582,0,20.149844554102557,1014.1473202925126,32.85025446040313,33.92589427441337,4.336547328758383,0.563356188086301,52
63,2024-07-08T18:13:15.141654,27.741759114884097,0,20.14990167038765,1014.1501949711393,32.850347576977505,33.92599043997158,4.33655962103552,0.5622648489624881,206
64,2024-07-08T18:13:17.433854,27.741835049576242,0,20.149956824661526,1014.152970901192,32.85043749488862,33.92608330213036,4.3365714910585575,0.5611322752304475,156
65,2024-07-08T18:13:19.725154,27.741908390894785,0,20.15001009526888,1014.1556520257809,32.85052434186166,33.926172992797106,4.33658295568844,0.5599583963604398,-206
66,2024-07-08T18:13:22.015449,27.741979241067384,0,20.150061556461562,1014.1582420820226,32.8506082389493,33.926259636988206,4.336594030905277,0.5587431734543176,161
67,2024-07-08T18:13:24.356455,27.742047697087262,0,20.150111278689472,1014.1607446156803,32.85068930100587,33.92634335331875,4.336604731870937,0.5574865995246321,139
68,2024-07-08T18:13:26.646822,27.742113851077942,0,20.150159328865445,1014.1631629944957,32.850767637119255,33.92642425444856,4.336615072986061,0.5561886997257772,62
69,2024-07-08T18:13:28.986827,27.742177790625888,0,20.150205770606888,1014.1655004203506,32.85084335100478,33.926502447489,4.336625067942064,0.5548495315386351,142
70,2024-07-08T18:13:31.327701,27.742239599084353,0,20.150250664456458,1014.1677599403739,32.85091654136503,33.92657803437454,4.3366347297686305,0.5534691849102046,150
71,2024-07-08T18:13:33.618193,27.742299355851305,0,20.150294068083934,1014.169944457102,32.850987302218954,33.92665111220266,4.336644070877158,0.5520477823496998,119
72,2024-07-08T18:13:35.909346,27.74235713662397,0,20.150336036471113,1014.172056737784,32.85105572320327,33.92672177354511,4.3366531031005495,0.5505854789826128,209
73,2024-07-08T18:13:38.201331,27.742413013632326,0,20.1503766220814,1014.1740994229175,32.851121889848955,33.926790106733485,4.336661837729713,0.549082462564224,147
74,2024-07-08T18:13:40.540966,27.742467055853563,0,20.150415875015558,1014.1760750340883,32.85118588383521,33.92685619612145,4.33667028554708,0.5475389534540388,206
75,2024-07-08T18:13:42.832000,27.742519329209298,0,20.150453843154985,1014.1779859811804,32.85124778322298,33.92692012232597,4.336678456857443,0.5459552045526107,88
76,2024-07-08T18:13:45.123282,27.74256989674723,0,20.15049057229364,1014.1798345690166,32.851307662670074,33.926981962449425,4.336686361516344,0.544331501202192,164
77,2024-07-08T18:13:47.415176,27.74261881880866,0,20.150526106259715,1014.1816230034821,32.85136559362951,33.92704179028447,4.336694008956266,0.5426681610526298,137
78,2024-07-08T18:13:49.705717,27.74266615318315,0,20.150560487027988,1014.1833533971792,32.8514216445327,33.92709967650322,4.336701408210808,0.5409655338938973,114
79,2024-07-08T18:13:51.997026,27.74271195525159,0,20.150593754823714,1014.1850277746563,32.851475880958795,33.92715568883212,4.336708567937043,0.539224001456619,58
80,2024-07-08T18:13:54.289071,27.742756278118584,0,20.150625948218803,1014.1866480772484,32.85152836579151,33.92720989221395,4.336715496436224,0.5374439771819166,129
81,2024-07-08T18:13:56.579533,27.742799172735243,0,20.150657104220997,1014.1882161675654,32.8515791593645,33.9272623489579,4.336722201672967,0.5356259059618691,-150
82,2024-07-08T18:13:58.871598,27.742840688013132,0,20.150687258356637,1014.1897338336582,32.85162831959629,33.92731311887898,4.336728691293074,0.5337702638518387,92
83,2024-07-08T18:14:01.162109,27.742880870930204,0,20.150716444747612,1014.191202792891,32.85167590211573,33.92736225942752,4.336734972640083,0.5318775577558832,147
84,2024-07-08T18:14:03.502215,27.742919766629374,0,20.150744696182947,1014.1926246955444,32.85172196037872,33.92740982580976,4.336741052770681,0.5299483250864309,142
85,2024-07-08T18:14:05.793404,27.742957418510382,0,20.150772044185533,1014.1940011281746,32.85176654577696,33.92745587110018,4.336746938469067,0.5279831333993589,135
86,2024-07-08T18:14:08.084692,27.7429938683155,0,20.15079851907438,1014.1953336167459,32.851809707739484,33.927500446346286,4.336752636260343,0.5259825800055734,92
87,2024-07-08T18:14:10.473646,27.743029156209605,0,20.15082415002278,1014.1966236295578,32.851851493827446,33.92754360066657,4.3367581524230365,0.5239472915601524,154
88,2024-07-08T18:14:12.764725,27.743063320855054,0,20.15084896511268,1014.1978725799831,32.8518919498228,33.92758538134205,4.336763493000802,0.5218779236300719,135
89,2024-07-08T18:14:15.056030,27.743096399481836,0,20.150872991385643,1014.1990818290311,32.85193111981136,33.92762583390208,4.336768663813389,0.5197751602414971,117
90,2024-07-08T18:14:17.347607,27.74312842795331,0,20.150896254890608,1014.2002526877519,32.85196904626065,33.927665002204726,4.336773670466917,0.5176397134075821,150
91,2024-07-08T18:14:19.687326,27.743159440827945,0,20.15091878072871,1014.2013864194929,32.852005770093015,33.92770292851229,4.3367785183635235,0.5154723226376853,169
92,2024-07-08T18:14:21.978577,27.743189471417335,0,20.15094059309543,1014.2024842420195,32.8520413307543,33.92773965356221,4.336783212710439,0.5132737544288686,167
93,2024-07-08T18:14:24.270785,27.743218551840762,0,20.15096171532024,1014.2035473295103,32.852075766278496,33.92777521663387,4.336787758528513,0.5110448017405165,176
94,2024-07-08T18:14:26.561231,27.743246713076637,0,20.150982169903937,1014.2045768144371,32.852109113348625,33.927809655611405,4.336792160660255,0.5087862834528737,-197
95,2024-07-08T18:14:28.852344,27.74327398501097,0,20.151001978553882,1014.2055737893371,32.85214140735414,33.92784300704307,4.33679642377741,0.5064990438102693,152
96,2024-07-08T18:14:31.144103,27.743300396483146,0,20.151021162217223,1014.2065393084863,32.85217268244514,33.92787530619717,4.3368005523881195,0.5041839518497621,156
97,2024-07-08T18:14:33.435534,27.743325975329192,0,20.151039741112328,1014.2074743894808,32.85220297158361,33.92790658711497,4.336804550843677,0.501841900815912,159
98,2024-07-08T18:14:35.726205,27.743350748422685,0,20.15105773475851,1014.208380014733,32.85223230659183,33.92793688266074,4.33680842334493,0.49947380756235504,95
99,2024-07-08T18:14:38.017404,27.743374741713513,0,20.151075162004165,1014.2092571328881,32.852260718198316,33.927966224569154,4.336812173948335,0.49708061194082853,67
100,2024-07-08T18:14:40.309637,27.743397980264614,0,20.15109204105346,1014.2101066601668,32.85228823608129,33.92799464349022,4.336815806571701,0.4946632761782698,162
101,2024-07-08T18:14:42.599912,27.743420488286823,0,20.151108389491654,1014.2109294816403,32.852314888909966,33.928022169031884,4.336819324999636,0.49222278424258614,125
102,2024-07-08T18:14:44.891357,27.74344228917198,0,20.151124224309136,1014.2117264524394,32.85234070438374,33.928048829800524,4.336822732888728,0.489760141197671,52
103,2024-07-08T18:14:47.182576,27.743463405524395,0,20.151139561924282,1014.2124983989057,32.85236570926946,33.92807465343944,4.336826033772455,0.48727637254821793,161
104,2024-07-08T18:14:49.474560,27.74348385919079,0,20.151154418205206,1014.2132461196857,32.85238992943688,33.928099666665446,4.336829231065872,0.48477252357486594,196
105,2024-07-08T18:14:51.765101,27.74350367128881,0,20.151168808490453,1014.2139703867729,32.85241338989242,33.92812389530377,4.336832328070064,0.48224965866018826,179
106,2024-07-08T18:14:54.056369,27.743522862234183,0,20.151182747608757,1014.2146719465014,32.85243611481131,33.92814736432124,4.336835327976395,0.47970886060602075,122
107,2024-07-08T18:14:56.347867,27.743541451766646,0,20.15119624989784,1014.215351520493,32.85245812756833,33.928170097858,4.336838233870557,0.47715122994260845,172
108,2024-07-08T18:14:58.639030,27.743559458974673,0,20.15120932922239,1014.2160098065611,32.852479450767056,33.92819211925775,4.336841048736438,0.4745778842300342,194
109,2024-07-08T18:15:00.930237,27.7435769023191,0,20.151221998991222,1014.2166474795752,32.85250010626785,33.92821345109665,4.336843775459815,0.4719899573523786,161
110,2024-07-08T18:15:03.221504,27.743593799655706,0,20.151234272173674,1014.2172651922856,32.85252011521459,33.92823411521092,4.336846416831882,0.46938859880504824,105
111,2024-07-08T18:15:05.512884,27.743610168256833,0,20.151246161315306,1014.217863576114,32.85253949806029,33.92825413272326,4.336848975552633,0.46677497297569737,-209
112,2024-07-08T18:15:07.804040,27.743626024832047,0,20.151257678552913,1014.2184432419087,32.852558274591544,33.92827352406816,4.336851454234086,0.46415025841915636,88
113,2024-07-08T18:15:10.095237,27.743641385547946,0,20.15126883562892,1014.2190047806691,32.852576463952005,33.9282923090161,4.336853855403386,0.4615156471267719,-206
114,2024-07-08T18:15:12.387452,27.74365626604714,0,20.15127964390515,1014.2195487642391,32.85259408466483,33.92831050669676,4.336856181505768,0.45887234379055386,87
115,2024-07-08T18:15:14.677861,27.74367068146645,0,20.151290114376053,1014.2200757459725,32.85261115465426,33.92832813562129,4.336858434907401,0.45622156506251704,70
116,2024-07-08T18:15:16.969144,27.743684646454373,0,20.151300257681395,1014.2205862613715,32.85262769126628,33.92834521370364,4.336860617898122,0.45356453880959685,-209
117,2024-07-08T18:15:19.261435,27.743698175187827,0,20.151310084118418,1014.2210808286992,32.85264371128846,33.92836175828108,4.33686273269405,0.45090250336451415,127
118,2024-07-08T18:15:21.551744,27.743711281388265,0,20.151319603653533,1014.221559949568,32.852659230969024,33.92837778613385,4.336864781440108,0.44823670677295646,142
119,2024-07-08T18:15:23.843002,27.74372397833713,0,20.151328825933565,1014.2220241095051,32.85267426603517,33.928393313504124,4.336866766212433,0.4455684060374394,137
120,2024-07-08T18:15:26.134256,27.743736278890726,0,20.15133776029654,1014.222473778496,32.85268883171067,33.92840835611415,4.33686868902071,0.44289886635820697,184
121,2024-07-08T18:15:28.475624,27.74374819549452,0,20.151346415782072,1014.2229094115072,32.85270294273279,33.928422929183746,4.3368705518103985,0.4402293603715257,176
122,2024-07-08T18:15:30.765466,27.743759740196886,0,20.151354801141363,1014.223331448989,32.85271661336859,33.92843704744714,4.3368723564648874,0.4375611673857247,172
123,2024-07-08T18:15:33.056751,27.743770924662364,0,20.151362924846808,1014.2237403173596,32.85272985743062,33.928450725169135,4.336874104807563,0.4348955726153302,156
124,2024-07-08T18:15:35.348368,27.74378176018439,0,20.15137079510127,1014.224136429471,32.85274268829197,33.92846397616073,4.3368757986038045,0.4322338664136417,187
125,2024-07-08T18:15:37.639259,27.74379225769759,0,20.151378419846974,1014.224520185058,32.85275511890085,33.92847681379409,4.336877439562897,0.429577343504094,104
126,2024-07-08T18:15:39.930567,27.743802427789586,0,20.15138580677413,1014.2248919711708,32.85276716179459,33.92848925101707,4.336879029339887,0.42692730221074815,214
127,2024-07-08T18:15:42.222836,27.74381228071243,0,20.151392963329187,1014.2252521625913,32.85277882911312,33.92850130036711,4.336880569537362,0.42428504368825315,104
128,2024-07-08T18:15:44.512220,27.743821826393575,0,20.151399896722836,1014.2256011222357,32.852790132612014,33.9285129739847,4.336882061707171,0.42165187115161906,62
129,2024-07-08T18:15:46.804423,27.743831074446476,0,20.1514066139377,1014.2259392015412,32.85280108367503,33.92852428362635,4.336883507352079,0.4190290891061411,134
130,2024-07-08T18:15:49.095535,27.743840034180824,0,20.151413121735757,1014.2262667408404,32.852811693326224,33.92853524067708,4.336884907927365,0.4164180025778143,130
131,2024-07-08T18:15:51.387723,27.74384871461241,0,20.151419426665527,1014.2265840697218,32.852821972241614,33.928545856162486,4.3368862648423665,0.413819916344577,169
132,2024-07-08T18:15:53.678546,27.743857124472644,0,20.151425535068963,1014.2268915073777,32.85283193076049,33.9285561407604,4.336887579461967,0.4112361341687221,177
133,2024-07-08T18:15:55.969552,27.743865272217743,0,20.151431453088144,1014.2271893629406,32.85284157889625,33.928566104812106,4.336888853108034,0.4086679580308145,154
134,2024-07-08T18:15:58.262613,27.743873166037613,0,20.15143718667171,1014.2274779358075,32.85285092634698,33.928575758333224,4.336890087060804,0.40611668736545176,125
135,2024-07-08T18:16:00.552100,27.74388081386442,0,20.151442741581096,1014.2277575159528,32.85285998250552,33.92858511102416,4.336891282560224,0.4035836182992075,179
136,2024-07-08T18:16:02.892058,27.743888223380857,0,20.15144812339654,1014.2280283842315,32.85286875646933,33.928594172280256,4.336892440807243,0.40107004289109494,156
137,2024-07-08T18:16:05.233672,27.743895402028155,0,20.15145333752289,1014.2282908126712,32.85287725704991,33.92860295120154,4.336893562965066,0.39857724837588804,142
138,2024-07-08T18:16:07.523498,27.743902357013805,0,20.151458389195223,1014.2285450647546,32.85288549278201,33.92861145660221,4.3368946501603585,0.39610651641063954,68
139,2024-07-08T18:16:09.815965,27.74390909531902,0,20.15146328348426,1014.2287913956927,32.85289347193241,33.92861969701975,4.3368957034844176,0.39365912232473255,184
140,2024-07-08T18:16:12.106027,27.74391562370596,0,20.151468025301618,1014.2290300526885,32.85290120250851,33.928627680723736,4.336896723994295,0.39123633437380456,137
141,2024-07-08T18:16:14.398387,27.743921948724708,0,20.151472619404874,1014.229261275192,32.85290869226659,33.928635415724415,4.336897712713893,0.38883941299788055,150
142,2024-07-08T18:16:16.737201,27.74392807672001,0,20.151477070402457,1014.2294852951471,32.852915948719755,33.92864290978091,4.336898670635014,0.3864696100840535,177
143,2024-07-08T18:16:19.028456,27.74393401383781,0,20.1514813827584,1014.2297023372297,32.85292297914571,33.92865017040923,4.336899598718385,0.3841281682340485,125
144,2024-07-08T18:16:21.322249,27.74393976603154,0,20.151485560796917,1014.2299126190785,32.85292979059421,33.928657204889944,4.33690049789464,0.3818163200370074,122
145,2024-07-08T18:16:23.659718,27.743945339068244,0,20.15148960870682,1014.2301163515178,32.852936389894275,33.9286640202757,4.336901369065275,0.37953528734782976,139
146,2024-07-08T18:16:25.951009,27.743950738534448,0,20.15149353054583,1014.2303137387737,32.852942783661184,33.928670623398375,4.336902213103572,0.37728628057140556,177
147,2024-07-08T18:16:28.243079,27.7439559698419,0,20.151497330244702,1014.230504978682,32.85294897830325,33.92867702087612,4.3369030308554875,0.37507049795307335,125
148,2024-07-08T18:16:30.533583,27.743961038233067,0,20.151501011611238,1014.2306902628909,32.852954980028336,33.92868321912006,4.336903823140519,0.3728891248756375,72
149,2024-07-08T18:16:32.874361,27.7439659487865,0,20.151504578334183,1014.2308697770558,32.85296079485018,33.92868922434086,4.336904590752538,0.3707433331632769,201
150,2024-07-08T18:16:35.165559,27.743970706421983,0,20.151508033986968,1014.2310437010284,32.852966428594556,33.92869504255503,4.3369053344606,0.3686342803926746,87
151,2024-07-08T18:16:37.456370,27.74397531590555,0,20.151511382031348,1014.2312122090398,32.85297188690514,33.92870067959105,4.336906055009727,0.3665631092116989,135
152,2024-07-08T18:16:39.796264,27.74397978185433,0,20.151514625820912,1014.2313754698771,32.852977175249286,33.92870614109531,4.336906753121663,0.3645309466659622,110
153,2024-07-08T18:16:42.087534,27.74398410874121,0,20.1515177686045,1014.2315336470552,32.85298229892358,33.9287114325378,4.336907429495604,0.3625389035335836,145
154,2024-07-08T18:16:44.427959,27.7439883008994,0,20.15152081352948,1014.2316868989824,32.85298726305916,33.9287165592177,4.336908084808911,0.36058807366847806,150
155,2024-07-08T18:16:46.718730,27.743992362526804,0,20.151523763644953,1014.2318353791204,32.85299207262698,33.9287215262687,4.336908719717798,0.35867953335249364,197
156,2024-07-08T18:16:49.058721,27.743996297690273,0,20.15152662190483,1014.2319792361407,32.8529967324428,33.928726338664255,4.336909334857989,0.35681434065671475,142
157,2024-07-08T18:16:51.350295,27.74400011032973,0,20.151529391170822,1014.2321186140738,32.853001247172045,33.92873100122257,4.336909930845368,0.3549935348122475,169
158,2024-07-08T18:16:53.641223,27.744003804262128,0,20.15153207421534,1014.2322536524558,32.853005621334574,33.9287355186115,4.336910508276598,0.3532181355907997,214
159,2024-07-08T18:16:55.932497,27.744007383185338,0,20.151534673724278,1014.2323844864688,32.85300985930921,33.92873989535322,4.336911067729725,0.3514891426953654,142
160,2024-07-08T18:16:58.224783,27.744010850681857,0,20.151537192299745,1014.2325112470776,32.85301396533816,33.92874413582886,4.33691160976476,0.34980753516132007,137
161,2024-07-08T18:17:00.515074,27.744014210222435,0,20.15153963246268,1014.2326340611614,32.85301794353129,33.928748244282865,4.3369121349242485,0.3481742707682292,92
162,2024-07-08T18:17:02.806322,27.744017465169566,0,20.15154199665539,1014.2327530516427,32.85302179787031,33.92875222482731,4.336912643733811,0.3465902854626694,125
163,2024-07-08T18:17:05.097637,27.744020618780894,0,20.151544287244025,1014.2328683376103,32.85302553221274,33.92875608144604,4.336913136702677,0.345056492792357,117
164,2024-07-08T18:17:07.389732,27.74402367421247,0,20.151546506520948,1014.2329800344395,32.85302915029582,33.92875981799865,4.336913614324199,0.34357378335187505,162
165,2024-07-08T18:17:09.680106,27.744026634521955,0,20.151548656707053,1014.2330882539085,32.853032655740265,33.92876343822442,4.336914077076345,0.34214302424028487,172
166,2024-07-08T18:17:11.971402,27.74402950267168,0,20.151550739953997,1014.2331931043108,32.85303605205392,33.92876694574605,4.336914525422184,0.34076505853090466,154
167,2024-07-08T18:17:14.263753,27.744032281531634,0,20.151552758346366,1014.233294690564,32.853039342635284,33.92877034407331,4.3369149598103505,0.33944070475353166,194
168,2024-07-08T18:17:16.554119,27.744034973882354,0,20.151554713903764,1014.2333931143155,32.85304253077691,33.92877363660657,4.336915380675493,0.3381707563893801,134
169,2024-07-08T18:17:18.845318,27.74403758241771,0,20.151556608582855,1014.2334884740449,32.85304561966874,33.92877682664024,4.336915788438716,0.3369559813790022,156
170,2024-07-08T18:17:21.186144,27.744040109747626,0,20.151558444279324,1014.2335808651624,32.85304861240132,33.928779917366036,4.336916183507999,0.3357971216434531,130
171,2024-07-08T18:17:23.477075,27.74404255840069,0,20.151560222829783,1014.2336703801052,32.85305151196886,33.928782911876226,4.336916566278607,0.33469489261895674,144
