Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
17,2024-07-08T23:11:48.643621,27.2033256419259,0,0.18068488562288632,1016.4252879113064,35.6306517311845,23.83955383990976,6.3795747030259875,3.576441120423297,-135
18,2024-07-08T23:11:50.934869,27.20416098564567,0,0.18069043398805495,1016.4564997010725,35.63174585627592,23.840285890903985,6.379770603252788,3.57655094367316,-127
19,2024-07-08T23:11:53.231378,27.20491632601776,0,0.18069545096982156,1016.4847222450833,35.63273519375952,23.84094783120146,6.379947741533355,3.576650248824383,-211
20,2024-07-08T23:11:55.567030,27.205602990020438,0,0.18070001180214104,1016.5103787646502,35.63363457960145,23.841549587166053,6.3801087742085,3.576740525043086,-174
21,2024-07-08T23:11:57.859112,27.206230243379665,0,0.18070417802810032,1016.5338154644361,35.634456149959576,23.842099278789252,6.380255874225446,3.576822990501037,-208
22,2024-07-08T23:12:00.149289,27.206805738710884,0,0.18070800047648278,1016.5553182768284,35.635209928155284,23.842603612417932,6.380390836233587,3.576898651293187,-211
23,2024-07-08T23:12:02.442450,27.207335851673495,0,0.18071152149451114,1016.5751254220187,35.63590426496534,23.843068175342324,6.380515155417592,3.5769683456321406,-174
24,2024-07-08T23:12:04.731852,27.207825936481004,0,0.1807147766449496,1016.5934369548853,35.63654617328658,23.84349765971157,6.38063008741824,3.5770327774402637,156
25,2024-07-08T23:12:07.023111,27.208280522469504,0,0.18071779601171448,1016.6104221095801,35.637141585599444,23.843896034795936,6.3807366944305866,3.5770925421926854,196
26,2024-07-08T23:12:09.315205,27.208703466999243,0,0.18072060521544883,1016.6262250125437,35.63769555423692,23.84426668098165,6.380835881061596,3.577148147019379,209
27,2024-07-08T23:12:11.605686,27.209098075601325,0,0.1807232262115385,1016.6409691716684,35.63821240875155,23.84461249506111,6.380928422506293,3.5772000265009374,-83
28,2024-07-08T23:12:13.896861,27.20946719727251,0,0.18072567792306146,1016.6547610368928,35.63869588073161,23.844935973744178,6.381014986895766,3.5772485551970474,-127
29,2024-07-08T23:12:16.188197,27.209813300714277,0,0.18072797674716895,1016.6676928487998,35.639149203658334,23.845239280470086,6.381096153176346,3.5772940576696994,-167
30,2024-07-08T23:12:18.479812,27.21013853581718,0,0.18073013696346538,1016.679844935918,35.63957519343748,23.845524299289046,6.381172425528569,3.577336816566576,-135
31,2024-07-08T23:12:20.770735,27.21044478361649,0,0.18073217106581446,1016.6912875812653,35.639976313830786,23.845792678640752,6.381244245082511,3.577377079188761,171
32,2024-07-08T23:12:23.062018,27.210733697163498,0,0.18073409003380694,1016.7020825494637,35.64035472998877,23.8460458671718,6.3813119995026915,3.5774150628641164,-157
33,2024-07-08T23:12:25.354108,27.211006735181748,0,0.18073590355630592,1016.7122843442723,35.64071235253337,23.846285143230254,6.381376030880955,3.5774509593720936,196
34,2024-07-08T23:12:27.644464,27.21126518995054,0,0.18073762021664933,1016.7219412504257,35.64105087407946,23.846511639301248,6.3814366422755535,3.5774849386095977,-186
35,2024-07-08T23:12:29.935848,27.2115102105375,0,0.18073924764696106,1016.7310962016961,35.64137179966466,23.846726362366788,6.381494103159523,3.5775171516453894,-172
36,2024-07-08T23:12:32.226925,27.21174282225965,0,0.18074079265741178,1016.7397875080375,35.64167647223925,23.846930210960412,6.381548653984587,3.577547733278648,204
37,2024-07-08T23:12:34.566410,27.211963943067367,0,0.18074226134504126,1016.7480494677553,35.6419660941257,23.847123989525212,6.381600510023432,3.5775768041929803,204
38,2024-07-08T23:12:36.955183,27.21217439740316,0,0.18074365918580867,1016.7559128853267,35.64224174517082,23.847308420558942,6.381649864619795,3.577604472778447,213
39,2024-07-08T23:12:39.247252,27.212374927977002,0,0.18074499111280448,1016.763405511373,35.64250439816892,23.847484154933284,6.381696891949942,3.577630836679671,-199
40,2024-07-08T23:12:41.537679,27.21256620581366,0,0.18074626158298499,1016.7705524180694,35.64275493202171,23.8476517806988,6.3817417493789215,3.5776559841167694,-211
41,2024-07-08T23:12:43.828919,27.21274883885995,0,0.18074747463434182,1016.777376320746,35.64299414301204,23.847811830627894,6.381784579479087,3.5776799950169553,-166
42,2024-07-08T23:12:46.120307,27.21292337938625,0,0.18074863393506285,1016.7838978544376,35.643222754498275,23.847964788701063,6.3818255117658556,3.577702941987618,-199
43,2024-07-08T23:12:48.412091,27.213090330373976,0,0.18074974282595802,1016.7901358125462,35.6434414252806,23.84811109570459,6.381864664195671,3.5777248911560933,201
44,2024-07-08T23:12:50.702866,27.213250151046832,0,0.18075080435719781,1016.79610735351,35.64365075684575,23.848251154077797,6.381902144463157,3.577745902896857,-209
45,2024-07-08T23:12:52.994140,27.213403261676053,0,0.1807518213202299,1016.801828180347,35.643851299660916,23.848385332124142,6.381938051128018,3.5777660324632756,-199
46,2024-07-08T23:12:55.335539,27.213550047767836,0,0.18075279627559213,1016.8073126971141,35.64404355865837,23.84851396768084,6.381972474597053,3.577785330538131,-189
47,2024-07-08T23:12:57.626780,27.213690863723116,0,0.18075373157722063,1016.8125741456506,35.64422799802901,23.8486373713261,6.3820054979824254,3.5778038437147734,150
48,2024-07-08T23:12:59.917275,27.21382603604509,0,0.18075462939375445,1016.8176247254249,35.64440504542356,23.848755829190033,6.382037197853874,3.5778216149188173,-139
49,2024-07-08T23:13:02.209587,27.21395586615795,0,0.18075549172725738,1016.8224756988529,35.64457509564449,23.84886960542483,6.382067644899746,3.577838683778721,206
50,2024-07-08T23:13:04.499941,27.214080632890198,0,0.18075632042971249,1016.8271374840854,35.64473851389868,23.848978944381034,6.382096904509374,3.5778550869522725,-181
51,2024-07-08T23:13:06.791033,27.214200594667904,0,0.1807571172175894,1016.8316197369558,35.64489563867007,23.849084072529557,6.38212503728742,3.5778708584149355,204
52,2024-07-08T23:13:09.082352,27.21431599145623,0,0.1807578836847403,1016.8359314235245,35.6450467842627,23.849185200163156,6.382152099509197,3.577886029715105,-182
53,2024-07-08T23:13:11.374136,27.21442704648203,0,0.1807586213138412,1016.8400808844418,35.64519224305695,23.84928252290603,6.382178143524644,3.57790063020058,-88
54,2024-07-08T23:13:13.761736,27.214533967765526,0,0.18075933148656542,1016.8440758921769,35.645332287515664,23.84937622305608,6.382203218117523,3.57791468721993,-167
55,2024-07-08T23:13:16.101746,27.214636949484984,0,0.18076001549264786,1016.8479237020082,35.64546717197167,23.849466470780857,6.382227368825454,3.577928226301915,-208
56,2024-07-08T23:13:18.393944,27.21473617319511,0,0.1807606745379775,1016.8516310975472,35.64559713422354,23.849553425185288,6.382250638225651,3.5779412713156638,-172
57,2024-07-08T23:13:20.684311,27.214831808916887,0,0.1807613097518362,1016.8552044314595,35.64572239696313,23.849637235266762,6.382273066190503,3.57795384461396,-169
58,2024-07-08T23:13:22.977060,27.214924016114296,0,0.18076192219338608,1016.8586496619583,35.64584316905479,23.84971804077106,6.382294690116628,3.5779659671616497,209
59,2024-07-08T23:13:25.267821,27.215012944571182,0,0.18076251285749356,1016.8619723855687,35.64595964668396,23.84979597296081,6.382315545130511,3.577977658650924,-150
60,2024-07-08T23:13:27.558077,27.215098735179915,0,0.18076308267996785,1016.8651778665944,35.64607201439009,23.849871155306626,6.382335664273458,3.577988937605007,-182
61,2024-07-08T23:13:29.849384,27.21518152065189,0,0.18076363254227998,1016.868271063665,35.64618044599729,23.84994370410975,6.382355078668217,3.577999821471562,-181
62,2024-07-08T23:13:32.190046,27.215261426158698,0,0.18076416327582148,1016.871256653693,35.646285105454076,23.850013729063935,6.382373817669345,3.5780103267069903,-130
63,2024-07-08T23:13:34.482224,27.215338569911655,0,0.18076467566575363,1016.8741390535268,35.646386147592494,23.850081333763313,6.382391908999109,3.57802046885262,-182
64,2024-07-08T23:13:36.772574,27.215413063686448,0,0.18076517045449217,1016.8769224395543,35.64648371881525,23.850146616162174,6.3824093788705305,3.5780302626036815,214
65,2024-07-08T23:13:39.063850,27.21548501329884,0,0.1807656483448669,1016.8796107654763,35.64657795771879,23.85020966899185,6.382426252098941,3.578039721871851,-201
66,2024-07-08T23:13:41.358104,27.215554519036633,0,0.18076611000299095,1016.8822077784474,35.64666899565913,23.850270580139266,6.382442552203289,3.57804885984204,-164
67,2024-07-08T23:13:43.646406,27.21562167605254,0,0.18076655606086994,1016.8847170337542,35.64675695726634,23.850329432991213,6.3824583014982625,3.5780576890240443,172
68,2024-07-08T23:13:45.937871,27.215686574721964,0,0.1807669871187787,1016.887141908184,35.64684196091327,23.85038630674791,6.382473521178208,3.5780662212995846,-166
69,2024-07-08T23:13:48.229717,27.215749300969357,0,0.1807674037474286,1016.8894856122188,35.646924119142916,23.850441276708995,6.382488231393656,3.5780744679652114,-144
70,2024-07-08T23:13:50.520215,27.21580993656628,0,0.18076780648994764,1016.8917512011718,35.64700353905888,23.850494414534733,6.382502451321224,3.578082439771492,-203
71,2024-07-08T23:13:52.811565,27.215868559404065,0,0.18076819586369108,1016.8939415853754,35.64708032268247,23.85054578848496,6.382516199227559,3.5780901469588557,-199
72,2024-07-08T23:13:55.102775,27.215925243743524,0,0.18076857236190041,1016.8960595395114,35.647154567279784,23.850595463637926,6.382529492527901,3.578097599290427,-159
73,2024-07-08T23:13:57.396258,27.215980060444025,0,0.18076893645522454,1016.8981077111696,35.64722636566173,23.85064350209102,6.3825423478398,3.5781048060821385,-182
74,2024-07-08T23:13:59.685251,27.216033077173854,0,0.18076928859311722,1016.9000886287085,35.647295806459574,23.850689963145154,6.382554781032451,3.578111776230389,-169
75,2024-07-08T23:14:02.024801,27.216084358603723,0,0.18076962920512227,1016.9020047084852,35.64736297437838,23.850734903474304,6.382566807272075,3.578118518237485,-182
76,2024-07-08T23:14:04.316731,27.216133966584955,0,0.18076995870205703,1016.9038582615128,35.64742795043041,23.8507783772817,6.382578441063703,3.5781250402350637,-194
77,2024-07-08T23:14:06.655964,27.216181960313822,0,0.18077027747710406,1016.9056514996016,35.64749081215037,23.850820436443815,6.382589696289723,3.5781313500057035,176
78,2024-07-08T23:14:08.947278,27.2162283964833,0,0.1807705859068189,1016.9073865410281,35.64755163379417,23.850861130643374,6.3826005862454585,3.578137455002871,176
79,2024-07-08T23:14:11.239292,27.21627332942337,0,0.18077088435206212,1016.9090654157785,35.647610486522694,23.850900507492295,6.3826111236720795,3.5781433623693686,-206
80,2024-07-08T23:14:13.628007,27.216316811230943,0,0.18077117315886213,1016.9106900704022,35.647667438571965,23.850938612645553,6.382621320787068,3.5781490789544157,-124
81,2024-07-08T23:14:15.919097,27.216358891890295,0,0.1807714526592152,1016.9122623725119,35.6477225554109,23.850975489906716,6.382631189312462,3.5781546113294813,162
82,2024-07-08T23:14:18.210543,27.21639961938486,0,0.18077172317182805,1016.9137841149611,35.64777589988774,23.851011181325926,6.382640740501072,3.5781599658029823,-172
83,2024-07-08T23:14:20.503558,27.216439039801145,0,0.1807719850028079,1016.9152570197266,35.64782753236615,23.851045727290963,6.382649985160855,3.5781651484339463,-209
84,2024-07-08T23:14:22.841734,27.216477197425448,0,0.18077223844630497,1016.9166827415218,35.647877510851885,23.851079166611985,6.38265893367759,3.5781701650447246,150
85,2024-07-08T23:14:25.182785,27.216514134833965,0,0.18077248378511102,1016.9180628711641,35.64792589111083,23.851111536600516,6.382667596036011,3.578175021232841,-169
86,2024-07-08T23:14:27.475487,27.21654989297688,0,0.18077272129121771,1016.9193989387165,35.647972726779145,23.851142873143132,6.382675981839533,3.578179722382046,-35
87,2024-07-08T23:14:29.763692,27.216584511256904,0,0.1807729512263385,1016.9206924164224,35.64801806946611,23.85117321077028,6.382684100328663,3.5781842736726435,147
88,2024-07-08T23:14:32.104340,27.216618027602756,0,0.1807731738423964,1016.9219447214505,35.6480619688504,23.85120258272068,6.382691960398235,3.5781886800911487,130
89,2024-07-08T23:14:34.397509,27.216650478537954,0,0.18077338938198123,1016.9231572184659,35.64810447277016,23.85123102100161,6.3826995706135445,3.578192946439336,-208
90,2024-07-08T23:14:36.686843,27.216681899245323,0,0.1807735980787778,1016.9243312220401,35.648145627307514,23.851258556445433,6.382706939225476,3.578197077342717,-209
91,2024-07-08T23:14:38.978157,27.21671232362756,0,0.18077380015796832,1016.9254679989137,35.648185476867894,23.85128521876268,6.382714074184703,3.5782010772585044,-132
92,2024-07-08T23:14:41.270277,27.216741784364146,0,0.18077399583661033,1016.926568770123,35.648224064254556,23.85131103659191,6.382720983155036,3.5782049504830926,-208
93,2024-07-08T23:14:43.561515,27.216770312964876,0,0.18077418532399242,1016.9276347130004,35.64826143073873,23.851336037546645,6.3827276735259835,3.578208701159098,-191
94,2024-07-08T23:14:45.851920,27.21679793982032,0,0.18077436882196915,1016.9286669630594,35.64829761612568,23.85136024825957,6.382734152424573,3.578212333281991,-150
95,2024-07-08T23:14:48.143151,27.216824694249382,0,0.18077454652527714,1016.9296666157717,35.64833265881703,23.85138369442422,6.382740426726512,3.5782158507063495,-166
96,2024-07-08T23:14:50.434102,27.2168506045442,0,0.18077471862183317,1016.930634728245,35.64836659586955,23.85140640083433,6.382746503066719,3.5782192571517615,-159
97,2024-07-08T23:14:52.774838,27.216875698012586,0,0.18077488529301614,1016.9315723208086,35.64839946305074,23.851428391421013,6.382752387849273,3.5782225562084053,-184
98,2024-07-08T23:14:55.066184,27.216900001018175,0,0.18077504671393366,1016.9324803785138,35.64843129489143,23.851449689287968,6.382758087256827,3.578225751342327,-159
99,2024-07-08T23:14:57.357976,27.21692353901844,0,0.18077520305367467,1016.9333598525534,35.64846212473558,23.85147031674477,6.382763607259528,3.5782288459004388,162
100,2024-07-08T23:14:59.647933,27.21694633660072,0,0.18077535447554866,1016.9342116616094,35.64849198478745,23.85149029533847,6.382768953623466,3.5782318431152573,-157
101,2024-07-08T23:15:01.938941,27.21696841751644,0,0.1807755011373129,1016.93503669313,35.64852090615641,23.85150964588355,6.382774131918694,3.5782347461093984,-208
102,2024-07-08T23:15:04.231102,27.21698980471356,0,0.18077564319138806,1016.9358358045429,35.64854891889949,23.85152838849039,6.382779147526841,3.5782375578998478,-127
103,2024-07-08T23:15:06.521551,27.217010520367456,0,0.18077578078506334,1016.9366098244092,35.64857605206178,23.851546542592317,6.382784005648355,3.578240281402018,-156
104,2024-07-08T23:15:08.813347,27.217030585910294,0,0.1807759140606915,1016.9373595535204,35.64860233371491,23.851564126971343,6.38278871130939,3.5782429194336127,-97
105,2024-07-08T23:15:11.104667,27.217050022058995,0,0.1807760431558746,1016.9380857659438,35.64862779099372,23.85158115978268,6.382793269368364,3.5782454747182992,-174
106,2024-07-08T23:15:13.397017,27.217068848841887,0,0.1807761682036411,1016.938789210018,35.64865245013111,23.851597658578093,6.382797684522211,3.578247949889217,-197
107,2024-07-08T23:15:15.735255,27.217087085624126,0,0.18077628933261466,1016.9394706093027,35.64867633649137,23.851613640328182,6.382801961312342,3.5782503474923173,-157
108,2024-07-08T23:15:18.026635,27.217104751131966,0,0.18077640666717534,1016.9401306634861,35.648699474601976,23.851629121443647,6.382806104130335,3.5782526699895545,206
109,2024-07-08T23:15:20.318636,27.217121863475935,0,0.18077652032761354,1016.94077004925,35.648721888183914,23.85164411779559,6.3828101172233715,3.578254919761933,186
110,2024-07-08T23:15:22.707633,27.21713844017299,0,0.18077663043027714,1016.9413894210982,35.64874360018073,23.85165864473495,6.382814004699433,3.5782570991124207,177
111,2024-07-08T23:15:24.998423,27.21715449816772,0,0.1807767370877123,1016.9419894121481,35.648764632786275,23.85167271711106,6.382817770532268,3.5782592102687336,-119
112,2024-07-08T23:15:27.290442,27.217170053852605,0,0.18077684040879818,1016.942570634889,35.64878500747127,23.85168634928943,6.382821418566156,3.5782612553860043,152
113,2024-07-08T23:15:29.629209,27.21718512308748,0,0.18077694049887597,1016.9431336819074,35.64880474500875,23.851699555168768,6.382824952520454,3.5782632365493354,159
114,2024-07-08T23:15:31.920419,27.217199721218115,0,0.18077703745987253,1016.9436791265832,35.648823865498485,23.851712348197307,6.382828375993971,3.5782651557762484,-164
115,2024-07-08T23:15:34.212559,27.217213863094106,0,0.1807771313904191,1016.9442075237566,35.648842388390314,23.851724741388438,6.382831692469152,3.5782670150190294,-189
116,2024-07-08T23:15:36.503274,27.217227563085977,0,0.1807772223859649,1016.9447194103681,35.648860332506615,23.851736747335732,6.382834905316093,3.578268816166982,-135
117,2024-07-08T23:15:38.795110,27.217240835101634,0,0.18077731053888643,1016.9452153060727,35.64887771606383,23.851748378227338,6.3828380177964,3.5782705610485888,213
118,2024-07-08T23:15:41.086642,27.217253692602156,0,0.18077739593859238,1016.9456957138302,35.64889455669314,23.85175964585983,6.382841033066891,3.578272251433587,-206
119,2024-07-08T23:15:43.377171,27.217266148616957,0,0.18077747867162433,1016.946161120472,35.64891087146036,23.8517705616515,6.382843954183154,3.578273889034964,-127
120,2024-07-08T23:15:45.668030,27.217278215758387,0,0.18077755882175367,1016.9466119972457,35.648926676885004,23.85178113665514,6.382846784102966,3.5782754755108743,-189
121,2024-07-08T23:15:47.959305,27.217289906235745,0,0.18077763647007478,1016.94704880034,35.64894198895871,23.851791381570344,6.382849525689587,3.5782770124664838,-172
122,2024-07-08T23:15:50.251278,27.217301231868785,0,0.1807777116950946,1016.9474719713882,35.64895682316288,23.85180130675531,6.38285218171492,3.5782785014557437,-119
123,2024-07-08T23:15:52.640519,27.2173122041007,0,0.18077778457281898,1016.9478819379536,35.648971194485675,23.851810922238244,6.382854754862559,3.5782799439830995,209
124,2024-07-08T23:15:54.931630,27.217322834010627,0,0.18077785517683573,1016.9482791139974,35.64898511743846,23.851820237728315,6.3828572477307235,3.5782813415051327,-65
125,2024-07-08T23:15:57.222262,27.21733313232569,0,0.18077792357839456,1016.948663900328,35.648998606071515,23.851829262626215,6.38285966283508,3.578282695432147,135
126,2024-07-08T23:15:59.512222,27.21734310943262,0,0.18077798984648427,1016.9490366850351,35.64901167398927,23.851838006034313,6.382862002611466,3.578284007129693,-135
127,2024-07-08T23:16:01.853977,27.217352775388914,0,0.18077805404790695,1016.9493978439074,35.64902433436495,23.85184647676648,6.382864269418513,3.5782852779200374,-102
128,2024-07-08T23:16:04.145170,27.21736213993365,0,0.18077811624734963,1016.9497477408355,35.6490365999547,23.851854683357516,6.3828664655401735,3.578286509083583,-172
129,2024-07-08T23:16:06.436218,27.217371212497856,0,0.1807781765074534,1016.9500867282009,35.64904848311119,23.851862634072283,6.382868593188164,3.578287701860236,-164
130,2024-07-08T23:16:08.727741,27.217380002214572,0,0.18077823488888,1016.9504151472502,35.649059995796776,23.851870336914487,6.382870654504311,3.578288857450722,-164
131,2024-07-08T23:16:11.018256,27.2173885179285,0,0.18077829145037613,1016.9507333284571,35.64907114959618,23.851877799635165,6.3828726515628285,3.5782899770178616,-172
132,2024-07-08T23:16:13.358880,27.217396768205372,0,0.1807783462488354,1016.9510415918713,35.6490819557287,23.85188502974086,6.382874586372502,3.5782910616877963,-164
133,2024-07-08T23:16:15.698263,27.217404761340937,0,0.18077839933935838,1016.9513402474557,35.64909242506003,23.85189203450153,6.382876460878808,3.5782921125511757,181
134,2024-07-08T23:16:17.989525,27.217412505369694,0,0.18077845077531032,1016.9516295954113,35.64910256811369,23.85189882095819,6.382878276965951,3.578293130664301,204
135,2024-07-08T23:16:20.380876,27.217420008073287,0,0.180778500608377,1016.9519099264915,35.64911239508199,23.85190539593026,6.382880036458841,3.5782941170502305,142
136,2024-07-08T23:16:22.670541,27.21742727698863,0,0.18077854888861872,1016.9521815223054,35.649121915836716,23.85191176602269,6.382881741124994,3.5782950726998477,177
137,2024-07-08T23:16:24.961871,27.217434319415748,0,0.18077859566452234,1016.9524446556114,35.649131139939364,23.85191793763283,6.382883392676369,3.578295998572892,-192
138,2024-07-08T23:16:27.253595,27.217441142425365,0,0.1807786409830517,1016.9526995906001,35.64914007665109,23.851923916957094,6.382884992771156,3.578296895598957,-157
139,2024-07-08T23:16:29.545375,27.217447752866217,0,0.18077868488969626,1016.9529465831678,35.64914873494232,23.851929709997354,6.382886543015482,3.5782977646784513,-199
140,2024-07-08T23:16:31.835023,27.217454157372153,0,0.18077872742851808,1016.9531858811814,35.64915712350199,23.851935322567158,6.382888044965082,3.578298606683531,-191
141,2024-07-08T23:16:34.126011,27.217460362368957,0,0.18077876864219736,1016.9534177247342,35.64916525074655,23.851940760297726,6.382889500126894,3.5782994224589997,-184
142,2024-07-08T23:16:36.417760,27.217466374080985,0,0.18077880857207632,1016.9536423463929,35.64917312482858,23.851946028643752,6.382890909960621,3.5783002128231773,-132
143,2024-07-08T23:16:38.709851,27.21747219853755,0,0.18077884725820176,1016.953859971437,35.649180753645226,23.85195113288901,6.3828922758802245,3.5783009785687425,-161
144,2024-07-08T23:16:41.000483,27.21747784157912,0,0.18077888473936618,1016.9540708180898,35.64918814484627,23.851956078151773,6.382893599255378,3.5783017204635454,214
145,2024-07-08T23:16:43.291802,27.2174833088633,0,0.1807789210531474,1016.9542750977417,35.64919530584199,23.851960869390066,6.382894881412872,3.5783024392513956,-110
146,2024-07-08T23:16:45.583159,27.21748860587061,0,0.18077895623594722,1016.9544730151674,35.64920224381073,23.851965511406732,6.382896123637969,3.5783031356528214,-152
147,2024-07-08T23:16:47.875042,27.217493737910104,0,0.18077899032302838,1016.9546647687342,35.649208965706215,23.85197000885434,6.382897327175718,3.578303810365808,137
148,2024-07-08T23:16:50.165008,27.217498710124772,0,0.18077902334855073,1016.954850550605,35.6492154782647,23.851974366239936,6.3828984932322275,3.5783044640665076,-166
149,2024-07-08T23:16:52.505020,27.217503527496795,0,0.18077905534560595,1016.9550305469337,35.649221788011786,23.851978587929636,6.382899622975888,3.578305097409931,-110
150,2024-07-08T23:16:54.797334,27.217508194852602,0,0.18077908634625128,1016.9552049380552,35.64922790126909,23.85198267815307,6.382900717538568,3.578305711030613,130
151,2024-07-08T23:16:57.087384,27.217512716867788,0,0.1807791163815421,1016.9553738986685,35.64923382416066,23.85198664100768,6.382901778016763,3.578306305543257,209
152,2024-07-08T23:16:59.379364,27.21751709807186,0,0.18077914548156343,1016.9555375980143,35.6492395626192,23.85199048046289,6.382902805472709,3.578306881543361,-199
153,2024-07-08T23:17:01.768166,27.217521342852837,0,0.1807791736754606,1016.9556962000465,35.6492451223921,23.85199420036413,6.382903800935459,3.5783074396078214,-142
154,2024-07-08T23:17:04.059391,27.217525455461704,0,0.18077920099146866,1016.9558498635987,35.649250509047256,23.851997804436724,6.38290476540193,3.5783079802955173,201
155,2024-07-08T23:17:06.351606,27.2175294400167,0,0.18077922745694106,1016.9559987425451,35.6492557279787,23.852001296289693,6.38290569983791,3.5783085041478775,-134
156,2024-07-08T23:17:08.641228,27.217533300507515,0,0.18077925309837733,1016.9561429859563,35.64926078441207,23.85200467941938,6.382906605179039,3.5783090116894285,-192
157,2024-07-08T23:17:10.981855,27.217537040799296,0,0.18077927794144988,1016.9562827382498,35.64926568340992,23.852007957213,6.382907482331749,3.5783095034283248,-182
158,2024-07-08T23:17:13.321761,27.21754066463658,0,0.18077930201102996,1016.9564181393364,35.6492704298768,23.852011132952068,6.38290833217419,3.5783099798568627,-208
159,2024-07-08T23:17:15.612597,27.217544175647056,0,0.18077932533121274,1016.9565493247613,35.649275028564226,23.8520142098157,6.382909155557107,3.578310441451978,-130
160,2024-07-08T23:17:17.903747,27.217547577345247,0,0.18077934792534173,1016.9566764258411,35.64927948407548,23.85201719088383,6.382909953304707,3.5783108886757273,206
161,2024-07-08T23:17:20.294490,27.21755087313604,0,0.18077936981603224,1016.956799569796,35.64928380087025,23.852020079140328,6.382910726215484,3.5783113219757534,-169
162,2024-07-08T23:17:22.583834,27.217554066318126,0,0.18077939102519422,1016.9569188798783,35.64928798326913,23.85202287747599,6.382911475063031,3.578311741785738,176
163,2024-07-08T23:17:24.875438,27.217557160087328,0,0.1807794115740544,1016.9570344754968,35.64929203545799,23.852025588691465,6.382912200596813,3.578312148525838,-164
164,2024-07-08T23:17:27.167030,27.217560157539815,0,0.18077943148317752,1016.9571464723367,35.64929596149214,23.852028215500074,6.382912903542928,3.5783125426031086,-184
165,2024-07-08T23:17:29.457816,27.21756306167522,0,0.18077945077248725,1016.9572549824765,35.64929976530049,23.852030760530536,6.382913584604832,3.578312924411915,-98
166,2024-07-08T23:17:31.749622,27.217565875399668,0,0.18077946946128606,1016.9573601145004,35.649303450689445,23.85203322632962,6.382914244464055,3.5783132943343263,-147
167,2024-07-08T23:17:34.040843,27.217568601528686,0,0.18077948756827475,1016.9574619736079,35.64930702134676,23.85203561536471,6.382914883780877,3.578313652740502,142
168,2024-07-08T23:17:36.333133,27.217571242790047,0,0.1807795051115712,1016.9575606617195,35.64931048084524,23.852037930026277,6.382915503195003,3.578313999989065,-164
169,2024-07-08T23:17:38.623432,27.217573801826504,0,0.18077952210872866,1016.9576562775792,35.649313832646335,23.852040172630296,6.3829161033261945,3.57831433642746,-206
