Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
17,2024-07-09T03:12:05.454940,27.308570425466353,0,0.49246354042568796,1017.1301658996965,32.66073217243773,41.481022234237834,6.659176053928047,4.029795165595231,120
18,2024-07-09T03:12:07.746237,27.30940900098102,0,0.4917173630817244,1017.1613993344412,32.66173509898658,41.482296009064825,6.659380539988638,4.029918910174399,-186
19,2024-07-09T03:12:10.086200,27.310167263629413,0,0.4909632462019853,1017.1896414504266,32.662641972282756,41.48344779069555,6.659565441812208,4.030030803367896,-177
20,2024-07-09T03:12:12.378496,27.31085658421185,0,0.4902011732077903,1017.2153157624631,32.663466391671,41.48449485108579,6.659733532160568,4.030132523110357,197
21,2024-07-09T03:12:14.668730,27.311486264301724,0,0.4894310998363827,1017.2387687153016,32.66421948172476,41.485451319088384,6.659887079215972,4.030225441990493,177
22,2024-07-09T03:12:17.106256,27.312063986121068,0,0.48865296274076525,1017.2602864396204,32.6649104302921,41.48632886380274,6.660027956282962,4.030310693637078,-159
23,2024-07-09T03:12:19.446564,27.31259614999557,0,0.4878666859714193,1017.2801073208135,32.665546892088024,41.487137207160394,6.660157724076539,4.030389222515571,46
24,2024-07-09T03:12:21.737212,27.313088130853224,0,0.4870721859223417,1017.2984315524949,32.66613529546379,41.48788451353993,6.660277693269185,4.030461821778397,-199
25,2024-07-09T03:12:24.028970,27.313544475553307,0,0.48626937514493024,1017.315428486178,32.66668107841015,41.48857768950468,6.6603889726093986,4.03052916238384,213
26,2024-07-09T03:12:26.369638,27.313969056379506,0,0.4854581653140136,1017.3312423482536,32.667188872133295,41.489222616954834,6.660492506350884,4.0305918157462886,-167
27,2024-07-09T03:12:28.806433,27.314365191651433,0,0.4846384695494461,1017.3459967322648,32.66766264530483,41.48982433633328,6.6605891036635905,4.030650271534302,-199
28,2024-07-09T03:12:31.146426,27.314735741388102,0,0.4838102042409451,1017.359798161972,32.66810581847418,41.49038719193597,6.660679461961179,4.030704951787211,-186
29,2024-07-09T03:12:33.730172,27.315083183841956,0,0.4829732904848593,1017.3727389419258,32.668521355602415,41.490914948165205,6.6607641855637985,4.030756222208879,162
30,2024-07-09T03:12:36.021452,27.315409677221087,0,0.4821276552139115,1017.3848994563616,32.66891183788127,41.49141088328403,6.660843800749002,4.030804401275756,-167
31,2024-07-09T03:12:38.313448,27.315717109838157,0,0.4812732320811136,1017.3963500370377,32.66927952371069,41.491877865591256,6.66091876798053,4.030849767637111,206
32,2024-07-09T03:12:40.652742,27.316007141139814,0,0.48040996214463416,1017.4071524914091,32.66962639776955,41.492318415744016,6.660989491913303,4.030892566169553,-82
33,2024-07-09T03:12:42.944021,27.316281235493143,0,0.47953779438981087,1017.4173613610325,32.66995421142382,41.49273475807859,6.661056329632223,4.03093301296273,201
34,2024-07-09T03:12:45.235695,27.316540690177042,0,0.4786566861166461,1017.4270249641273,32.67026451620396,41.49312886312854,6.661119597477855,4.030971299449886,-194
35,2024-07-09T03:12:47.575358,27.316786658704668,0,0.47776660321523634,1017.4361862642398,32.67055869169826,41.493502483050946,6.661179576733586,4.031007595849444,179
36,2024-07-09T03:12:49.866929,27.317020170359815,0,0.4768675203471331,1017.4448835978915,32.670837968918164,41.49385718130165,6.6612365183895585,4.031042054047891,-132
37,2024-07-09T03:12:52.158696,27.31724214664424,0,0.47595942104723393,1017.4531512871731,32.67110344996903,41.494194357618326,6.661290647153341,4.031074810026835,-174
38,2024-07-09T03:12:54.449647,27.31745341519008,0,0.4750422977581827,1017.4610201579244,32.67135612468926,41.49451526915309,6.661342164842458,4.031105985915994,152
39,2024-07-09T03:12:56.740371,27.317654721580713,0,0.4741161518072211,1017.4685179800115,32.67159688478789,41.49482104842808,6.661391253266903,4.031135691737542,206
40,2024-07-09T03:12:59.031623,27.31784673943698,0,0.4731809933338363,1017.4756698429966,32.6718265359076,41.49511271865619,6.661438076688651,4.031164026894485,-92
41,2024-07-09T03:13:01.324045,27.318030079057745,0,0.4722368411752808,1017.4824984779627,32.67204580795872,41.49539120686582,6.661482783928661,4.031191081445709,58
42,2024-07-09T03:13:03.614236,27.31820529485001,0,0.4712837227160302,1017.4890245342548,32.672255364005565,41.49565735518708,6.661525510178697,4.031216937202403,179
43,2024-07-09T03:13:05.905468,27.318372891741138,0,0.4703216737064217,1017.4952668183079,32.67245580793539,41.49591193059176,6.661566378564948,4.031241668674286,-197
44,2024-07-09T03:13:08.196745,27.318533330731487,0,0.46935073805504945,1017.5012425004593,32.67264769109926,41.496155633327646,6.6616055015020335,4.031265343888975,-191
45,2024-07-09T03:13:10.488191,27.318687033718245,0,0.4683709675989368,1017.5069672946167,32.672831518081274,41.496389104245814,6.661642981869291,4.031288025103822,-147
46,2024-07-09T03:13:12.779292,27.318834387699066,0,0.4673824218550441,1017.5124556148263,32.67300775172614,41.49661293118584,6.661678914035833,4.03130976942622,209
47,2024-07-09T03:13:15.070591,27.318975748445997,0,0.46638516775627825,1017.5177207121103,32.673176817533076,41.496827654556384,6.661713384756426,4.031330629355748,-192
48,2024-07-09T03:13:17.362362,27.319111443725422,0,0.46537927937483586,1017.5227747943974,32.673339107506855,41.49703377222623,6.6617464739566765,4.031350653259325,161
49,2024-07-09T03:13:19.654056,27.319241776127683,0,0.46436483763541986,1017.5276291319136,32.67349498354201,41.49723174382239,6.661778255423031,4.03136988578876,-201
50,2024-07-09T03:13:22.242258,27.319367025560023,0,0.46334193002061735,1017.5322941500347,32.67364478040434,41.497421994516834,6.6618087974106786,4.031388368248628,-177
51,2024-07-09T03:13:24.528186,27.319487451448314,0,0.4623106502704997,1017.5367795112903,32.67378880836416,41.49760491837084,6.6618381631804375,4.031406138921163,176
52,2024-07-09T03:13:26.965698,27.319603294686097,0,0.4612710980783057,1017.5410941879587,32.67392735552735,41.49778088129556,6.6618664114740325,4.031423233353874,-201
53,2024-07-09T03:13:29.452585,27.319714779363856,0,0.46022337878388675,1017.5452465264743,32.67406068990351,41.497950223678735,6.661893596935774,4.031439684614723,169
54,2024-07-09T03:13:31.840720,27.319822114306604,0,0.45916760306642945,1017.5492443046965,32.67418906124493,41.498113262720224,6.661919770487496,4.031455523519017,-211
55,2024-07-09T03:13:34.181481,27.319925494443847,0,0.4581038866378191,1017.5530947829349,32.67431270268503,41.498270294512984,6.661944979662626,4.031470778831572,-169
56,2024-07-09T03:13:36.472278,27.320025102032695,0,0.4570323499378704,1017.5568047495054,32.674431832201186,41.498421595900915,6.661969268904432,4.031485477447199,167
57,2024-07-09T03:13:38.763263,27.320121107751913,0,0.4559531178325232,1017.5603805614793,32.674546653923215,41.49856742614071,6.661992679832815,4.031499644552146,-194
58,2024-07-09T03:13:41.054562,27.320213671682414,0,0.4548663193159833,1017.5638281812016,32.674657359306025,41.49870802839119,6.6620152514833935,4.031513303768789,177
59,2024-07-09T03:13:43.346573,27.320302944187535,0,0.4537720872176782,1017.5671532090786,32.67476412818241,41.498843631050434,6.662037020522164,4.031526477285526,206
60,2024-07-09T03:13:45.637184,27.32038906670473,0,0.45267055791479544,1017.5703609130645,32.67486712970993,41.49897444895833,6.662058021438553,4.031539185973606,186
61,2024-07-09T03:13:47.928432,27.320472172458835,0,0.45156187105107637,1017.5734562552279,32.67496652322393,41.499100684480005,6.662078286719344,4.0315514494923805,-149
62,2024-07-09T03:13:50.222246,27.320552387105707,0,0.4504461692624496,1017.5764439157246,32.67506245900735,41.4992225284835,6.662097847005632,4.0315632863842845,122
63,2024-07-09T03:13:52.511275,27.320629829313997,0,0.44932359791000576,1017.579328314466,32.67515507898651,41.49934016122348,6.6621167312346845,4.031574714160683,159
64,2024-07-09T03:13:54.802274,27.320704611291834,1,0.4481943048207386,1017.5821136307362,32.67524451736104,41.49945375314122,6.6621349667683765,4.031585749379593,181
65,2024-07-09T03:13:57.093539,27.320776839264358,1,0.44705844003640716,1017.584803820978,32.67533090117495,41.49956346559,6.662152579509636,4.03159640771615,177
66,2024-07-09T03:13:59.389262,27.320846613907374,0,0.44591615557080666,1017.5874026349445,32.675414350835354,41.499669451493816,6.662169594008187,4.031606704026602,-208
67,2024-07-09T03:14:01.676014,27.32091403074172,0,0.44476760517567515,1017.5899136303879,32.67549498058404,41.49977185594637,6.662186033556721,4.031616652406503,-186
68,2024-07-09T03:14:03.967292,27.320979180492447,0,0.44361294411540797,1017.5923401864372,32.67557289892713,41.499870816756705,6.662201920278479,4.0316262662437135,145
69,2024-07-09T03:14:06.258527,27.321042149416428,0,0.4424523289506983,1017.5946855158008,32.675648209026825,41.499966464946816,6.66221727520714,4.031635558266749,-169
70,2024-07-09T03:14:08.549878,27.32110301960159,0,0.4412859173311764,1017.596952675911,32.67572100905934,41.50005892520617,6.662232118359788,4.031644540588931,-182
71,2024-07-09T03:14:10.841083,27.32116186924061,0,0.44011386779707634,1017.5991445791182,32.675791392542195,41.500148316307445,6.662246468803653,4.03165322474878,176
72,2024-07-09T03:14:13.132330,27.3212187728816,0,0.43893633958991923,1017.6012640020283,32.67585944863408,41.50023475148733,6.662260344717243,4.031661621747005,-201
73,2024-07-09T03:14:15.424198,27.321273801658077,0,0.43775349247216694,1017.6033135940675,32.675925262409834,41.50031833879582,6.6622737634464135,4.031669742080437,-192
74,2024-07-09T03:14:17.714864,27.321327023500118,0,0.436565486555768,1017.6052958853476,32.67598891511305,41.500399181416974,6.66228674155587,4.0316775957731945,-124
75,2024-07-09T03:14:20.006144,27.321378503328635,1,0.4353724821394886,1017.6072132939012,32.676050484388384,41.50047737796399,6.66229929487653,4.031685192405345,-164
76,2024-07-09T03:14:22.298252,27.321428303234242,0,0.434174639554896,1017.6090681323442,32.67611004449548,41.500553022750935,6.662311438549148,4.0316925411393045,184
77,2024-07-09T03:14:24.588816,27.321476482642232,0,0.432972119020839,1017.6108626140207,32.6761676665063,41.50062620604332,6.66232318706454,4.031699650744178,172
78,2024-07-09T03:14:26.928796,27.321523098464912,0,0.43176508050625073,1017.6125988586764,32.676223418487304,41.500697014289486,6.662334554300733,4.031706529618244,152
79,2024-07-09T03:14:29.415447,27.32156820524246,0,0.43055368360108115,1017.614278897705,32.67627736566791,41.50076553033457,6.662345553557312,4.0317131858097355,213
80,2024-07-09T03:14:32.047524,27.321611855273343,0,0.4293380873951526,1017.615904679006,32.67632957059646,41.500831833618605,6.662356197587222,4.031719627036086,164
81,2024-07-09T03:14:34.437649,27.321654098735213,0,0.4281184503647192,1017.6174780714872,32.676380093284855,41.50089600036017,6.662366498626248,4.031725860701773,-191
82,2024-07-09T03:14:36.728365,27.32169498379714,0,0.42689493026649955,1017.6190008692454,32.676428991342746,41.500958103726866,6.662376468420387,4.031731893914875,-186
83,2024-07-09T03:14:39.067562,27.321734556723943,1,0.4256676840389462,1017.6204747954515,32.6764763201023,41.50101821399375,6.6623861182512805,4.031737733502471,-176
84,2024-07-09T03:14:41.359538,27.321772861973244,0,0.42443686771050604,1017.6219015059665,32.676522132734334,41.501076398690834,6.662395458959891,4.031743386024959,-174
85,2024-07-09T03:14:43.650219,27.321809942285967,0,0.4232026363146225,1017.6232825927112,32.676566480356485,41.50113272274048,6.66240450096856,4.031748857789413,150
86,2024-07-09T03:14:45.941464,27.321845838770717,0,0.42196514381122774,1017.6246195868094,32.67660941213417,41.50118724858562,6.662413254301597,4.031754154862034,-209
87,2024-07-09T03:14:48.233417,27.321880590982655,0,0.42072454301446893,1017.6259139615256,32.6766509753749,41.50124003630953,6.662421728604497,4.031759283079786,129
88,2024-07-09T03:14:50.523663,27.321914236997234,0,0.41948098552641394,1017.6271671350113,32.676691215616465,41.501291143747856,6.662429933161934,4.031764248061284,213
89,2024-07-09T03:14:52.814862,27.321946813479272,0,0.41823462167648157,1017.6283804728779,32.676730176709576,41.501340626593525,6.662437876914599,4.031769055216979,-194
90,2024-07-09T03:14:55.106672,27.321978355747717,0,0.4169856004663426,1017.6295552906087,32.67676790089527,41.501388538495114,6.662445568474994,4.031773709758719,167
91,2024-07-09T03:14:57.398779,27.32200889783643,0,0.4157340695200408,1017.6306928558226,32.67680442887765,41.501434931149184,6.662453016142251,4.031778216708717,-209
92,2024-07-09T03:14:59.737794,27.322038472551313,0,0.41448017503908646,1017.6317943904028,32.67683979989221,41.50147985438708,6.662460227916068,4.031782580907985,122
93,2024-07-09T03:15:02.029189,27.322067111524078,0,0.4132240617622775,1017.632861072498,32.676874051770085,41.50152335625655,6.662467211509814,4.031786807024262,-201
94,2024-07-09T03:15:04.321024,27.322094845262868,0,0.41196587293001025,1017.6338940384093,32.676907220998665,41.50156548309869,6.66247397436288,4.03179089955949,171
95,2024-07-09T03:15:06.611653,27.32212170320001,0,0.41070575025284445,1017.634894384368,32.67693934277868,41.501606279620454,6.662480523652319,4.031794862856857,-184
96,2024-07-09T03:15:08.903698,27.322147713737106,0,0.40944383388409433,1017.6358631682149,32.67697045107811,41.50164578896315,6.6624868663038415,4.0317987011074505,162
97,2024-07-09T03:15:11.194858,27.322172904287616,0,0.4081802623962229,1017.6368014109871,32.677000578683135,41.50168405276714,6.662493009002201,4.031802418356544,-208
98,2024-07-09T03:15:13.485621,27.32219730131717,0,0.40691517276082295,1017.6377100984187,32.67702975724634,41.501721111233024,6.662498958201023,4.031806018509545,-186
99,2024-07-09T03:15:15.776627,27.322220930381732,0,0.4056487003319747,1017.6385901823623,32.67705801733235,41.50175700317966,6.662504720132111,4.031809505337622,204
100,2024-07-09T03:15:18.068014,27.32224381616377,0,0.40438097883277707,1017.6394425821371,32.67708538846112,41.501791766099096,6.662510300814268,4.031812882483052,-209
101,2024-07-09T03:15:20.360033,27.32226598250659,0,0.40311214034485593,1017.6402681858066,32.67711189914897,41.5018254362087,6.662515706061669,4.031816153464277,197
102,2024-07-09T03:15:22.650903,27.322287452446936,0,0.40184231530066034,1017.6410678513931,32.677137576947565,41.5018580485007,6.662520941491807,4.031819321680718,-166
103,2024-07-09T03:15:24.941922,27.322308248245978,0,0.400571632478364,1017.6418424080324,32.67716244848102,41.50188963678925,6.662526012533053,4.031822390417351,-186
104,2024-07-09T03:15:27.282515,27.3223283914188,0,0.3993002189991974,1017.6425926570713,32.67718653948111,41.501920233755214,6.662530924431846,4.031825362849053,-208
105,2024-07-09T03:15:29.670571,27.32234790276247,0,0.3980282003270416,1017.6433193731137,32.677209874820896,41.5019498709888,6.662535682259536,4.031828242044748,145
106,2024-07-09T03:15:32.010719,27.322366802382803,1,0.396755700270124,1017.6440233050174,32.67723247854669,41.50197857903024,6.662540290918913,4.031831030971355,-206
107,2024-07-09T03:15:34.448942,27.322385109719878,0,0.39548284098466047,1017.6447051768439,32.67725437390861,41.5020063874085,6.662544755150425,4.031833732497553,167
108,2024-07-09T03:15:36.788060,27.322402843572398,0,0.39420974298029776,1017.6453656887664,32.67727558338968,41.502033324678344,6.662549079538125,4.031836349397377,-181
109,2024-07-09T03:15:39.079379,27.322420022120955,0,0.3929365251272158,1017.6460055179363,32.67729612873368,41.50205941845563,6.662553268515336,4.03183888435365,172
110,2024-07-09T03:15:41.468324,27.322436662950278,0,0.3916633046647553,1017.6466253193109,32.67731603097174,41.50208469545111,6.6625573263700835,4.031841339961268,-107
111,2024-07-09T03:15:43.808171,27.322452783070503,0,0.390390197211445,1017.6472257264471,32.67733531044778,41.502109181502746,6.662561257250277,4.031843718730334,110
112,2024-07-09T03:15:46.099436,27.32246839893754,0,0.38911731677630645,1017.6478073522585,32.67735398684289,41.50213290160664,6.662565065168679,4.031846023089168,-135
113,2024-07-09T03:15:48.391751,27.322483526472578,0,0.38784477577132226,1017.6483707897428,32.677372079198605,41.502155879946685,6.662568754007659,4.031848255387183,129
114,2024-07-09T03:15:50.779504,27.32249818108076,0,0.38657268502495984,1017.6489166126776,32.67738960593931,41.50217813992289,6.662572327523752,4.031850417897643,-161
115,2024-07-09T03:15:53.071047,27.32251237766913,0,0.38530115379664726,1017.6494453762876,32.67740658489366,41.50219970417868,6.66257578935203,4.03185251282031,-186
116,2024-07-09T03:15:55.364313,27.322526130663814,0,0.38403028979210463,1017.6499576178859,32.67742303331512,41.50222059462696,6.662579143010293,4.031854542283978,203
117,2024-07-09T03:15:57.654129,27.32253945402652,0,0.3827601991794397,1017.6504538574878,32.67743896790174,41.50224083247522,6.662582391903095,4.031856508348908,-172
118,2024-07-09T03:15:59.944870,27.3225523612704,0,0.38149098660592085,1017.6509345984019,32.6774544048151,41.50226043824961,6.662585539325609,4.031858413009173,-177
119,2024-07-09T03:16:02.236044,27.322564865475286,0,0.3802227552153474,1017.6514003277972,32.67746935969851,41.50227943181803,6.662588588467342,4.031860258194901,189
120,2024-07-09T03:16:04.771149,27.32257697930232,0,0.37895560666594,1017.6518515172482,32.67748384769455,41.502297832412445,6.662591542415704,4.031862045774436,209
121,2024-07-09T03:16:07.209227,27.322588715008035,0,0.3776896411486809,1017.6522886232599,32.67749788346191,41.502315658650225,6.662594404159445,4.031863777556416,139
122,2024-07-09T03:16:09.499999,27.322600084457918,0,0.3764249574060355,1017.6527120877718,32.67751148119155,41.50233292855473,6.662597176591953,4.031865455291774,172
123,2024-07-09T03:16:11.839646,27.32261109913943,0,0.3751616527509941,1017.6531223386438,32.67752465462235,41.50234965957512,6.662599862514439,4.031867080675659,177
124,2024-07-09T03:16:14.130883,27.322621770174568,0,0.373899823086375,1017.6535197901242,32.677537417056094,41.50236586860543,6.662602464638994,4.031868655349292,213
125,2024-07-09T03:16:16.422802,27.322632108331963,0,0.37263956292433337,1017.6539048432992,32.67754978137194,41.50238157200294,6.662604985591541,4.031870180901749,139
126,2024-07-09T03:16:18.713635,27.322642124038524,0,0.37138096540602683,1017.6542778865277,32.677561760040334,41.50239678560585,6.662607427914675,4.031871658871678,-203
127,2024-07-09T03:16:21.053580,27.32265182739067,0,0.3701241223213889,1017.6546392958589,32.67757336513649,41.50241152475037,6.662609794070399,4.031873090748959,204
128,2024-07-09T03:16:23.345048,27.322661228165146,0,0.36886912412896794,1017.6549894354362,32.67758460835327,41.50242580428713,6.662612086442769,4.0318744779763,114
129,2024-07-09T03:16:25.636083,27.32267033582948,0,0.36761605997579,1017.655328657885,32.677595501013734,41.502439638597046,6.662614307340431,4.031875821950778,142
130,2024-07-09T03:16:27.927326,27.32267915955203,0,0.3663650177172089,1017.6556573046887,32.677606054083135,41.502453041606636,6.662616458999087,4.031877124025326,176
131,2024-07-09T03:16:30.366742,27.32268770821173,0,0.3651160839367085,1017.6559757065502,32.67761627818057,41.502466026802765,6.662618543583855,4.031878385510163,-191
132,2024-07-09T03:16:32.900185,27.32269599040744,0,0.3638693439656257,1017.6562841837411,32.67762618359018,41.502478607246886,6.662620563191564,4.031879607674184,159
133,2024-07-09T03:16:35.192023,27.32270401446701,0,0.3626248819027649,1017.6565830464394,32.67763578027197,41.5024907955888,6.662622519852953,4.031880791746289,192
134,2024-07-09T03:16:37.482275,27.322711788456026,0,0.36138278063387724,1017.6568725950541,32.67764507787229,41.50250260407991,6.66262441553481,4.031881938916678,-211
135,2024-07-09T03:16:39.773933,27.322719320186234,0,0.36014312185098063,1017.6571531205402,32.6776540857339,41.50251404458607,6.662626252142024,4.0318830503380925,213
136,2024-07-09T03:16:42.113750,27.322726617223704,0,0.35890598607149776,1017.6574249047025,32.67766281290573,41.50252512859995,6.662628031519576,4.0318841271270225,201
137,2024-07-09T03:16:44.502802,27.322733686896708,0,0.3576714526571928,1017.6576882204881,32.6776712681523,41.502535867253,6.66262975545446,4.031885170364865,181
138,2024-07-09T03:16:46.794038,27.32274053630332,0,0.356439599832888,1017.6579433322709,32.67767945996284,41.50254627132702,6.662631425677536,4.03188618109905,162
139,2024-07-09T03:16:49.085224,27.322747172318785,0,0.35521050470494453,1017.6581904961247,32.677687396560046,41.50255635126532,6.662633043865328,4.031887160344122,213
140,2024-07-09T03:16:51.425564,27.322753601602603,0,0.3539842432794927,1017.6584299600884,32.67769508590861,41.50256611718352,6.66263461164175,4.031888109082795,-208
141,2024-07-09T03:16:53.716420,27.322759830605428,0,0.3527608904803985,1017.6586619644218,32.67770253572344,41.50257557888,6.6626361305797905,4.031889028266958,-206
142,2024-07-09T03:16:56.007828,27.32276586557569,0,0.3515405201669555,1017.6588867418527,32.677709753477586,41.502584745845965,6.662637602203125,4.031889918818664,-177
143,2024-07-09T03:16:58.299877,27.322771712566034,0,0.3503232051512914,1017.659104517817,32.67771674640994,41.502593627275225,6.6626390279876855,4.0318907816310725,179
144,2024-07-09T03:17:00.638852,27.32277737743952,0,0.34910901721548165,1017.6593155106892,32.677723521532656,41.50260223207362,6.662640409363176,4.031891617569367,213
145,2024-07-09T03:17:03.027636,27.32278286587564,0,0.3478980271283614,1017.6595199320066,32.67773008563833,41.50261056886816,6.662641747714536,4.031892427471643,-191
146,2024-07-09T03:17:05.319693,27.322788183376122,0,0.3466903046620304,1017.6597179866855,32.67773644530698,41.50261864601582,6.662643044383359,4.031893212149764,-161
147,2024-07-09T03:17:07.610180,27.322793335270557,0,0.34548591860804545,1017.6599098732308,32.677742606912716,41.50262647161211,6.662644300669262,4.0318939723901925,206
148,2024-07-09T03:17:09.901454,27.322798326721834,0,0.34428493679329597,1017.6600957839389,32.67774857663031,41.50263405349934,6.662645517831211,4.031894708954791,-119
149,2024-07-09T03:17:12.192811,27.322803162731404,0,0.3430874260955594,1017.6602759050928,32.677754360441426,41.50264139927458,6.662646697088808,4.0318954225816,194
150,2024-07-09T03:17:14.484266,27.32280784814437,0,0.34189345245873454,1017.6604504171523,32.67775996414076,41.50264851629742,6.662647839623526,4.03189611398559,147
151,2024-07-09T03:17:16.775284,27.32281238765442,0,0.3407030809077501,1017.6606194949377,32.67776539334191,41.50265541169745,6.662648946579919,4.031896783859382,-203
152,2024-07-09T03:17:19.066643,27.322816785808584,0,0.3395163755631488,1017.6607833078069,32.677770653483066,41.50266209238149,6.662650019066777,4.031897432873963,109
153,2024-07-09T03:17:21.407771,27.322821047011857,0,0.3383333996553458,1017.6609420198276,32.677775749832556,41.50266856504062,6.6626510581582545,4.031898061679356,171
154,2024-07-09T03:17:23.697844,27.32282517553167,0,0.3371542155385624,1017.6610957899436,32.67778068749416,41.502674836156956,6.662652064894962,4.031898670905284,144
155,2024-07-09T03:17:26.037875,27.322829175502196,0,0.33597888470443554,1017.6612447721357,32.67778547141233,41.502680912010206,6.662653040285014,4.03189926116181,-159
156,2024-07-09T03:17:28.378612,27.322833050928555,0,0.33480746779530524,1017.6613891155778,32.67779010637712,41.50268679868404,6.662653985305058,4.031899833039947,93
157,2024-07-09T03:17:30.766683,27.32283680569085,0,0.33364002461718106,1017.6615289647877,32.67779459702909,41.50269250207224,6.662654900901253,4.031900387112267,167
158,2024-07-09T03:17:33.399958,27.32284044354811,0,0.3324766141523907,1017.6616644597733,32.677798947864005,41.50269802788467,6.662655787990235,4.031900923933469,-176
159,2024-07-09T03:17:35.689631,27.322843968142056,0,0.33131729457191317,1017.6617957361736,32.677803163237314,41.50270338165301,6.662656647460037,4.031901444040945,154
160,2024-07-09T03:17:37.981758,27.322847383000806,0,0.33016212324739963,1017.6619229253964,32.677807247368605,41.502708568736395,6.662657480170987,4.031901947955323,-186
161,2024-07-09T03:17:40.322576,27.32285069154242,0,0.3290111567628858,1017.6620461547501,32.67781120434584,41.50271359432676,6.662658286956576,4.03190243618099,-167
162,2024-07-09T03:17:42.612206,27.322853897078357,0,0.32786445092619904,1017.6621655475725,32.67781503812949,41.502718463454116,6.662659068624302,4.031902909206601,-209
163,2024-07-09T03:17:44.904409,27.322857002816797,0,0.3267220607800648,1017.6622812233551,32.67781875255649,41.50272318099162,6.662659825956478,4.031903367505573,162
164,2024-07-09T03:17:47.245160,27.322860011865888,0,0.3255840406129163,1017.6623932978633,32.67782235134416,41.50272775166048,6.662660559711023,4.03190381153656,-184
165,2024-07-09T03:17:49.535789,27.322862927236873,0,0.3244504439694115,1017.6625018832534,32.6778258380939,41.50273218003468,6.662661270622226,4.031904241743917,-167
166,2024-07-09T03:17:51.828489,27.322865751847115,0,0.32332132366066335,1017.662607088185,32.67782921629485,41.50273647054562,6.662661959401484,4.031904658558145,-209
167,2024-07-09T03:17:54.118278,27.322868488523035,0,0.3221967317741867,1017.6627090179305,32.67783248932738,41.502740627486574,6.66266262673802,4.0319050623963255,-134
168,2024-07-09T03:17:56.411675,27.32287114000296,1,0.3210767196835672,1017.662807774481,32.67783566046649,41.50274465501698,6.66266327329957,4.0319054536625405,-209
169,2024-07-09T03:17:58.702304,27.32287370893987,0,0.3199613380578582,1017.6629034566491,32.677838732885114,41.50274855716665,6.6626638997330625,4.0319058327482775,181
170,2024-07-09T03:18:00.992052,27.322876197904062,0,0.31885063687070897,1017.6629961601676,32.6778417096573,41.5027523378398,6.662664506665263,4.0319062000328225,209
