Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
41,2024-07-08T21:12:33.875159,27.373960899258922,0,3.9221373000119324,1015.5665871111464,35.32708340096824,23.189782115694047,5.524838112039571,2.2812501870934314,187
42,2024-07-08T21:12:36.167060,27.374136473787264,0,3.925604339681472,1015.573100878927,35.327309986226716,23.18993085321407,5.524873547936088,2.2812648188607194,204
43,2024-07-08T21:12:38.457751,27.374304413815565,0,3.9290993168683093,1015.5793314088094,35.327526718887654,23.190073123186586,5.524907442974965,2.2812788143954683,142
44,2024-07-08T21:12:40.797744,27.37446518128803,0,3.93262216269798,1015.5852958387993,35.327734195106714,23.19020931694647,5.524939890389584,2.281292212194493,197
45,2024-07-08T21:12:43.089023,27.37461919896564,0,3.936172773264579,1015.5910098532154,35.32793296047217,23.190339792634617,5.524970975505045,2.2813050474892154,167
46,2024-07-08T21:12:45.381032,27.374766854638384,0,3.9397510114834002,1015.596487838962,35.328123515440986,23.19046487876635,5.525000776588317,2.281317352596697,-90
47,2024-07-08T21:12:47.671637,27.374908504806715,0,3.9433567088825625,1015.6017430221102,35.32830632008986,23.190584877350126,5.525029365591255,2.28132915722644,-134
48,2024-07-08T21:12:49.962947,27.375044477908087,0,3.9469896673391265,1015.6067875876009,35.32848179827915,23.190700066620906,5.52505680880181,2.2813404887492723,-144
49,2024-07-08T21:12:52.254610,27.37517507715236,0,3.950649660763776,1015.6116327844386,35.32865034131213,23.190810703442164,5.525083167416291,2.281351372433644,213
50,2024-07-08T21:12:54.545587,27.37530058301986,0,3.9543364367370386,1015.616289018368,35.32881231115876,23.190917025422106,5.525108498043547,2.281361831653805,-186
51,2024-07-08T21:12:56.836863,27.375421255467607,0,3.95804971809915,1015.6207659337244,35.32896804330294,23.19101925278266,5.525132853150243,2.2813718880736635,-208
52,2024-07-08T21:12:59.128118,27.37553733588235,0,3.9617892044950036,1015.6250724858913,35.32911784926299,23.191117590014002,5.525156281455039,2.281381561809548,-166
53,2024-07-08T21:13:01.419941,27.375649048813372,0,3.9655545738751194,1015.629217005587,35.32926201882785,23.1912122273425,5.525178828278321,2.2813908715746103,-184
54,2024-07-08T21:13:03.710632,27.37575660351323,0,3.969345483953194,1015.6332072560248,35.32940082204548,23.19130334203593,5.525200535853162,2.281399834807227,-203
55,2024-07-08T21:13:06.002029,27.375860195310533,0,3.973161573620525,1015.6370504838436,35.32953451099449,23.191391099566427,5.525221443602389,2.281408467785401,204
56,2024-07-08T21:13:08.293943,27.37596000683554,0,3.977002464317407,1015.640753464577,35.32966332136583,23.19147565464876,5.525241588385945,2.2814167857289,-182
57,2024-07-08T21:13:10.584638,27.376056209116467,0,3.980867761361491,1015.6443225433256,35.32978747387756,23.191557152169047,5.525261004722151,2.2814248028906166,-152
58,2024-07-08T21:13:12.875964,27.376148962561974,0,3.9847570552330223,1015.6477636712078,35.32990717554284,23.191635728017083,5.525279724986005,2.2814325326384486,184
59,2024-07-08T21:13:15.167564,27.376238417843247,0,3.9886699228168463,1015.651082438084,35.330022620808286,23.191711509833585,5.525297779587205,2.2814399875288056,-149
60,2024-07-08T21:13:17.458951,27.376324716687325,0,3.9926059286010984,1015.6542841019891,35.330133992577736,23.191784617682256,5.525315197130268,2.2814471793727233,213
61,2024-07-08T21:13:19.749708,27.3764079925918,0,3.9965646258325025,1015.6573736156481,35.33024146313465,23.19185516465525,5.525332004558778,2.2814541192954247,-208
62,2024-07-08T21:13:22.041071,27.376488371469804,0,4.000545557628279,1015.6603556504041,35.330345194974456,23.191923257419557,5.525348227285559,2.281460817790069,-124
63,2024-07-08T21:13:24.381796,27.376565972232946,0,4.004548258044719,1015.6632346178459,35.33044534155688,23.191988996710847,5.5253638893103325,2.281467284766335,-211
64,2024-07-08T21:13:26.672383,27.37664090731909,0,4.008572253102547,1015.6660146893879,35.33054204798704,23.19205247778057,5.525379013326232,2.2814735295944004,-161
65,2024-07-08T21:13:29.061158,27.37671328317086,0,4.012617061769314,1015.6686998140232,35.33063545163298,23.192113790801336,5.525393620816384,2.2814795611448218,-132
66,2024-07-08T21:13:31.402146,27.37678320067019,0,4.016682196899093,1015.6712937344439,35.33072568268646,23.19217302123501,5.525407732141611,2.281485387824746,-150
67,2024-07-08T21:13:33.692591,27.37685075553348,0,4.020767166129884,1015.6738000017031,35.330812864672964,23.19223025016751,5.525421366620185,2.2814910176108443,-184
68,2024-07-08T21:13:35.983880,27.37691603867153,0,4.024871472739195,1015.6762219885669,35.33089711491615,23.192285554613687,5.525434542600472,2.2814964580793045,-161
69,2024-07-08T21:13:38.276201,27.376979136517825,0,4.028994616458346,1015.6785629016941,35.33097854496153,23.19233900779545,5.525447277527189,2.28150171643319,-144
70,2024-07-08T21:13:40.566484,27.37704013132835,0,4.033136094246131,1015.68082579276,35.33105726096344,23.19239067939575,5.525459588001915,2.281506799527428,-114
71,2024-07-08T21:13:42.858299,27.377099101455872,0,4.037295401022555,1015.6830135686309,35.33113336403895,23.192440635790938,5.525471489838453,2.281511713891664,-115
72,2024-07-08T21:13:45.149015,27.377156121601143,0,4.041472030363396,1015.6851290006848,35.331206950592055,23.192488940263566,5.525482998113521,2.2815164657511975,-203
73,2024-07-08T21:13:47.441300,27.377211263043304,0,4.04566547515644,1015.6871747333586,35.33127811261107,23.19253565319758,5.525494127213264,2.281521061046183,196
74,2024-07-08T21:13:49.731686,27.37726459385152,0,4.049875228220282,1015.6891532920001,35.33134693794171,23.192580832257608,5.52550489087596,2.2815255054492662,-211
75,2024-07-08T21:13:52.022998,27.37731617907962,0,4.054100782886628,1015.6910670900887,35.331413510538276,23.19262453255383,5.525515302231309,2.281529804381806,-177
76,2024-07-08T21:13:54.363532,27.377366080945343,0,4.058341633547081,1015.6929184358859,35.33147791069501,23.192666806793845,5.525525373836606,2.2815339630288114,-206
77,2024-07-08T21:13:56.751825,27.37741435899565,0,4.062597276165442,1015.6947095385678,35.3315402152594,23.192707705422716,5.52553511771011,2.2815379863527174,-114
78,2024-07-08T21:13:59.043075,27.37746107025937,0,4.066867208756568,1015.6964425138888,35.33160049782922,23.19274727675227,5.525544545361848,2.2815418791061077,-125
79,2024-07-08T21:14:01.335454,27.377506269388345,0,4.07115093183287,1015.6981193894175,35.33165882893464,23.192785567080684,5.5255536678221056,2.281545645843476,-144
80,2024-07-08T21:14:03.625615,27.377550008788116,0,4.075447948819556,1015.6997421093853,35.3317152762069,23.192822620803174,5.5255624956678,2.2815492909321162,-149
81,2024-07-08T21:14:05.965668,27.37759233873907,0,4.079757766439718,1015.7013125391811,35.331769904534646,23.192858480514644,5.525571039046933,2.2815528185622203,144
82,2024-07-08T21:14:08.257416,27.377633307508905,0,4.084079895070397,1015.7028324695234,35.33182277620909,23.19289318710495,5.525579307701287,2.281556232756249,-115
83,2024-07-08T21:14:10.548368,27.37767296145715,0,4.088413849070751,1015.7043036203384,35.33187395105887,23.192926779847454,5.525587310987525,2.2815595373776443,-147
84,2024-07-08T21:14:12.839535,27.37771134513246,0,4.09275914708344,1015.705727644369,35.331923486575626,23.192959296481437,5.525595057896824,2.2815627361389343,214
85,2024-07-08T21:14:15.131607,27.37774850136326,0,4.097115312310372,1015.7071061305384,35.33197143803099,23.19299077328889,5.525602557073168,2.281565832609291,186
86,2024-07-08T21:14:17.422875,27.377784471342324,0,4.101481872763906,1015.7084406070875,35.33201785858573,23.19302124516617,5.525609816830422,2.2815688302215755,-192
87,2024-07-08T21:14:19.713578,27.377819294705795,0,4.105858361494627,1015.7097325445064,35.33206279939171,23.193050745690936,5.52561684516828,2.2815717322789255,209
88,2024-07-08T21:14:22.004840,27.377853009607083,0,4.110244316796772,1015.7109833582765,35.332106309687276,23.19307930718475,5.525623649787175,2.281574541960913,-122
89,2024-07-08T21:14:24.297142,27.377885652786073,0,4.114639282392396,1015.7121944114376,35.332148436886584,23.19310696077172,5.525630238102255,2.281577262329312,-206
90,2024-07-08T21:14:26.587434,27.377917259634028,0,4.119042807595312,1015.713367016996,35.33218922666333,23.193133736433456,5.525636617256475,2.281579896333506,-144
91,2024-07-08T21:14:28.878830,27.377947864254484,0,4.123454447455845,1015.7145024401838,35.33222872302936,23.19315966306069,5.525642794132891,2.2815824468155643,204
92,2024-07-08T21:14:31.170756,27.377977499520515,0,4.127873762887413,1015.7156019005831,35.332266968408554,23.193184768501762,5.525648775366219,2.2815849165150146,139
93,2024-07-08T21:14:33.510075,27.37800619712859,0,4.132300320775901,1015.7166665741246,35.332304003706355,23.193209079608256,5.525654567353699,2.281587308073329,206
94,2024-07-08T21:14:35.898850,27.37803398764932,0,4.136733694072801,1015.7176975949693,35.332339868375236,23.193232622277982,5.525660176265345,2.2815896240381557,214
95,2024-07-08T21:14:38.190196,27.378060900575292,0,4.1411734618730325,1015.7186960572847,35.33237460047644,23.193255421495518,5.525665608053593,2.281591866867304,169
96,2024-07-08T21:14:40.481587,27.378086964366254,0,4.145619209478351,1015.7196630169194,35.3324082367383,23.193277501370467,5.525670868462424,2.2815940389325093,-203
97,2024-07-08T21:14:42.821467,27.378112206491792,0,4.150070528447207,1015.720599492988,35.33244081261132,23.19329888517362,5.525675963035975,2.2815961425229916,-166
98,2024-07-08T21:14:45.112767,27.378136653471724,0,4.154527016631901,1015.7215064693684,35.33247236232026,23.193319595371168,5.525680897126695,2.281598179848819,209
99,2024-07-08T21:14:47.404559,27.378160330914334,0,4.1589882782038385,1015.7223848961211,35.33250291891354,23.193339653657112,5.525685675903058,2.281600153044097,-177
100,2024-07-08T21:14:49.695379,27.378183263552625,0,4.163453923667671,1015.7232356908339,35.33253251431,23.193359080983953,5.525690304356884,2.281602064169987,186
101,2024-07-08T21:14:51.987039,27.378205475278723,0,4.167923569865061,1015.7240597398983,35.33256117934329,23.19337789759184,5.525694787310276,2.2816039152175756,-194
102,2024-07-08T21:14:54.278852,27.378226989176536,0,4.1723968399688,1015.724857899721,35.33258894380401,23.193396123036255,5.52569912942222,2.281605708110595,-194
103,2024-07-08T21:14:56.666717,27.378247827552812,0,4.1768733634679585,1015.7256309978762,35.33261583647984,23.193413776214296,5.525703335194847,2.2816074447080115,-176
104,2024-07-08T21:14:58.957972,27.378268011966682,0,4.181352776144728,1015.7263798342022,35.33264188519361,23.193430875389733,5.5257074089793985,2.281609126806488,167
105,2024-07-08T21:15:01.250163,27.378287563257796,0,4.185834720043588,1015.7271051818442,35.33266711683964,23.19344743821682,5.525711354981904,2.2816107561427277,-140
106,2024-07-08T21:15:03.541018,27.37830650157313,0,4.190318843433391,1015.7278077882497,35.33269155741833,23.193463481763015,5.525715177268592,2.2816123343957093,-122
107,2024-07-08T21:15:05.880772,27.378324846392573,0,4.194804800762938,1015.7284883761171,35.33271523206917,23.193479022530656,5.525718879771053,2.281613863188818,-184
108,2024-07-08T21:15:08.172010,27.378342616553308,0,4.199292252610588,1015.729147644301,35.33273816510223,23.19349407647762,5.525722466291164,2.2816153440918794,-201
109,2024-07-08T21:15:10.464299,27.37835983027315,0,4.203780865628418,1015.7297862686776,35.33276038002826,23.193508659037086,5.525725940505795,2.281616778623103,192
110,2024-07-08T21:15:12.803301,27.378376505172838,0,4.208270312481418,1015.7304049029713,35.33278189958746,23.19352278513641,5.525729305971305,2.2816181682509384,-182
111,2024-07-08T21:15:15.192134,27.37839265829733,0,4.212760271782194,1015.7310041795456,35.33280274577695,23.19353646921519,5.525732566127852,2.2816195143958535,-186
112,2024-07-08T21:15:17.483578,27.37840830613623,0,4.217250428021604,1015.7315847101603,35.332822939877175,23.19354972524255,5.525735724303501,2.2816208184320343,-150
113,2024-07-08T21:15:19.774700,27.37842346464332,0,4.22174047149575,1015.7321470866964,35.33284250247705,23.1935625667337,5.525738783718175,2.2816220816890125,-110
114,2024-07-08T21:15:22.065875,27.378438149255285,0,4.226230098229717,1015.7326918818509,35.33286145349819,23.193575006765787,5.525741747487436,2.2816233054532287,172
115,2024-07-08T21:15:24.406401,27.378452374909692,0,4.230719009898425,1015.7332196498033,35.33287981221805,23.19358705799313,5.5257446186261046,2.2816244909695262,-166
116,2024-07-08T21:15:26.697318,27.378466156062196,0,4.235206913744937,1015.7337309268548,35.33289759729219,23.19359873266181,5.52574740005174,2.2816256394425896,-132
117,2024-07-08T21:15:28.988574,27.378479506703098,0,4.239693522496555,1015.7342262320416,35.33291482677558,23.193610042623664,5.52575009458798,2.281626752038321,-172
118,2024-07-08T21:15:31.280470,27.378492440373215,0,4.2441785542790065,1015.7347060677245,35.33293151814314,23.193620999349772,5.5257527049677435,2.2816278298851658,187
119,2024-07-08T21:15:33.571169,27.378504970179158,0,4.248661732529005,1015.735170920155,35.332947688309424,23.193631613943356,5.525755233836316,2.281628874075382,-144
120,2024-07-08T21:15:35.960002,27.378517108807987,0,4.25314278590546,1015.73562126002,35.33296335364754,23.193641897152236,5.525757683754303,2.2816298856662653,-206
121,2024-07-08T21:15:38.251613,27.378528868541338,0,4.25762144819958,1015.7360575429645,35.33297853000738,23.19365185938076,5.525760057200486,2.2816308656813242,-134
122,2024-07-08T21:15:40.542551,27.378540261268984,0,4.262097458244102,1015.7364802100961,35.33299323273313,23.19366151070133,5.525762356574557,2.281631815111411,-194
123,2024-07-08T21:15:42.833839,27.378551298501907,0,4.266570559821868,1015.7368896884691,35.33300747668012,23.193670860865435,5.525764584199756,2.281632734915811,-159
124,2024-07-08T21:15:45.173957,27.378561991384878,0,4.271040501573952,1015.7372863915515,35.33302127623109,23.193679919314345,5.5257667423254135,2.28163362602329,-41
125,2024-07-08T21:15:47.465884,27.378572350708573,0,4.275507036907522,1015.7376707196745,35.333034645311784,23.193688695189355,5.525768833129392,2.281634489333105,213
126,2024-07-08T21:15:49.756478,27.378582386921252,0,4.2799699239036055,1015.7380430604655,35.33304759740606,23.193697197341677,5.525770858720446,2.2816353257159774,201
127,2024-07-08T21:15:52.047811,27.378592110139998,0,4.284428925224938,1015.7384037892659,35.333060145570386,23.19370543434198,5.525772821140489,2.28163613601503,209
128,2024-07-08T21:15:54.339877,27.378601530161582,0,4.2888838080240115,1015.7387532695332,35.33307230244784,23.193713414489565,5.5257747223667835,2.281636921046691,-192
129,2024-07-08T21:15:56.630403,27.378610656472908,0,4.293334343851498,1015.7390918532288,35.333084080281616,23.193721145821247,5.525776564314056,2.281637681601566,-167
130,2024-07-08T21:15:58.921679,27.378619498261113,0,4.297780308565137,1015.7394198811933,35.33309549092805,23.193728636119882,5.525778348836531,2.2816384184452794,-147
131,2024-07-08T21:16:01.213688,27.378628064423303,0,4.302221482239225,1015.7397376835066,35.33310654586918,23.193735892922632,5.525780077729895,2.281639132319284,184
132,2024-07-08T21:16:03.504407,27.378636363575946,0,4.306657649074803,1015.7400455798376,35.33311725622485,23.193742923528916,5.525781752733193,2.281639823941647,-169
133,2024-07-08T21:16:05.795547,27.378644404063945,0,4.311088597310642,1015.7403438797797,35.33312763276448,23.193749735008097,5.525783375530665,2.281640494007803,-157
134,2024-07-08T21:16:08.086825,27.37865219396939,0,4.315514119135101,1015.7406328831767,35.333137685918295,23.1937563342069,5.525784947753503,2.281641143191285,176
135,2024-07-08T21:16:10.427691,27.378659741120032,0,4.31993401059896,1015.7409128804355,35.333147425788276,23.193762727756578,5.5257864709815685,2.2816417721444306,150
136,2024-07-08T21:16:12.718150,27.378667053097427,0,4.324348071529265,1015.7411841528303,35.33315686215871,23.193768922079837,5.525787946745034,2.28164238149906,-157
137,2024-07-08T21:16:15.107004,27.37867413724485,0,4.32875610544428,1015.7414469727945,35.33316600450635,23.19377492339751,5.525789376525979,2.2816429718671363,-174
138,2024-07-08T21:16:17.398620,27.378681000674913,0,4.333157919469585,1015.7417016042039,35.33317486201028,23.193780737735022,5.525790761759929,2.2816435438413993,209
139,2024-07-08T21:16:19.689534,27.378687650276927,0,4.337553324255367,1015.7419483026501,35.3331834435614,23.193786370928642,5.525792103837342,2.2816440979959807,-159
140,2024-07-08T21:16:21.980856,27.378694092724036,0,4.341942133894967,1015.7421873157051,35.33319175777165,23.193791828631504,5.525793404105047,2.2816446348869963,-192
141,2024-07-08T21:16:24.272927,27.378700334480094,0,4.346324165844692,1015.7424188831761,35.33319981298287,23.19379711631945,5.525794663867633,2.2816451550531216,179
142,2024-07-08T21:16:26.563777,27.378706381806328,0,4.350699240844955,1015.742643237353,35.33320761727539,23.193802239296655,5.525795884388791,2.2816456590161454,137
143,2024-07-08T21:16:28.903327,27.378712240767776,0,4.355067182842749,1015.742860603247,35.33321517847636,23.193807202701105,5.5257970668926175,2.2816461472815064,-167
144,2024-07-08T21:16:31.195493,27.3787179172395,0,4.359427818915488,1015.7430711988212,35.33322250416776,23.19381201150985,5.525798212564865,2.2816466203388117,-176
145,2024-07-08T21:16:33.486623,27.378723416912617,0,4.363780979196233,1015.7432752352148,35.333229601694185,23.1938166705441,5.525799322554164,2.2816470786623397,-142
146,2024-07-08T21:16:35.777357,27.378728745300126,0,4.3681264968003175,1015.7434729169584,35.33323647817036,23.193821184474174,5.525800397973191,2.281647522711524,-100
147,2024-07-08T21:16:38.068528,27.378733907742525,0,4.372464207753385,1015.743664442183,35.33324314048839,23.19382555782427,5.525801439899809,2.2816479529314226,214
148,2024-07-08T21:16:40.360609,27.378738909413276,0,4.376793950920842,1015.7438500028227,35.333249595324816,23.193829794977066,5.525802449378171,2.2816483697531744,186
149,2024-07-08T21:16:42.651159,27.37874375532407,0,4.381115567938739,1015.7440297848099,35.3332558491474,23.193833900178205,5.525803427419776,2.281648773594436,-169
150,2024-07-08T21:16:44.942478,27.378748450329933,0,4.385428903146079,1015.7442039682646,35.33326190822172,23.19383787754061,5.525804375004505,2.2816491648598083,-82
151,2024-07-08T21:16:47.283312,27.378752999134157,0,4.3897338035185465,1015.744372727678,35.33326777861756,23.193841731048664,5.525805293081616,2.281649543941247,197
152,2024-07-08T21:16:49.573834,27.378757406293083,0,4.394030118603665,1015.7445362320888,35.33327346621504,23.193845464562262,5.525806182570707,2.2816499112184623,-157
153,2024-07-08T21:16:51.865134,27.378761676220726,0,4.39831770045737,1015.744694645256,35.3332789767106,23.193849081820726,5.525807044362652,2.281650267059302,-135
154,2024-07-08T21:16:54.254484,27.37876581319325,0,4.402596403581989,1015.7448481258241,35.33328431562279,23.193852586446596,5.525807879320499,2.2816506118201274,-144
155,2024-07-08T21:16:56.545311,27.378769821353302,0,4.406866084865634,1015.7449968274839,35.33328948829783,23.193855981949298,5.525808688280353,2.281650945846171,203
156,2024-07-08T21:16:58.836432,27.37877370471419,0,4.411126603522969,1015.7451408991285,35.333294499915056,23.19385927172871,5.525809472052213,2.2816512694718893,161
157,2024-07-08T21:17:01.127729,27.378777467163975,0,4.415377821037372,1015.7452804850035,35.333299355492144,23.193862459078577,5.525810231420798,2.281651583021299,-184
158,2024-07-08T21:17:03.419956,27.378781112469365,0,4.419619601104451,1015.745415724853,35.33330405989017,23.19386554718987,5.525810967146338,2.281651886808304,-208
159,2024-07-08T21:17:05.710343,27.378784644279552,0,4.423851809576911,1015.745546754061,35.33330861781854,23.193868539153982,5.525811679965341,2.281652181137016,211
160,2024-07-08T21:17:08.001665,27.378788066129868,0,4.428074314410764,1015.7456737037875,35.33331303383974,23.19387143796587,5.525812370591338,2.2816524663020568,-88
161,2024-07-08T21:17:10.293774,27.378791381445378,0,4.43228698561284,1015.7457967011012,35.33331731237392,23.193874246527066,5.525813039715604,2.281652742588859,120
162,2024-07-08T21:17:12.584239,27.378794593544313,0,4.4364896951896124,1015.7459158691079,35.3333214577034,23.1938769676486,5.525813688007851,2.281653010273953,-159
163,2024-07-08T21:17:14.875532,27.37879770564143,0,4.440682317097293,1015.7460313270739,35.33332547397692,23.19387960405384,5.525814316116907,2.281653269625245,-194
164,2024-07-08T21:17:17.167558,27.378800720851235,0,4.4448647271931945,1015.7461431905467,35.33332936521388,23.193882158381243,5.525814924671369,2.2816535209022875,214
165,2024-07-08T21:17:19.458155,27.378803642191137,0,4.449036803188327,1015.7462515714715,35.33333313530834,23.193884633186993,5.525815514280235,2.28165376435654,-167
166,2024-07-08T21:17:21.749376,27.378806472584476,0,4.453198424601222,1015.746356578303,35.33333678803298,23.19388703094759,5.525816085533516,2.281654000231624,181
167,2024-07-08T21:17:24.089434,27.378809214863455,0,4.4573494727129495,1015.7464583161156,35.33334032704287,23.19388935406233,5.525816639002833,2.281654228763566,196
168,2024-07-08T21:17:26.381750,27.378811871772008,0,4.461489830523317,1015.7465568867084,35.33334375587914,23.193891604855725,5.525817175241987,2.2816544501810347,-130
169,2024-07-08T21:17:28.720716,27.378814445968548,0,4.465619382708224,1015.7466523887077,35.333347077972576,23.19389378557985,5.525817694787522,2.2816546647055738,-127
170,2024-07-08T21:17:31.012004,27.378816940028635,0,4.469738015578148,1015.7467449176662,35.33335029664703,23.193895898416578,5.525818198159258,2.2816548725518206,-135
171,2024-07-08T21:17:33.401415,27.378819356447572,0,4.473845617037751,1015.7468345661589,35.33335341512279,23.193897945479804,5.525818685860818,2.281655073927726,211
