Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
14,2024-07-08T22:11:37.471255,28.02377596673927,0,1.2136925279055524,1014.8909449446426,34.15909315828433,23.626313024575015,5.965554118845188,2.9588410284705557,120
15,2024-07-08T22:11:39.762648,28.02498601955758,0,1.2173820894499463,1014.9347674348618,34.160568131071585,23.627333197113348,5.965811708528422,2.958968789766167,137
16,2024-07-08T22:11:42.054985,28.02605836962282,0,1.2210858760098866,1014.9736029712404,34.161875253488645,23.628237275077122,5.966039984773427,2.9590820119591252,186
17,2024-07-08T22:11:44.346652,28.027015850689807,0,1.2248058995336744,1015.0082784862743,34.16304235834287,23.629044509171152,5.9662438083099,2.959183105911216,105
18,2024-07-08T22:11:46.684674,28.027876487803923,0,1.2285439155670066,1015.0394467633486,34.164091416949084,23.62977009596869,5.9664270162147535,2.9592739747651096,189
19,2024-07-08T22:11:48.976181,28.028654699146895,0,1.2323014714090204,1015.0676299620072,34.16504000409854,23.63042619116479,5.966592677754723,2.95935614083913,97
20,2024-07-08T22:11:51.267955,28.029362154666874,0,1.2360799402586733,1015.0932507135443,34.165902344671096,23.631022633470987,5.9667432771670255,2.959430836284198,150
21,2024-07-08T22:11:53.558455,28.030008400646974,0,1.2398805458727586,1015.1166547399749,34.16669007494212,23.631567471177185,5.966880846614232,2.959499069027804,117
22,2024-07-08T22:11:55.849802,28.03060132141638,0,1.2437043806839991,1015.1381275750653,34.16741280537722,23.632067351411504,5.967007064470893,2.959561671522958,164
23,2024-07-08T22:11:58.140953,28.031147485683256,0,1.247552419344026,1015.1579071069015,34.1680785427887,23.63252781212698,5.967123329049075,2.9596193373151425,-211
24,2024-07-08T22:12:00.435538,28.031652409781472,0,1.2514255290260212,1015.1761931114631,34.16869401121556,23.632953504039886,5.967230814636934,2.959672648836753,161
25,2024-07-08T22:12:02.723615,28.03212076019101,0,1.2553244774094952,1015.1931545869711,34.16926489878221,23.633348361370818,5.9673305146101985,2.95972209878986,162
26,2024-07-08T22:12:05.014904,28.032556511069227,0,1.2592499389944718,1015.2089354589378,34.16979604971849,23.633715734656334,5.967423274966598,2.959768106778869,169
27,2024-07-08T22:12:07.307025,28.032963068035496,0,1.2632025002053626,1015.2236590630718,34.17029161524476,23.634058495109414,5.967509820676482,2.9598110323801023,186
28,2024-07-08T22:12:09.597410,28.03334336635142,0,1.2671826636156396,1015.2374317009085,34.17075517324697,23.63437911739334,5.967590776582911,2.959851185507987,169
29,2024-07-08T22:12:11.890326,28.033699949468357,0,1.271190851533821,1015.2503454844375,34.171189824020814,23.634679745843627,5.967666684122441,2.9598888347083556,-203
30,2024-07-08T22:12:14.182479,28.03403503237345,0,1.275227409126861,1015.2624806302003,34.17159826748626,23.63496224787384,5.96773801480989,2.9599242138467234,70
31,2024-07-08T22:12:16.520009,28.034350553057887,0,1.2792926072106223,1015.2739073232327,34.17198286592388,23.635228257367533,5.967805181194636,2.959957527542478,-189
32,2024-07-08T22:12:18.811185,28.03464821462574,0,1.2833866448032858,1015.2846872420499,34.172345695302695,23.635479210179383,5.967868545824522,2.9599889556148624,144
33,2024-07-08T22:12:21.102576,28.03492951996929,0,1.2875096515126248,1015.2948748144267,34.172688587547036,23.635716373369313,5.967928428627355,2.960018656744111,176
34,2024-07-08T22:12:23.394302,28.03519580049679,0,1.2916616898095374,1015.3045182577835,34.1730131655538,23.635940869422328,5.967985113026327,2.9600467715046195,129
35,2024-07-08T22:12:25.685047,28.03544824006851,0,1.2958427572263191,1015.3136604460378,34.173320872368805,23.636153696428522,5.968038851035389,2.96007342489219,-157
36,2024-07-08T22:12:27.976324,28.035687895047083,0,1.3000527885076445,1015.3223396357356,34.173612995626875,23.63635574498716,5.968089867527464,2.960098728441009,50
37,2024-07-08T22:12:30.268360,28.03591571117752,0,1.3042916577342352,1015.3305900773665,34.17389068812741,23.63654781243789,5.96813836382778,2.9601227820058993,97
38,2024-07-08T22:12:32.558907,28.036132537865655,0,1.3085591804330858,1015.3384425324629,34.17415498523883,23.636730614898628,5.968184520753385,2.960145675269879,145
39,2024-07-08T22:12:34.850436,28.036339140309988,0,1.3128551156834436,1015.3459247129587,34.17440681968652,23.636904797493695,5.968228501195714,2.9601674890250846,135
40,2024-07-08T22:12:37.142593,28.036536209853264,0,1.3171791682241503,1015.3530616560756,34.174647034170654,23.63707094308102,5.968270452324177,2.960188296265722,114
41,2024-07-08T22:12:39.434026,28.036724372850344,0,1.3215309905652142,1015.3598760454761,34.17487639217558,23.637229579728487,5.968310507473903,2.960208163124366,-186
42,2024-07-08T22:12:41.724468,28.036904198293804,0,1.3259101851043864,1015.3663884874273,34.17509558726487,23.63738118714292,5.968348787769042,2.9602271496770958,145
43,2024-07-08T22:12:44.015592,28.037076204394857,0,1.3303163062479388,1015.3726177491315,34.175305251103055,23.63752620221835,5.968385403523672,2.960245310638329,145
44,2024-07-08T22:12:46.307256,28.037240864282047,0,1.3347488625336648,1015.3785809651058,34.17550596040193,23.63766502384046,5.96842045545491,2.96026269596251,137
45,2024-07-08T22:12:48.597789,28.037398610952014,0,1.339207318753263,1015.3842938164765,34.175698242955185,23.63779801706049,5.968454035736806,2.9602793513668266,161
46,2024-07-08T22:12:50.889058,28.03754984158371,0,1.3436910980706676,1015.3897706872198,34.175882582897195,23.63792551673247,5.968486228918727,2.9602953187867187,177
47,2024-07-08T22:12:53.180307,28.037694921308983,0,1.3481995841324825,1015.3950248007143,34.17605942529905,23.63804783069212,5.968517112728021,2.9603106367739893,135
48,2024-07-08T22:12:55.471756,28.037834186517234,0,1.3527321231664393,1015.4000683394211,34.17622918019675,23.63816524254295,5.9685467587734955,2.960325340845721,-177
49,2024-07-08T22:12:57.762881,28.037967947759476,0,1.3572880260636921,1015.4049125500549,34.176392226131036,23.638278014104625,5.968575233163619,2.9603394637908957,179
50,2024-07-08T22:13:00.054989,28.038096492306877,0,1.3618665704407535,1015.4095678362423,34.17654891326609,23.63838638757,5.968602597051166,2.9603530359405332,95
51,2024-07-08T22:13:02.346299,28.038220086410387,0,1.3664670026769534,1015.4140438403558,34.17669956614387,23.638490587410203,5.9686289071142395,2.960366085406272,112
52,2024-07-08T22:13:04.637391,28.03833897730108,0,1.3710885399234387,1015.4183495159559,34.17684448612238,23.638590822061047,5.968654215982093,2.960378638291569,152
53,2024-07-08T22:13:06.928619,28.038453394964915,0,1.375730372079929,1015.4224931920652,34.17698395353899,23.63868728541932,5.968678572612925,2.9603907188790863,181
54,2024-07-08T22:13:09.219527,28.03856355372075,0,1.3803916637356615,1015.4264826303171,34.177118229633955,23.638780158173187,5.9687020226298095,2.9604023497973038,172
55,2024-07-08T22:13:11.510953,28.038669653626386,0,1.3850715560712223,1015.4303250758753,34.17724755826422,23.638869608987573,5.96872460862,2.9604135521689714,122
56,2024-07-08T22:13:13.801774,28.038771881733826,0,1.3897691687182323,1015.4340273028944,34.177372167433575,23.63895579556247,5.968746370402142,2.960424345743646,154
57,2024-07-08T22:13:16.142630,28.038870413212127,0,1.3944836015741442,1015.4375956551835,34.17749227066129,23.639038865579582,5.968767345265305,2.9604347490162435,162
58,2024-07-08T22:13:18.434590,28.03896541235368,0,1.3992139365697056,1015.4410360826495,34.177608068208706,23.6391189575507,5.968787568183188,2.9604447793332866,159
59,2024-07-08T22:13:20.725351,28.039057033477636,0,1.4039592393869365,1015.4443541740152,34.177719748180465,23.639196201579374,5.9688070720064434,2.9604544529882917,161
60,2024-07-08T22:13:23.016101,28.039145421742454,0,1.4087185611257682,1015.4475551862453,34.17782748751493,23.639270720045936,5.968825887635639,2.9604637853075584,110
61,2024-07-08T22:13:25.308256,28.0392307138779,0,1.4134909399177813,1015.4506440710566,34.177931452876486,23.639342628224654,5.9688440441770885,2.9604727907274584,142
62,2024-07-08T22:13:27.598764,28.03931303884564,0,1.4182754024857613,1015.4536254988413,34.17803180146069,23.63941203484066,5.968861569083474,2.960481482864182,-191
63,2024-07-08T22:13:29.889978,28.039392518436312,0,1.4230709656480667,1015.4565038802906,34.17812868172212,23.639479042573328,5.9688784882809465,2.9604898745767794,176
64,2024-07-08T22:13:32.181246,28.039469267810063,0,1.4278766377670637,1015.4592833859697,34.178222234033235,23.639543748511986,5.968894826284192,2.9604979780242315,142
65,2024-07-08T22:13:34.473092,28.039543395986648,0,1.4326914201411316,1015.4619679640676,34.17831259128176,23.639606244569123,5.9689106063007635,2.9605058047171977,147
66,2024-07-08T22:13:36.763742,28.039615006290497,0,1.4375143083399762,1015.464561356515,34.178399879413206,23.639666617855596,5.968925850325822,2.9605133655650056,137
67,2024-07-08T22:13:39.054973,28.039684196755445,0,1.4423442934832114,1015.4670671136419,34.178484217924215,23.639724951021872,5.9689405792282955,2.960520670918385,-203
68,2024-07-08T22:13:41.348372,28.03975106049338,0,1.4471803634623694,1015.4694886075282,34.178565720311894,23.639781322568815,5.968954812829353,2.960527730608391,203
69,2024-07-08T22:13:43.637055,28.039815686030458,0,1.4520215041066966,1015.4718290441799,34.178644494483656,23.639835807131146,5.968968569973978,2.9605345539819012,139
70,2024-07-08T22:13:46.026853,28.039878157614208,0,1.456866700293257,1015.474091474651,34.17872064313156,23.639888475736353,5.96898186859634,2.960541149934043,114
71,2024-07-08T22:13:48.317818,28.03993855549443,0,1.4617149370020326,1015.4762788052165,34.1787942640747,23.63993939604152,5.968994725779596,2.9605475269378503,213
72,2024-07-08T22:13:50.608687,28.039996956180488,0,1.4665652003168506,1015.4783938066898,34.178865450572836,23.639988632550235,5.9690071578106565,2.960553693071429,120
73,2024-07-08T22:13:52.948918,28.040053432677297,0,1.471416478373092,1015.4804391229699,34.17893429161403,23.640036246811558,5.969019180230425,2.960559656042875,152
74,2024-07-08T22:13:55.241202,28.040108054702078,0,1.4762677622532607,1015.4824172788904,34.179000872178875,23.640082297602753,5.9690308078799355,2.960565423213158,117
75,2024-07-08T22:13:57.531642,28.040160888883705,0,1.481118046831582,1015.4843306874395,34.179065273483474,23.640126841097356,5.969042054942793,2.9605710016171707,122
76,2024-07-08T22:13:59.822873,28.040211998946297,0,1.4859663315688971,1015.4861816564089,34.17912757320324,23.640169931019962,5.969052934984255,2.960576397983112,-203
77,2024-07-08T22:14:02.114053,28.040261445878535,0,1.490811621259188,1015.4879723945252,34.17918784567925,23.640211618788967,5.969063460987269,2.9605816187503637,122
78,2024-07-08T22:14:04.406186,28.04030928809,0,1.495652926729137,1015.4897050171118,34.17924616210885,23.64025195364838,5.96907364538576,2.9605866700859993,137
79,2024-07-08T22:14:06.696559,28.040355581555737,0,1.5004892654921702,1015.4913815513248,34.17930259072185,23.6402909827897,5.969083500095401,2.960591557900045,-211
80,2024-07-08T22:14:08.987890,28.0404003799501,0,1.5053196623584848,1015.493003941,34.17935719694366,23.640328751464754,5.969093036542107,2.9605962878596124,144
81,2024-07-08T22:14:11.279286,28.040443734770836,0,1.510143150002582,1015.4945740511464,34.17941004354657,23.640365303090313,5.969102265688448,2.960600865402001,104
82,2024-07-08T22:14:13.569837,28.040485695454272,0,1.5149587694898603,1015.496093672118,34.179461190790114,23.640400679345206,5.969111198058169,2.9606052957468583,177
83,2024-07-08T22:14:15.861577,28.040526309482374,0,1.5197655707638311,1015.4975645234911,34.17951069655162,23.64043492026057,5.969119843758981,2.960609583907484,120
84,2024-07-08T22:14:18.153387,28.040565622482383,0,1.5245626130955279,1015.4989882576722,34.17955861644761,23.640468064303874,5.9691282125037715,2.9606137347013495,95
85,2024-07-08T22:14:20.446279,28.04060367831966,0,1.5293489654966812,1015.5003664632609,34.179605003947,23.640500148457164,5.969136313630368,2.9606177527599025,137
86,2024-07-08T22:14:22.783701,28.04064051918432,0,1.5341237070982243,1015.5017006681871,34.17964991047671,23.640531208290128,5.96914415611998,2.9606216425377117,127
87,2024-07-08T22:14:25.074961,28.04067618567215,0,1.5388859274956797,1015.5029923426418,34.17969338552026,23.640561278028304,5.9691517486144265,2.9606254083210115,179
88,2024-07-08T22:14:27.415907,28.040710716860318,0,1.5436347270629627,1015.5042429018181,34.17973547671007,23.640590390616904,5.969159099432248,2.960629054235696,60
89,2024-07-08T22:14:29.706318,28.04074415037823,0,1.5483692172361154,1015.5054537084784,34.17977622991386,23.640618577780568,5.969166216583795,2.9606325842547996,114
90,2024-07-08T22:14:31.997600,28.04077652247402,0,1.5530885207684557,1015.5066260753616,34.17981568931566,23.64064587007941,5.96917310778538,2.960636002205518,172
91,2024-07-08T22:14:34.387759,28.040807868076925,0,1.5577917719585983,1015.5077612674424,34.17985389749185,23.640672296961608,5.969179780472556,2.960639311775793,161
92,2024-07-08T22:14:36.678249,28.04083822085592,0,1.5624781168527728,1015.5088605040547,34.17989089548265,23.64069788681283,5.969186241812598,2.9606425165205046,186
93,2024-07-08T22:14:38.969726,28.040867613274898,0,1.5671467134228247,1015.5099249608897,34.17992672285934,23.64072266700277,5.969192498716247,2.960645619867295,203
94,2024-07-08T22:14:41.261709,28.04089607664462,0,1.5717967317212536,1015.5109557718779,34.179961417787645,23.640746663928937,5.969198557848774,2.960648625122056,192
95,2024-07-08T22:14:43.553616,28.04092364117174,0,1.5764273540145946,1015.5119540309636,34.17999501708743,23.640769903057983,5.969204425640412,2.9606515354741036,137
96,2024-07-08T22:14:45.843616,28.040950336005054,0,1.581037774896418,1015.5129207937808,34.180027556289104,23.640792408964707,5.969210108296204,2.9606543540010626,162
97,2024-07-08T22:14:48.134982,28.040976189279224,0,1.5856272013811716,1015.5138570792367,34.18005906968694,23.640814205368912,5.969215611805311,2.960657083673482,26
98,2024-07-08T22:14:50.426841,28.041001228156155,0,1.5901948529800523,1015.5147638710088,34.18008959038946,23.64083531517028,5.969220941949813,2.960659727359203,105
99,2024-07-08T22:14:52.717453,28.041025478864142,0,1.594739961760047,1015.5156421189641,34.18011915036718,23.640855760481383,5.969226104313054,2.960662287827494,62
100,2024-07-08T22:14:55.007760,28.041048966735016,0,1.599261772387242,1015.516492740504,34.180147780497904,23.640875562659012,5.96923110428754,2.960664767752972,125
101,2024-07-08T22:14:57.301264,28.04107171623936,0,1.6037595421554511,1015.5173166218392,34.18017551060962,23.640894742333852,5.96923594708244,2.9606671697193203,177
102,2024-07-08T22:14:59.591150,28.041093751019982,0,1.6082325410011764,1015.5181146192023,34.18020236952131,23.640913319438702,5.969240637730712,2.9606694962228235,192
103,2024-07-08T22:15:01.882446,28.041115093923707,0,1.6126800515058628,1015.5188875599991,34.18022838508172,23.640931313235285,5.969245181095866,2.960671749675723,162
104,2024-07-08T22:15:04.173915,28.041135767031644,0,1.6171013688863731,1015.519636243905,34.18025358420623,23.640948742339766,5.969249581878414,2.9606739324094136,154
105,2024-07-08T22:15:06.466602,28.041155791688,0,1.62149580097456,1015.5203614439079,34.18027799291199,23.640965624747043,5.969253844621998,2.9606760466774866,194
106,2024-07-08T22:15:08.756418,28.04117518852754,0,1.6258626681867767,1015.5210639073031,34.180301636351395,23.64098197785389,5.969257973719239,2.960678094658627,187
107,2024-07-08T22:15:11.144195,28.041193977501784,0,1.6302013034841216,1015.5217443566418,34.18032453884399,23.640997818481058,5.969261973417311,2.9606800784593803,197
108,2024-07-08T22:15:13.485064,28.041212177903997,0,1.6345110523241735,1015.5224034906365,34.18034672390697,23.64101316289433,5.969265847823262,2.9606820001167926,80
109,2024-07-08T22:15:15.776394,28.041229808393076,0,1.6387912726049363,1015.5230419850259,34.18036821428427,23.641028026824667,5.969269600909102,2.9606838616009306,68
110,2024-07-08T22:15:18.067402,28.041246887016378,0,1.6430413346016743,1015.5236604934012,34.18038903197441,23.641042425487456,5.969273236516655,2.960685664817292,189
111,2024-07-08T22:15:20.407459,28.04126343123155,0,1.6472606208972775,1015.5242596479972,34.18040919825707,23.6410563736009,5.969276758362215,2.960687411609112,145
112,2024-07-08T22:15:22.699962,28.041279457927427,0,1.6514485263067669,1015.5248400604492,34.1804287337186,23.641069885403663,5.969280170040987,2.9606891037595693,-177
113,2024-07-08T22:15:24.990055,28.041294983444054,0,1.6556044577965114,1015.5254023225176,34.18044765827643,23.641082974671725,5.9692834750313555,2.960690742993898,125
114,2024-07-08T22:15:27.281956,28.04131002359187,0,1.6597278343986954,1015.5259470067831,34.180465991202404,23.641095654734563,5.969286676698963,2.9606923309814155,152
115,2024-07-08T22:15:29.620669,28.041324593670094,0,1.663818087121542,1015.5264746673123,34.180483751145246,23.641107938490663,5.9692897783006265,2.9606938693374634,150
116,2024-07-08T22:15:31.911882,28.04133870848438,0,1.667874658855771,1015.5269858402971,34.180500956152045,23.641119838422384,5.969292782988096,2.96069535962527,150
117,2024-07-08T22:15:34.203546,28.041352382363748,0,1.671897004277734,1015.5274810446682,34.180517623688914,23.641131366610253,5.969295693811658,2.96069680335774,120
118,2024-07-08T22:15:36.494546,28.041365629176862,0,1.6758845897496475,1015.5279607826841,34.18053377066082,23.64114253474668,5.969298513723601,2.9606982019991714,80
119,2024-07-08T22:15:38.785713,28.041378462347662,0,1.679836893217311,1015.5284255404974,34.18054941343064,23.641153354149132,5.9693012455815415,2.9606995569669077,181
120,2024-07-08T22:15:41.076882,28.041390894870382,0,1.683753404105675,1015.528875788699,34.180564567837465,23.6411638357728,5.9693038921516255,2.9607008696329222,144
121,2024-07-08T22:15:43.369141,28.04140293932401,0,1.6876336232126001,1015.5293119828414,34.18057924921423,23.641173990222793,5.969306456111601,2.960702141325345,-172
122,2024-07-08T22:15:45.659591,28.04141460788619,0,1.6914770626011195,1015.5297345639422,34.180593472404674,23.641183827765847,5.969308940053781,2.9607033733299315,70
123,2024-07-08T22:15:47.950839,28.0414259123466,0,1.6952832454904978,1015.5301439589688,34.18060725177961,23.641193358341617,5.969311346487891,2.960704566891474,169
124,2024-07-08T22:15:50.243800,28.041436864119845,0,1.69905170614636,1015.5305405813052,34.180620601252684,23.641202591573542,5.969313677843811,2.9607057232151632,130
125,2024-07-08T22:15:52.534404,28.04144747425786,0,1.702781989770137,1015.5309248312011,34.180633534295445,23.641211536779295,5.969315936474219,2.9607068434678983,130
126,2024-07-08T22:15:54.824586,28.04145775346187,0,1.7064736523880635,1015.531297096205,34.18064606395197,23.641220202980875,5.969318124657135,2.960707928779549,62
127,2024-07-08T22:15:57.115873,28.041467712093908,0,1.7101262607399363,1015.5316577515817,34.180658202852875,23.641228598914317,5.969320244598375,2.9607089802441733,201
128,2024-07-08T22:15:59.407577,28.041477360187937,0,1.713739392167833,1015.5320071607148,34.18066996322889,23.641236733039065,5.969322298433916,2.9607099989211885,197
129,2024-07-08T22:16:01.698366,28.041486707460553,0,1.717312634504966,1015.5323456754942,34.18068135692389,23.641244613547,5.969324288232176,2.960710985836505,197
130,2024-07-08T22:16:03.989986,28.041495763321333,0,1.7208455859648386,1015.5326736366909,34.18069239540751,23.641252248371146,5.969326215996216,2.960711941983616,120
131,2024-07-08T22:16:06.281869,28.041504536882787,0,1.7243378550308495,1015.5329913743179,34.18070308978729,23.641259645194097,5.96932808366586,2.9607128683246495,201
132,2024-07-08T22:16:08.572217,28.041513036970006,0,1.727789060346483,1015.5332992079789,34.18071345082042,23.641266811456116,5.969329893119745,2.960713765791388,105
133,2024-07-08T22:16:10.864220,28.04152127212993,0,1.731198830606205,1015.5335974472043,34.18072348892504,23.64127375436297,5.969331646177301,2.9607146352862443,120
134,2024-07-08T22:16:13.155550,28.041529250640338,0,1.7345668044471758,1015.5338863917768,34.18073321419121,23.64128048089349,5.969333344600657,2.9607154776832134,176
135,2024-07-08T22:16:15.446847,28.04153698051849,0,1.737892630341878,1015.5341663320444,34.18074263639142,23.64128699780688,5.969334990096486,2.9607162938287837,154
136,2024-07-08T22:16:17.786330,28.041544469529512,0,1.7411759664917472,1015.5344375492238,34.180751764990845,23.64129331164977,5.9693365843177855,2.9607170845428223,176
137,2024-07-08T22:16:20.077350,28.041551725194466,0,1.7444164807218832,1015.5347003156928,34.18076060915715,23.641299428763023,5.969338128865601,2.9607178506194276,114
138,2024-07-08T22:16:22.369462,28.041558754798167,0,1.7476138503769099,1015.5349548952738,34.18076917777003,23.64130535528833,5.969339625290686,2.9607185928277535,105
139,2024-07-08T22:16:24.659906,28.041565565396734,0,1.7507677622180442,1015.5352015435064,34.18077747943042,23.64131109717457,5.969341075095108,2.9607193119128077,186
140,2024-07-08T22:16:26.951169,28.04157216382487,0,1.7538779123214245,1015.5354405079121,34.180785522469364,23.641316660183954,5.969342479733805,2.9607200085962213,192
141,2024-07-08T22:16:29.244219,28.041578556702937,0,1.756944005977743,1015.5356720282492,34.18079331495663,23.641322049897976,5.969343840616083,2.9607206835769926,-181
142,2024-07-08T22:16:31.631267,28.04158475044375,0,1.7599657575932188,1015.5358963367605,34.18080086470901,23.641327271723167,5.969345159107069,2.960721337532208,154
143,2024-07-08T22:16:33.922216,28.04159075125919,0,1.7629428905919418,1015.5361136584112,34.180808179298374,23.64133233089664,5.969346436529117,2.9607219711177373,167
144,2024-07-08T22:16:36.214605,28.041596565166564,0,1.765875137319611,1015.5363242111202,34.18081526605941,23.641337232491473,5.969347674163157,2.9607225849689076,209
145,2024-07-08T22:16:38.505217,28.041602197994784,0,1.768762238948688,1015.5365282059838,34.18082213209717,23.641341981421913,5.969348873250019,2.960723179701154,137
146,2024-07-08T22:16:40.845588,28.04160765539032,0,1.771603945384974,1015.5367258474906,34.18082878429431,23.64134658244839,5.9693500349916935,2.96072375591065,177
147,2024-07-08T22:16:43.137492,28.041612942822972,0,1.7744000151756263,1015.5369173337317,34.18083522931816,23.64135104018239,5.969351160552563,2.960724314174914,144
148,2024-07-08T22:16:45.428797,28.04161806559146,0,1.7771502154186116,1015.5371028566019,34.1808414736275,23.64135535909116,5.969352251060591,2.960724855053402,154
149,2024-07-08T22:16:47.720012,28.041623028828816,0,1.779854321673599,1015.5372826019958,34.18084752347915,23.641359543502265,5.969353307608469,2.960725379088077,-157
150,2024-07-08T22:16:50.010856,28.04162783750761,0,1.7825121178742893,1015.5374567499967,34.18085338493434,23.641363597607985,5.969354331254734,2.9607258868039583,181
151,2024-07-08T22:16:52.302801,28.041632496445008,0,1.7851233962421744,1015.5376254750603,34.18085906386486,23.64136752546958,5.969355323024837,2.960726378709658,-203
152,2024-07-08T22:16:54.593954,28.04163701030767,0,1.7876879572017133,1015.5377889461911,34.18086456595906,23.64137133102142,5.969356283912194,2.9607268552978976,184
153,2024-07-08T22:16:56.884536,28.041641383616483,0,1.7902056092969152,1015.5379473271145,34.1808698967276,23.64137501807498,5.969357214879185,2.9607273170460062,127
154,2024-07-08T22:16:59.177155,28.04164562075114,0,1.7926761691093134,1015.5381007764427,34.18087506150902,23.6413785903227,5.969358116858138,2.9607277644164065,-189
155,2024-07-08T22:17:01.469937,28.041649725954585,0,1.7950994611773106,1015.5382494478354,34.180880065475186,23.64138205134172,5.9693589907522675,2.960728197857082,184
156,2024-07-08T22:17:03.758484,28.0416537033373,0,1.797475317916878,1015.5383934901553,34.180884913636504,23.64138540459751,5.969359837436593,2.9607286178020304,213
157,2024-07-08T22:17:06.049714,28.041657556881475,0,1.7998035795435854,1015.5385330476187,34.180889610847,23.64138865344738,5.96936065775882,2.960729024671705,110
158,2024-07-08T22:17:08.341784,28.04166129044502,0,1.8020840939959386,1015.5386682599412,34.18089416180919,23.64139180114386,5.969361452540202,2.960729418873436,-182
159,2024-07-08T22:17:10.631641,28.041664907765476,0,1.8043167168600005,1015.5387992624792,34.1808985710789,23.641394850838,5.969362222576366,2.9607298008018454,144
160,2024-07-08T22:17:12.922229,28.041668412463775,0,1.8065013112952686,1015.538926186366,34.18090284306979,23.641397805582542,5.969362968638117,2.9607301708392426,135
161,2024-07-08T22:17:15.214175,28.0416718080479,0,1.8086377479617834,1015.5390491586445,34.18090698205786,23.641400668335,5.969363691472217,2.960730529356012,169
162,2024-07-08T22:17:17.505628,28.041675097916432,0,1.8107259049484374,1015.5391683023954,34.18091099218575,23.641403441960644,5.969364391802136,2.960730876710987,211
163,2024-07-08T22:17:19.796731,28.041678285361954,0,1.8127656677024575,1015.5392837368607,34.1809148774669,23.641406129235396,5.9693650703287835,2.960731213251808,142
164,2024-07-08T22:17:22.088028,28.04168137357438,0,1.81475692896003,1015.5393955775646,34.180918641789596,23.641408732848614,5.969365727731212,2.960731539315278,184
165,2024-07-08T22:17:24.379981,28.04168436564418,0,1.8166995886780404,1015.5395039364292,34.18092228892091,23.641411255405806,5.9693663646673025,2.960731855227698,78
166,2024-07-08T22:17:26.720030,28.041687264565464,0,1.8185935539668925,1015.5396089218874,34.180925822510474,23.641413699431258,5.969366981774427,2.960732161305196,78
167,2024-07-08T22:17:29.108077,28.041690073239014,0,1.820438739024382,1015.539710638992,34.18092924609413,23.64141606737056,5.969367579670088,2.960732457854046,88
168,2024-07-08T22:17:31.449213,28.041692794475196,0,1.8222350650705879,1015.5398091895215,34.180932563097535,23.64141836159308,5.969368158952542,2.9607327451709753,130
169,2024-07-08T22:17:33.739268,28.041695430996786,0,1.8239824602837544,1015.5399046720821,34.18093577683956,23.641420584394332,5.969368720201398,2.9607330235434635,150
170,2024-07-08T22:17:36.030680,28.0416979854417,0,1.8256808597371286,1015.539997182207,34.18093889053566,23.6414227379983,5.969369263978204,2.9607332932500308,53
