Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
23,2024-07-08T23:12:04.573785,27.55669739101522,0,0.24205568469181696,1016.6792679356571,32.386948451282734,42.627127253193756,6.092055868792029,3.143180613377126,-164
24,2024-07-08T23:12:06.865472,27.557193768860152,0,0.24206004483256302,1016.6975813444392,32.38753183627434,42.627895094174896,6.092165604785441,3.1432372313817063,204
25,2024-07-08T23:12:09.156287,27.557654192056,0,0.24206408915073138,1016.7145682391694,32.38807296433835,42.62860731733724,6.09226739215831,3.1432897483158873,-135
26,2024-07-08T23:12:11.447717,27.558082567494253,0,0.24206785196412445,1016.7303727610532,32.38857642718223,42.62926996620475,6.092362094620859,3.1433386098087452,189
27,2024-07-08T23:12:13.738464,27.558482243151392,0,0.24207136268108267,1016.7451184306357,32.38904615962953,42.6298882197224,6.092450452322007,3.143384197738218,-159
28,2024-07-08T23:12:16.030322,27.558856104607315,0,0.24207464664829434,1016.7589117087606,32.38948555305644,42.6304665415594,6.0925331031870344,3.1434268412402195,-97
29,2024-07-08T23:12:18.321096,27.559206652263388,0,0.24207772582907222,1016.7718448454605,32.38989754614494,42.63100879955686,6.092610599988453,3.1434668255163105,-174
30,2024-07-08T23:12:20.612897,27.559536063616285,0,0.24208061935036176,1016.783998177493,32.39028469807226,42.631518362058465,6.0926834241131,3.1435043989367957,-152
31,2024-07-08T23:12:22.904246,27.559846243855112,0,0.24208334394718198,1016.7954419950762,32.390649247976874,42.63199817617858,6.092751996747822,3.143539778811949,154
32,2024-07-08T23:12:25.244714,27.560138867257507,0,0.24208591432624513,1016.8062380691596,32.39099316361069,42.632450831837346,6.092816688031055,3.1435731561137485,172
33,2024-07-08T23:12:27.535378,27.56041541127807,0,0.24208834346538669,1016.8164409090858,32.3913181814026,42.632878614491716,6.092877824588878,3.1436046993640825,-186
34,2024-07-08T23:12:29.923981,27.56067718478988,0,0.24209064286163642,1016.826098804536,32.391625839650345,42.63328354882188,6.092935695778459,3.14363455785604,-150
35,2024-07-08T23:12:32.312230,27.56092535161541,0,0.24209282273791183,1016.8352546936807,32.39191750617597,42.63366743513096,6.092990558890118,3.1436628643379025,-177
36,2024-07-08T23:12:34.799173,27.561160950237483,0,0.24209489221615768,1016.8439468903985,32.392194401491835,42.63403187983568,6.0930426435049,3.143689737261422,203
37,2024-07-08T23:12:37.090480,27.561384910393606,0,0.2420968594631091,1016.8522096965085,32.39245761830365,42.634378321135934,6.093092155163141,3.143715282674608,189
38,2024-07-08T23:12:39.382303,27.561598067112726,0,0.24209873181358932,1016.8600739196436,32.39270813800767,42.63470805072805,6.093139278467624,3.1437395958227925,-192
39,2024-07-08T23:12:41.721147,27.561801172641733,0,0.24210051587527098,1016.8675673132681,32.39294684470771,42.635022232253796,6.093184179720209,3.1437627625089952,-176
40,2024-07-08T23:12:44.159035,27.56199490662183,0,0.24210221761806458,1016.8747149521256,32.39317453717526,42.635321917042056,6.093227009171565,3.143784860254663,192
41,2024-07-08T23:12:46.451182,27.56217988480631,0,0.2421038424506946,1016.8815395538734,32.393391939095395,42.635608057594276,6.093267902948433,3.1438059592940397,-159
42,2024-07-08T23:12:48.790290,27.56235666655708,0,0.2421053952865485,1016.8880617556601,32.393599707877264,42.635881519180735,6.093306984710917,3.1438261234292386,102
43,2024-07-08T23:12:51.081509,27.562525761314205,0,0.24210688060050445,1016.894300352813,32.39379844225769,42.63614308984821,6.093344367082721,3.143845410768171,-197
44,2024-07-08T23:12:53.470533,27.56268763419815,0,0.24210830247814094,1016.9002725055283,32.393988688885344,42.636393489086,6.093380152889656,3.143863874363551,164
45,2024-07-08T23:12:55.761677,27.562842710876723,1,0.24210966465848785,1016.9059939184324,32.39417094804085,42.63663337535458,6.093414436235603,3.1438815627680343,147
46,2024-07-08T23:12:58.052969,27.562991381806302,0,0.24211097057128075,1016.9114789970579,32.39434567862138,42.63686335264627,6.093447303440124,3.1438985205179777,189
47,2024-07-08T23:13:00.345167,27.56313400593858,0,0.24211222336952076,1016.9167409846008,32.394513302497145,42.63708397621918,6.0934788338579295,3.1439147885562413,179
48,2024-07-08T23:13:02.684522,27.56327091396929,0,0.24211342595801108,1016.9217920817791,32.39467420832959,42.6372957576226,6.093509100597087,3.143930404602745,145
49,2024-07-08T23:13:05.024384,27.56340241119312,0,0.24211458101843422,1016.9266435521625,32.39482875492671,42.63749916911325,6.093538171150165,3.1439454034801066,135
50,2024-07-08T23:13:07.365288,27.563528780018935,0,0.24211569103144565,1016.9313058149692,32.39497727419916,42.637694647546034,6.093566107950283,3.143959817400534,179
51,2024-07-08T23:13:09.655706,27.56365028219117,0,0.24211675829618623,1016.9357885270216,32.395120073771004,42.63788259781032,6.093592968862204,3.1439736762192028,189
52,2024-07-08T23:13:11.995537,27.563767160756314,1,0.2421177849475556,1016.9401006552988,32.39525743929092,42.63806339587181,6.093618807617067,3.143987007658557,-189
53,2024-07-08T23:13:14.385166,27.563879641807617,0,0.24211877297153764,1016.9442505413056,32.39538963648272,42.63823739147148,6.093643674198101,3.1439998375073164,-181
54,2024-07-08T23:13:16.676216,27.563987936036423,0,0.2421197242188272,1016.9482459583072,32.39551691296858,42.63840491052525,6.093667615183582,3.144012189797422,161
55,2024-07-08T23:13:18.966442,27.564092240114388,0,0.24212064041697132,1016.9520941623255,32.39563949989358,42.63856625726218,6.093690674052405,3.1440240869616978,179
56,2024-07-08T23:13:21.307755,27.56419273792751,0,0.24212152318120897,1016.9558019376667,32.395757613376006,42.63872171613331,6.0937128914568905,3.1440355499746055,186
57,2024-07-08T23:13:23.695598,27.564289601679963,0,0.242122374024167,1016.9593756376473,32.39587145580469,42.638871553519245,6.093734305466822,3.144046598478152,194
58,2024-07-08T23:13:25.986948,27.564382992883353,0,0.2421231943645496,1016.9628212210911,32.395981217001655,42.63901601926036,6.093754951788137,3.1440572508947238,-169
59,2024-07-08T23:13:28.668184,27.56447306324486,1,0.24212398553493972,1016.9661442850962,32.39608707526594,42.639155348030684,6.093774863959274,3.1440675245283933,172
60,2024-07-08T23:13:30.959437,27.564559955466013,0,0.24212474878881543,1016.9693500945057,32.39618919831238,42.63928976057352,6.093794073527762,3.144077435656026,-208
61,2024-07-08T23:13:33.640732,27.564643803962316,0,0.2421254853068711,1016.9724436084573,32.39628774411738,42.6394194648146,6.093812610209308,3.1440869996093657,189
62,2024-07-08T23:13:35.980725,27.56472473551265,0,0.24212619620272166,1016.9754295043425,32.39638286168215,42.63954465686668,6.093830502031365,3.1440962308491045,-186
63,2024-07-08T23:13:38.272648,27.564802869846254,0,0.24212688252805847,1016.9783121994624,32.396474691722545,42.63966552193749,6.093847775462895,3.144105143031836,206
64,2024-07-08T23:13:40.563361,27.56487832017409,1,0.24212754527731703,1016.9810958706324,32.39656336729362,42.63978223515171,6.093864455531844,3.144113749070664,196
65,2024-07-08T23:13:42.856295,27.564951193670666,0,0.2421281853919091,1016.9837844719586,32.39664901435588,42.63989496229633,6.0938805659316575,3.1441220611901612,177
66,2024-07-08T23:13:45.145827,27.56502159191156,0,0.24212880376406593,1016.9863817509794,32.396731752289476,42.64000386049739,6.093896129118003,3.144130090976273,181
67,2024-07-08T23:13:47.487984,27.565089611271304,0,0.2421294012403332,1016.9888912633455,32.39681169436187,42.64010907883551,6.09391116639674,3.1441378494217007,154
68,2024-07-08T23:13:49.874754,27.565155343285795,0,0.2421299786247544,1016.9913163861904,32.396888948153745,42.64021075890647,6.093925698004028,3.1441453469672407,150
69,2024-07-08T23:13:52.215368,27.565218874982808,0,0.24213053668177414,1016.9936603303247,32.396963615947456,42.640309035332514,6.093939743179404,3.1441525935394825,213
70,2024-07-08T23:13:54.554704,27.565280289183914,0,0.24213107613889004,1016.9959261513749,32.397035795081884,42.64040403622934,6.093953320232523,3.1441595985852455,125
71,2024-07-08T23:13:56.895351,27.56533966478062,0,0.24213159768907838,1016.9981167599713,32.397105578276964,42.64049588363328,6.093966446604209,3.1441663711030774,-167
72,2024-07-08T23:13:59.235393,27.565397076987306,0,0.2421321019930159,1017.00023493108,32.397173053930956,42.64058469389256,6.093979138922367,3.144172919672105,-177
73,2024-07-08T23:14:01.525997,27.56545259757322,1,0.24213258968111756,1017.0022833125621,32.39723830639313,42.64067057802619,6.093991413053279,3.1441792524784935,-186
74,2024-07-08T23:14:03.816767,27.56550629507556,1,0.24213306135540824,1017.0042644330351,32.39730141621415,42.64075364205353,6.094003284148702,3.1441853773397552,142
75,2024-07-08T23:14:06.108497,27.565558234995457,0,0.2421335175912443,1017.0061807091035,32.397362460376456,42.640833987297505,6.094014766689201,3.1441913017270995,-169
76,2024-07-08T23:14:08.400619,27.565608479978444,0,0.2421339589388988,1017.0080344520175,32.397421512506355,42.640911710663744,6.094025874524045,3.1441970327860216,-194
77,2024-07-08T23:14:10.739792,27.565657089980917,0,0.24213438592502362,1017.0098278738136,32.39747864306965,42.640986904898085,6.094036620908006,3.144202577355286,-203
78,2024-07-08T23:14:13.030981,27.56570412242383,0,0.2421347990539995,1017.0115630929856,32.39753391955226,42.64105965882431,6.094047018535334,3.14420794198446,-134
79,2024-07-08T23:14:15.371589,27.565749632334803,0,0.2421351988091844,1017.0132421397275,32.39758740662728,42.641130057564,6.094057079571179,3.144213132950121,-177
80,2024-07-08T23:14:17.711072,27.565793672479707,0,0.24213558565406923,1017.014866960788,32.3976391663096,42.64119818274005,6.094066815680678,3.144218156270866,209
81,2024-07-08T23:14:20.051052,27.565836293484647,0,0.24213596003334942,1017.0164394239714,32.397689258099284,42.641264112665375,6.094076238055922,3.144223017721226,137
82,2024-07-08T23:14:22.343103,27.565877543949203,0,0.2421363223739195,1017.0179613223147,32.39773773911463,42.641327922518094,6.0940853574409894,3.144227722844581,204
83,2024-07-08T23:14:24.633652,27.565917470551668,0,0.24213667308579762,1017.0194343779712,32.397784664215905,42.6413896845043,6.094094184155215,3.144232276965165,-203
84,2024-07-08T23:14:26.973743,27.565956118147,0,0.24213701256298595,1017.0208602458237,32.39783008612043,42.64144946800959,6.094102728114842,3.1442366851992394,102
85,2024-07-08T23:14:29.412230,27.56599352985811,0,0.24213734118427244,1017.0222405168527,32.39787405550987,42.641507339740286,6.094110998853203,3.1442409524655015,161
86,2024-07-08T23:14:31.848721,27.566029747161007,0,0.24213765931397885,1017.0235767212778,32.397916621130314,42.64156336385513,6.094119005539547,3.1442450834948015,194
87,2024-07-08T23:14:34.188799,27.566064809964367,0,0.24213796730265955,1017.0248703314933,32.397957829885804,42.641617602088374,6.094126756996622,3.144249082839215,-166
88,2024-07-08T23:14:36.577499,27.56609875668393,0,0.24213826548775522,1017.0261227648132,32.39799772692575,42.64167011386488,6.094134261717135,3.144252954880531,67
89,2024-07-08T23:14:38.868861,27.566131624312213,0,0.24213855419420485,1017.0273353860422,32.398036355726866,42.64172095640792,6.094141527879146,3.1442567038382,214
90,2024-07-08T23:14:41.258472,27.56616344848381,0,0.24213883373501977,1017.0285095098866,32.39807375816992,42.64177018484024,6.094148563360524,3.144260333776787,152
91,2024-07-08T23:14:43.549202,27.56619426353675,0,0.24213910441182232,1017.0296464032168,32.39810997461186,42.64181785227892,6.094155375752497,3.1442638486129675,213
92,2024-07-08T23:14:45.840316,27.566224102570143,0,0.2421393665153522,1017.030747287194,32.39814504395354,42.64186400992457,6.094161972372401,3.1442672521221016,-102
93,2024-07-08T23:14:48.180323,27.566252997498392,0,0.24213962032594286,1017.0318133392714,32.39817900370345,42.64190870714521,6.094168360275665,3.1442705479444206,130
94,2024-07-08T23:14:50.617593,27.566280979102306,0,0.2421398661139703,1017.0328456950787,32.39821189003778,42.64195199155531,6.094174546267111,3.1442737395908544,176
95,2024-07-08T23:14:52.957625,27.56630807707726,0,0.24214010414027615,1017.0338454501998,32.398243737857044,42.64199390909029,6.0941805369116,3.144276830448526,-167
96,2024-07-08T23:14:55.249599,27.566334320078685,0,0.24214033465656729,1017.0348136618509,32.398274580839505,42.64203450407689,6.094186338544088,3.1442798237859404,134
97,2024-07-08T23:14:57.978939,27.56635973576505,0,0.24214055790579334,1017.0357513504657,32.398304451491725,42.64207381929967,6.094191957279131,3.1442827227578865,176
98,2024-07-08T23:15:00.611640,27.566384350838515,0,0.2421407741225038,1017.0366595011964,32.39833338119633,42.642111896063874,6.094197399019867,3.1442855304100736,104
99,2024-07-08T23:15:02.902919,27.56640819108344,0,0.2421409835331863,1017.0375390653332,32.398361400257265,42.642148774255034,6.094202669466537,3.1442882496835267,-206
100,2024-07-08T23:15:05.194658,27.566431281402892,0,0.24214118635658727,1017.0383909616525,32.398388537942715,42.6421844923954,6.094207774124549,3.1442908834187464,-92
101,2024-07-08T23:15:07.535586,27.566453645853272,0,0.2421413828040161,1017.0392160776929,32.39841482252578,42.64221908769754,6.094212718312137,3.144293434359662,-201
102,2024-07-08T23:15:09.825257,27.566475307677212,0,0.24214157307963408,1017.0400152709705,32.398440281323154,42.642252596115206,6.094217507167629,3.1442959051573807,-184
103,2024-07-08T23:15:12.116601,27.566496289334836,0,0.24214175738072902,1017.0407893701308,32.39846494073187,42.64228505239169,6.094222145656365,3.1442982983737573,206
104,2024-07-08T23:15:14.505034,27.566516612533512,0,0.2421419358979766,1017.0415391760478,32.398488826264256,42.64231649010587,6.09422663857727,3.144300616484784,-201
105,2024-07-08T23:15:16.845295,27.56653629825618,0,0.2421421088156892,1017.0422654628676,32.398511962581225,42.642346941716,6.094230990569115,3.1443028618838236,-181
106,2024-07-08T23:15:19.136620,27.56655536678835,0,0.24214227631205298,1017.0429689790056,32.398534373524,42.64237643860149,6.094235206116489,3.144305036884688,-201
107,2024-07-08T23:15:21.430540,27.56657383774384,0,0.24214243855935405,1017.0436504480961,32.39855608214441,42.64240501110272,6.094239289555487,3.1443071437245744,-201
108,2024-07-08T23:15:23.816537,27.56659173008936,0,0.24214259572419441,1017.0443105698984,32.39857711073372,42.642432688559076,6.094243245079148,3.1443091845668705,-161
109,2024-07-08T23:15:26.156595,27.566609062167995,0,0.2421427479676981,1017.0449500211638,32.398597480850256,42.64245949934526,6.09424707674264,3.14431116150383,-135
110,2024-07-08T23:15:28.643036,27.566625851721632,0,0.24214289544570838,1017.0455694564632,32.39861721334579,42.642485470905974,6.0942507884682255,3.144313076559134,154
111,2024-07-08T23:15:30.934340,27.56664211591243,0,0.2421430383089762,1017.046169508979,32.39863632839073,42.642510629789165,6.094254384050004,3.1443149316903383,-203
112,2024-07-08T23:15:33.323776,27.566657871343374,0,0.24214317670334076,1017.046750791263,32.39865484549829,42.64253500167779,6.094257867158454,3.144316728791217,211
113,2024-07-08T23:15:35.663026,27.566673134077938,0,0.24214331076990225,1017.0473138959625,32.39867278354764,42.642558611420256,6.094261241344785,3.1443184696940074,187
114,2024-07-08T23:15:37.954309,27.566687919658953,0,0.24214344064518756,1017.0478593965161,32.398690160806,42.64258148305957,6.094264510045106,3.144320156171561,214
115,2024-07-08T23:15:40.246479,27.566702243126688,0,0.24214356646130916,1017.0483878478208,32.39870699494997,42.642603639861356,6.094267676584421,3.1443217899394056,154
116,2024-07-08T23:15:42.537491,27.566716119036197,0,0.2421436883461174,1017.0488997868722,32.398723303085866,42.642625104340645,6.094270744180467,3.144323372657724,112
117,2024-07-08T23:15:44.876831,27.566729561473974,0,0.24214380642334682,1017.0493957333786,32.39873910176933,42.64264589828767,6.094273715947395,3.1443249059332548,159
118,2024-07-08T23:15:47.315091,27.566742584073943,0,0.24214392081275668,1017.0498761903511,32.39875440702409,42.642666042792584,6.094276594899305,3.1443263913211146,176
119,2024-07-08T23:15:49.605555,27.56675520003283,0,0.24214403163026588,1017.0503416446712,32.39876923436005,42.64268555826925,6.094279383953642,3.1443278303265525,-203
120,2024-07-08T23:15:51.945515,27.566767422124936,0,0.24214413898808276,1017.0507925676349,32.398783598790644,42.64270446447808,6.094282085934467,3.1443292244066345,-197
121,2024-07-08T23:15:54.237405,27.566779262716338,0,0.24214424299482995,1017.0512294154772,32.39879751484952,42.642722780548006,6.094284703575592,3.1443305749718644,-157
122,2024-07-08T23:15:56.674389,27.56679073377856,0,0.24214434375566427,1017.0516526298769,32.39881099660663,42.64274052499764,6.094287239523602,3.144331883387742,209
123,2024-07-08T23:15:59.014456,27.566801846901736,0,0.24214444137239247,1017.0520626384412,32.39882405768366,42.64275771575563,6.094289696340771,3.144333150976264,179
124,2024-07-08T23:16:01.355234,27.566812613307263,0,0.24214453594358235,1017.0524598551734,32.398836711268956,42.64277437018021,6.094292076507851,3.1443343790173697,156
125,2024-07-08T23:16:03.645795,27.566823043860015,0,0.24214462756467003,1017.0528446809233,32.39884897013182,42.64279050507814,6.09429438242678,3.144335568750331,-209
126,2024-07-08T23:16:05.985717,27.56683314908009,0,0.24214471632806317,1017.0532175038201,32.39886084663636,42.64280613672281,6.094296616423271,3.1443367213750952,-211
127,2024-07-08T23:16:08.423881,27.566842939154135,0,0.24214480232324043,1017.053578699691,32.39887235275478,42.64282128087184,6.094298780749322,3.1443378380535747,145
128,2024-07-08T23:16:10.714458,27.566852423946283,0,0.24214488563684747,1017.0539286324641,32.39888350008024,42.64283595278394,6.094300877585632,3.1443389199108953,-164
129,2024-07-08T23:16:13.005895,27.56686161300867,0,0.24214496635278943,1017.0542676545568,32.398894299839206,42.64285016723519,6.0943029090439245,3.1443399680365953,150
130,2024-07-08T23:16:15.346622,27.5668705155916,0,0.24214504455232022,1017.0545961072509,32.39890476290342,42.642863938534774,6.094304877169198,3.1443409834857863,197
131,2024-07-08T23:16:17.685777,27.566879140653352,0,0.24214512031412863,1017.0549143210536,32.39891489980141,42.642877280540155,6.09430678394189,3.1443419672802704,172
132,2024-07-08T23:16:20.025766,27.566887496869644,0,0.2421451937144214,1017.0552226160478,32.3989247207296,42.642890206671694,6.094308631279971,3.1443429204096196,181
133,2024-07-08T23:16:22.317596,27.56689559264275,0,0.2421452648270034,1017.0555213022278,32.39893423556306,42.642902729926774,6.094310421040964,3.144343843832217,145
134,2024-07-08T23:16:24.705901,27.566903436110344,0,0.24214533372335523,1017.0558106798255,32.398943453865854,42.642914862893456,6.09431215502389,3.1443447384762644,114
135,2024-07-08T23:16:27.045901,27.566911035153986,0,0.24214540047270788,1017.056091039624,32.398952384901065,42.642926617763635,6.094313834971155,3.144345605240751,184
136,2024-07-08T23:16:29.484310,27.56691839740737,0,0.24214546514211505,1017.0563626632614,32.398961037640454,42.64293800634578,6.094315462570366,3.1443464449963927,-208
137,2024-07-08T23:16:31.872214,27.56692553026426,0,0.24214552779652293,1017.0566258235241,32.39896942077379,42.64294904007722,6.094317039456089,3.1443472585865404,-181
138,2024-07-08T23:16:34.310436,27.56693244088617,0,0.24214558849883766,1017.0568807846294,32.39897754271788,42.64295973003601,6.094318567211545,3.1443480468280525,-177
139,2024-07-08T23:16:36.649916,27.566939136209786,0,0.2421456473099905,1017.0571278025001,32.39898541162531,42.64297008695243,6.09432004737025,3.144348810512143,-199
140,2024-07-08T23:16:38.989706,27.566945622954133,0,0.24214570428900078,1017.0573671250285,32.39899303539284,42.64298012122006,6.094321481417603,3.1443495504052,204
141,2024-07-08T23:16:41.281759,27.56695190762751,0,0.24214575949303688,1017.0575989923324,32.39900042166957,42.642989842906516,6.094322870792418,3.144350267249575,144
142,2024-07-08T23:16:43.572207,27.566957996534192,0,0.242145812977475,1017.0578236370023,32.399007577864815,42.642999261763805,6.094324216888403,3.144350961764349,134
143,2024-07-08T23:16:45.912220,27.566963895780923,0,0.24214586479595623,1017.0580412843409,32.399014511155734,42.64300838723837,6.094325521055595,3.1443516346460694,162
144,2024-07-08T23:16:48.301382,27.56696961128316,0,0.24214591500044147,1017.0582521525937,32.39902122849467,42.64301722848076,6.094326784601747,3.144352286569468,-203
145,2024-07-08T23:16:50.592224,27.566975148771153,0,0.24214596364126476,1017.058456453173,32.3990277366163,42.64302579435504,6.094328008793665,3.144352918188151,-201
146,2024-07-08T23:16:52.883731,27.566980513795805,1,0.2421460107671847,1017.0586543908742,32.3990340420445,42.643034093447824,6.094329194858506,3.144353530135266,211
147,2024-07-08T23:16:55.224229,27.566985711734336,1,0.24214605642543438,1017.058846164085,32.39904015109904,42.64304213407708,6.094330343985032,3.144354123024152,213
148,2024-07-08T23:16:57.612254,27.566990747795778,0,0.2421461006617695,1017.0590319649881,32.399046069902006,42.64304992430059,6.094331457324821,3.1443546974489633,-150
149,2024-07-08T23:17:00.098839,27.566995627026284,0,0.242146143520515,1017.0592119797565,32.399051804384065,42.643057471924195,6.094332535993444,3.144355253985275,-199
150,2024-07-08T23:17:02.393145,27.567000354314256,0,0.24214618504461025,1017.0593863887434,32.399057360290485,42.643064784509704,6.094333581071598,3.1443557931906705,-197
151,2024-07-08T23:17:04.681255,27.56700493439533,0,0.24214622527565263,1017.0595553666658,32.399062743186974,42.64307186938261,6.094334593606206,3.1443563156053065,87
152,2024-07-08T23:17:06.972514,27.56700937185718,0,0.24214626425393984,1017.0597190827816,32.39906795846535,42.643078733639534,6.09433557461148,3.144356821752464,204
153,2024-07-08T23:17:09.362083,27.567013671144164,0,0.24214630201851084,1017.0598777010617,32.39907301134901,42.643085384155405,6.094336525069953,3.144357312139077,211
154,2024-07-08T23:17:11.701324,27.567017836561853,0,0.24214633860718532,1017.0600313803559,32.39907790689821,42.64309182759045,6.09433744593347,3.144357787256249,-206
155,2024-07-08T23:17:13.992584,27.56702187228137,0,0.2421463740566021,1017.0601802745541,32.39908265001522,42.643098070396945,6.094338338124157,3.1443582475797474,201
156,2024-07-08T23:17:16.284908,27.56702578234363,0,0.24214640840225624,1017.0603245327422,32.399087245449245,42.643104118825725,6.094339202535353,3.1443586935704886,-176
157,2024-07-08T23:17:18.575129,27.56702957066342,0,0.24214644167853483,1017.0604642993526,32.399091697801275,42.64310997893252,6.094340040032512,3.1443591256750016,-186
158,2024-07-08T23:17:20.866474,27.567033241033347,0,0.24214647391875194,1017.0605997143103,32.39909601152871,42.64311565658409,6.094340851454082,3.1443595443258814,167
159,2024-07-08T23:17:23.157657,27.567036797127695,0,0.24214650515518205,1017.0607309131746,32.39910019094988,42.643121157464115,6.094341637612349,3.144359949942224,-184
160,2024-07-08T23:17:25.449640,27.56704024250611,0,0.2421465354190928,1017.0608580272751,32.39910424024837,42.64312648707898,6.094342399294255,3.1443603429300513,172
161,2024-07-08T23:17:27.741607,27.5670435806172,0,0.24214656474077653,1017.0609811838453,32.39910816347728,42.6431316507633,6.094343137262197,3.14436072368272,171
162,2024-07-08T23:17:30.128940,27.567046814802016,0,0.2421465931495807,1017.0611005061503,32.39911196456329,42.6431366536853,6.094343852254792,3.1443610925813172,197
163,2024-07-08T23:17:32.615614,27.567049948297417,0,0.2421466206739376,1017.061216113611,32.39911564731063,42.643141500852046,6.094344544987625,3.144361449995047,-176
164,2024-07-08T23:17:34.906511,27.567052984239325,0,0.24214664734139296,1017.0613281219244,32.3991192154049,42.643146197114454,6.094345216153965,3.1443617962815997,147
165,2024-07-08T23:17:37.197773,27.567055925665894,0,0.24214667317863364,1017.0614366431804,32.399122672416794,42.643150747172214,6.094345866425466,3.144362131787515,-169
166,2024-07-08T23:17:39.635153,27.567058775520564,0,0.24214669821151452,1017.0615417859744,32.39912602180569,42.64315515557849,6.094346496452847,3.144362456848527,194
167,2024-07-08T23:17:41.926520,27.567061536655018,0,0.24214672246508456,1017.0616436555168,32.399129266923126,42.64315942674452,6.094347106866537,3.1443627717899063,-184
168,2024-07-08T23:17:44.218576,27.56706421183205,0,0.24214674596361196,1017.0617423537385,32.399132411016176,42.64316356494403,6.094347698277319,3.1443630769267834,181
169,2024-07-08T23:17:46.509217,27.567066803728355,0,0.2421467687306085,1017.0618379793934,32.399135457230706,42.64316757431758,6.094348271276937,3.144363372564468,150
170,2024-07-08T23:17:48.800285,27.567069314937203,0,0.2421467907888533,1017.0619306281582,32.39913840861455,42.64317145887666,6.094348826438695,3.1443636589987545,-209
